X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8544482073442841,0.583519650288605,-0.00903011449065012,0.013150850608954165,-0.2847844519877751,0.18235678288494567,0.15118484988523556,-0.6711799723292535,0.30223132737076047,-0.01480995459558429,-1.454803641382166,-0.4238235421601352,0.08415176235992508,0.7874011041188616,-0.8172915185540621,0.28656518905319683
-1.3665723176576066,0.33678541447710786,-0.13395676895398578,0.30338682612792334,0.17306260567877085,-0.2671192101638993,0.2788771880167401,-1.013363104606597,-0.04785277602765085,-0.32832379254561567,-1.6133776771135746,-0.440543095786314,-0.13891300729547124,0.8144585629913865,-0.4175656902980934,0.13433560980545356
-1.4067318174864578,0.6406298731766834,0.2344774880211192,-0.5258028207001149,-0.19785299630557934,0.18437209434610663,0.11691117183877107,-0.7639015724996341,-0.00848534200631517,-0.11902276884918475,-1.1459371330661097,-0.2993942440573517,-0.06892207798991559,0.7474881764381051,-0.8837570236385694,0.3873936036901414
-1.2212619833008984,0.8781821428664929,-0.1497047164090412,-0.052041003885395606,-0.10212390712368494,0.06127468503567472,0.3324942441856024,-0.7819152790870197,0.338587131318886,-0.35828348464493465,-1.5765285977183112,-0.32298092309013415,0.4146326994607016,0.8979357881169764,-0.5686971714349673,0.5597355599024707
-1.1024818921185606,0.6936791687450401,0.23671553039295662,-0.4421002209126011,0.11474794873802302,-0.16821240817887603,0.06124122508551805,-0.802535338021952,-0.09534539821458118,-0.4733474165969595,-0.8700648568101682,0.07740141032484779,-0.053893559051966314,1.2248831471722608,-0.8772710173825514,0.2899514237388683
-1.1742651661354806,0.20283701106946445,0.18552548475204006,-0.08578882383951124,0.29975651791440383,-0.0319316410814798,-0.032739022365822434,-0.7050744725621877,0.0450687349567669,0.06488898598743043,-0.9476298271702119,0.1828443446965703,0.12081712990485548,0.7339430109362168,-1.0198425764978098,0.435678198824065
-0.8449491052296638,0.6610998351582922,-0.11711177081345123,-0.4429097030967637,-0.07939061081968365,-0.10768650657831862,-0.21836373409122212,-0.8054629933320588,-0.09360723116631525,-0.09019141790763131,-1.3317616165643158,0.03793491237384278,0.02450038167147378,0.8108444872285039,-0.8787752516044995,0.2444833718720243
-1.1297085804362548,0.43020915412965544,0.5710378523206432,0.04967887094818813,0.2677220482780739,0.14091824049133872,0.524457033392467,-0.21816225842989223,0.04498310675565829,-0.24283683077671725,-1.251719098567087,-0.2649369339787116,-0.03825537911394386,1.0535055467696053,-0.6966302642297847,0.6324393476893924
-0.7925626745882807,0.5070774731653077,-0.2325808069180263,-0.1308622271905099,-0.4928665620743865,-0.14004250370731577,-0.26948242291649155,-1.21925530187823,-0.2492306115810193,-0.10285471152766519,-1.7487713572436019,-0.25714655010100385,0.03898099671545732,0.5778159415270792,-0.8829805290985842,-0.22605359925195587
-0.9659847862328164,0.382808521862102,-0.4397401988964821,0.2294158252066826,-0.17595270724732257,0.32400191390170807,-0.0012336270558949822,-0.400507309002641,0.23176500834487468,-0.34421182194054595,-1.4702895352807894,-0.30227146799469196,0.2505107231197348,0.9923018459209069,-0.1317080797590976,0.19736683315858294
-1.2512263958313958,0.49784600079322944,0.2671805827629111,0.37724825392880457,0.14367668218523447,0.1768186143907534,-0.09185242667724496,-0.6099339293900032,0.6011442102476271,0.070626122885139,-1.9129205964513003,0.04967497241661756,-0.17985094553808068,0.6898123598895196,-0.7605598841455404,-0.043960629192694556
-1.221504000779452,0.44287157976900315,-0.6708102386944339,0.003269670585815149,0.572939867789714,-0.18695231400401088,-0.3439592574950101,-0.8563132454400914,-0.40909687083666624,-0.5516865844980403,-1.4855729777700162,-0.3136828281552628,0.29621754748641893,0.8001636651695143,-0.9295990683318252,0.02986857759250701
-1.5055202254265985,0.5285957721381761,0.46558216445064493,0.27441093737888145,-0.2803132455667518,0.2500580377161729,0.22897208971478686,-0.26296389324126834,0.2743988675664271,-0.3232115319021366,-1.6708101040322072,-0.17929363392044928,-0.023174216037945033,0.9517703870738923,-0.469418493498522,-0.15879439571288834
-0.9296541769445689,0.9081026226341771,0.03175643902000704,0.4245058534091418,-0.33143161836121854,0.11138874041522928,0.12863114135615142,-0.7618884742721502,-0.06675676404220357,-0.186077551771378,-1.0812161550820047,0.06206795327139486,-0.010915472192621206,0.9404244135444576,-1.0144833959559842,-0.18519311620665335
-1.1060283285334092,0.3082572165022073,-0.44534877743719614,-0.28314637058475683,0.09913023913491467,-0.022988258321110303,0.06289795740127783,-0.7464689615987449,0.088945383321297,-0.3743668199163678,-1.4380873147059274,-0.3490226159760142,0.07380754878270501,0.8632666329099278,-0.9781590012876582,0.058111345903610945
-1.7351835567406853,0.3181559136805897,-0.2960069548579734,0.44063507798070556,0.01544172030301075,0.10313174822596663,-0.16173902561500422,-0.13867123188490832,0.21567899032565502,-0.26562920615109087,-1.4443717554280164,-0.12730052202745518,0.08617385973833902,1.0038428646246123,-0.3006747235355262,-0.14973357825343842
-1.171115205273685,0.7631303869243654,-0.5099838861060995,-0.011342743586949153,-0.2086057443843552,0.14112138217258607,0.1452408856328857,-1.3981377556984187,-0.38874836209832664,0.020065122104149194,-1.5203762326006778,0.1879637876704522,0.26931969421968566,0.7103532022312384,-0.9606812136971531,-0.18592794617389713
-1.2195736009986122,0.3255801239371885,0.11949421048523538,-0.30042607680427674,-0.35328018076144385,-0.11573569935315428,-0.06731546054780041,0.068782568953767,-0.1348677546273186,-0.423752606764646,-2.1596020978203736,-0.4084804404114084,0.23695207541727237,0.8787908086777908,-0.5199431721451382,-0.21272314931016195
-0.5813477442776511,0.23166996422813613,-0.4141175785571178,0.09164761005111781,-0.14921498251295376,0.12743265050580152,0.12401001338125536,-0.22408718163814817,-0.15828195423704772,-0.1610387291746441,-1.0857141125987917,-0.6483828530919289,0.03606406244771927,0.7840465609588451,-0.33198407740035424,0.5786499310127876
-1.662702108664841,0.23405238820723567,0.15669731935744746,-0.022137954008438564,0.1513476026631409,-0.06604253754457629,0.3702390396291489,-0.12077853781989262,0.4524696841444746,-0.28401268089601106,-0.9062935699479683,0.1151127776773441,0.2122727129844022,0.7048040011115176,-0.9350402168988159,-0.20844295920339126
-1.4026416728123796,1.023654086071696,-0.09513278420358272,-0.4320452913604112,-0.0967489510749134,0.12427340543289064,-0.6299606349346352,-0.9034371438342916,-0.09511677991361424,0.290987491652129,-1.005251770305521,0.16189755962643226,-0.048378169163803775,0.7952112044901191,-1.043026322252561,0.2054389336385446
-0.7262081888706111,0.6307546705519157,-0.14835672945621683,-0.33809471200806296,0.3400612118254172,-0.020819813224352456,0.25835037007726125,-0.5245139200785636,-0.007257758449862317,-0.11014717091225273,-1.914417220334356,-0.6000288898789259,0.25275389288381084,0.8687683528313647,-0.7299658214809852,0.4637187870575158
-0.734133545817188,0.3942016962764862,0.15896214167855752,0.5027633343657314,-0.03949571092926256,-0.15374076699869138,0.611884553639153,-0.42129062125530914,0.062465923600450696,-0.19719619064191518,-1.680220375647725,0.14834809672612076,0.33621414746729944,1.0567667959336071,-0.32944881735226544,0.030058724090578127
-1.152019801719639,-0.04636530495004915,0.19459209018427223,0.08554082810713794,0.17465427752972684,0.09618440533725874,0.44363674953041765,-0.8570909847235347,0.06742035885343022,-0.23912310950288934,-1.7822158184125423,-0.3086336762001265,0.11861059519164917,0.9277031877906926,-0.4998543432927516,-0.16240897041259045
-1.2211596059583443,0.6192879474585974,0.35759442565936955,0.4550084260661417,0.08085826272929537,-0.05779841297697326,0.1992775689951273,-0.6865202752035698,0.05012158643196803,-0.12254507174859063,-1.1915124536284973,0.055009927626897326,0.15492619464699248,0.8109882423388519,-0.6284021248329165,0.4410540959240552
-0.8322745504046037,0.5814576615798956,-0.19779632750889806,-0.12791539036932145,-0.11720970934391728,0.02358639667383492,0.31540384213719924,-0.7375066598933383,-0.3327766389503144,0.27038260977678147,-2.1303762279506495,-0.44267869384434577,0.14082323738594985,0.8992904974492903,-0.5803801743788967,0.3357309362721072
-1.7635226782126088,0.2756880970398087,-0.009303256205336986,-0.246152902142889,0.24190585941332055,0.062400597055018193,-0.2190294506426895,-0.8928781623504864,0.02170007718160217,-0.517924428509303,-2.13431675089356,-0.13341402258717772,0.10223850980631534,0.8001207224131472,-0.7872396069518407,0.3914657665949977
-1.4787260366842547,0.8212652460512269,-0.19827969243768057,-0.5168884415115351,-0.35345354828825004,0.22424050876644944,0.06195790430394385,-0.36145844812837596,-0.21006257818871948,-0.3838125008466155,-1.053845536319903,-0.08852160537231857,-0.019115793321477836,0.8858762890913934,-0.668990830204681,0.35990264737767147
-1.107002497476661,0.7021831948189441,0.05086687608295184,0.2972326635380107,-0.16073590104932867,-0.0665098455126822,-0.0386654160451388,-0.3484179994348504,-0.0008428769808600939,-0.2236648177325306,-0.932913440176536,-0.4536171429081557,0.31274158430959165,0.862972601563215,-0.7774153301893664,0.24913180932855908
-0.70136024817406,0.3128664406828009,-0.24289697625207493,0.12609115499479945,-0.12017839669017387,-0.12943964149268333,-0.12043420548698401,-0.913153215899439,-0.26897772426476535,-0.09457794353289466,-1.6580359044675363,-0.12901068062061713,0.12641310325340493,0.7883084422279607,-0.5774353404922491,0.24103504775940351
-1.144156666389706,0.41344434497432986,-0.1323566474367615,-0.1251432243368242,0.11078439311855869,0.25118360146597196,0.254785220640921,-0.9708555640486205,0.5430506534843089,-0.09077375833898543,-1.294191610612187,0.06250972883160855,0.22853555674274312,0.888939749081025,-0.7241246776112505,0.44718108329279616
-0.9718796133106908,0.7619643542374617,-0.13076616431855315,-0.24339868998345882,0.18316848688317283,0.0004857947994738892,-0.05091445384137885,-0.5796012770328793,-0.4792851372148171,-0.04932908434955853,-1.533228423058201,0.34685390245138914,0.322543887455696,0.9510080112404751,-0.7107698772495832,0.011691185496325973
-0.5980318069007668,0.4171289821377441,0.09155522372101309,0.3460231819290342,-0.2366973005453461,-0.08320058521538563,-0.4780457478649094,-0.7640657869414402,-0.5328445291847187,-0.42037299148946006,-1.1574804466381505,-0.2606957612119313,0.42227503275703193,0.8530909897451748,-0.9086878061476437,0.04226726619250704
-0.4654398684881097,0.1403511180607704,0.0009222178062836575,-0.05443698299908992,-0.27761401596767604,0.05529547014327875,0.11303673441167694,-0.6497030475489108,-0.031962367368679245,0.01639976883620789,-1.4103971302971607,-0.10481555814190843,0.25406653606095747,0.9467368651268742,-0.5915843816748869,-0.20427460785380216
-1.207227971421216,0.2184468905169344,0.1580120248800525,-0.051135743968269476,0.022814985819966577,-0.05244396973459825,-0.007150594272482242,-0.8481585405226505,0.23188594616576802,0.04021146141530468,-1.1256619673419594,-0.582019217066817,0.16633714013524067,0.9862449476658212,-0.6311604017600922,0.579462899304352
-1.1885975852472266,0.7220674342478878,-0.03339263871077762,-0.18447617076941428,-0.4464749565667677,-0.040865591215337116,0.17869067976560754,-0.21108066009198673,0.40919429519819794,-0.022359682565368105,-1.9526264486742682,0.15486294264589517,-0.06911515201280205,0.9869966804883594,-0.8279228553243411,0.3081448514698751
-0.4241524293549399,0.31436549701685074,-0.1809354182732358,-0.12511689989099606,0.2926373656987281,0.39279590733359787,-0.10562523726980357,-0.7463293754386341,-0.07751031616094264,-0.41980796476411847,-1.4936886574856894,0.12607702650175123,-0.015892096408354192,0.8048135190529964,-0.641876762437024,-0.2298088784868852
-1.3713680868501734,0.34681956555099963,0.05969761418134472,0.16892394171969877,-0.06499217302330272,-0.15079106096487982,-0.44414487637334277,-0.8826808112676705,-0.0207144960766636,-0.11885026739716556,-1.5227776381331486,0.25474515517197327,0.17065085111546835,0.8864619424706984,-0.9281938478785094,-0.5862049554602355
-0.6442966885550174,0.4949680522414191,-0.28624458313264817,-0.4349404384143449,-0.33959025331252407,-0.21947880222645724,-0.2511928167174037,-0.6642512829448783,0.005066409681314665,-0.2092078740851201,-1.101506364184475,-0.336957936501178,0.20193263776354364,1.0960393278656881,-0.4963631318468935,0.22074988798077028
-1.3876396792054124,0.372705505292614,0.17762886375020798,0.02479165307020514,-0.3453351927957389,0.1870416249192441,-0.23597273538177918,-0.8717912631662503,0.3995718779259094,-0.07742008272894975,-1.6575354216547948,-0.35708829635004,0.009073813304256502,0.861910878692211,-0.8628846894177071,0.17324501755841754
-1.049922711606973,0.5235170154313543,-0.08909103164822735,0.2934275486837561,0.09092239271836666,-0.057874123544814825,-0.26492698461780373,-0.9684160981617537,-0.5317599080995045,-0.1988350967527941,-1.565537801316603,0.0597920293641096,0.16410856532096452,0.7309173629744455,-0.8693523744638663,0.09464918369340664
-1.0399216213667946,0.3840544786286442,0.06382860667571899,-0.026026510106688376,0.08306519730171191,0.04870101101859936,-0.14505585675261795,-1.153474889345582,-0.017218353919799124,-0.38181329937776187,-2.069793186083596,-0.2197761802524663,0.2092800696201235,0.8604196977198748,-0.8490417772679081,0.23343816302522022
-1.2595019952148327,0.7817413477213919,0.06866744673036032,0.3237168942252878,-0.22312428522941832,0.09740786017048643,0.1874843920238221,-0.5864575153736299,0.10810059528661296,-0.2851460279686254,-1.3554497151267761,-0.23120961619616437,0.07560834180151209,0.7578732826537238,-1.1460679135596796,0.49578865193991195
-1.3274486008477808,0.3084024216243204,0.4998274586568535,0.41165223067235585,-0.03306444712222495,-0.26705886002196805,-0.35608560034046577,-0.4933004527243243,-0.12147006927201115,-0.07369513544529313,-1.379390538607923,0.006793954008327829,0.3057058866082833,1.092333524043271,-0.4910205828122971,0.4372906020489415
-0.9317465407829489,0.7005457967129022,0.11908872628127361,0.2774592906536952,-0.32787864562693647,0.17407822554399138,0.22764788694607138,-0.9088875033170155,-0.09985317409647679,0.022607011228400836,-1.5849719121936883,-0.005112129400848292,0.10094387706967306,1.1001010410575105,-0.7688861957114302,0.5198394696618587
-0.7273074183581415,0.7772649698508579,0.022850954652980447,-0.16497290524536015,-0.07503390757708618,-0.08567573316270694,-0.32733993887631685,-0.42139725935341743,-0.20981965262797334,-0.24670328206591635,-1.0713161778812104,-0.29020398810978026,0.11317435171076487,0.916610170754435,-0.618302653681305,0.315498159248086
-1.1240750041968568,0.4921086589803248,-0.21608249700868631,-0.010881909898599227,0.4284416090083908,0.2898065517219742,-0.0982540376448655,-0.8010344271933406,0.25712824076101737,-0.19766982592461135,-1.5334359380299265,0.0452277142130266,0.19276248818093134,0.7426520386558487,-0.11669635491496927,0.5509421789237281
-0.9576139600371676,0.26767661367724865,0.25041694835583833,0.10617421968108476,0.618634201090188,-0.12152498413811491,-0.009186788380617854,-0.7736994019447825,-0.5499072662497612,0.06164866794684659,-1.6493449008289471,0.07064234782696475,-0.014334665453602638,0.8500310773292031,-0.8572849751802449,-0.09133245351967384
-0.8282719521067613,0.20870888404814122,-0.08432863124999532,-0.14424410719956554,-0.061487118720879474,0.23896167400979215,-0.07725883844556163,-0.44781790095319574,-0.1817903856887279,-0.3206211380189169,-1.6730298330726991,-0.14165672425380826,0.3607849925346738,0.7666970013345535,-1.0488144941199273,0.09887668575914461
