X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9247174076122069,0.9452681841207983,0.20541925952996654,-0.19359615238775335,0.5395323343769903,0.3904781367811298,0.2448695322199158,-0.10205176130474927,-0.02602197191947478,0.08470699493796675,0.37407527105377947,0.26256701806861493,0.34140631255247816,-1.3787713707840636,1.0686066522162858,-0.06166540514899605
-0.8515944450721624,1.0839799942584099,-0.022772347175027186,0.46544909873568213,0.8181160055590246,0.5218658804696535,-0.2919980168638814,-0.1823618274545986,-0.15134382905789573,0.3315793208068024,0.6822790094487827,-0.3913972197619321,0.2995744526531018,-1.3376997361878786,1.2981330538221942,-0.7817611211939597
-0.689220276004719,0.7165296775223019,-0.7967956836025403,0.3069259955892879,0.589475586622443,-0.45616759058644407,-0.269172441132207,-0.9076507689578039,0.4060757891475484,0.055729471315122486,-0.36915066467327473,-0.4774387740832381,0.1977798337424898,-0.7557693620914911,1.2924950381369933,-0.3008886696752186
-0.8454865779202262,1.0951611019098675,-0.44839780067051477,-0.0409094968936094,0.7328028471688088,-0.14566975863047765,-0.7328312561738898,-0.5681124621216633,-0.13111178615643482,0.1780349869689432,0.39080411029877443,-0.3610881452808756,0.3135045417644978,-1.3200631802518668,0.9878506275269309,-0.9049903557493859
-0.6651750079848492,0.6600462329058132,-0.5405418594041662,0.3945980918556543,0.6431671797340768,-0.008612769569005488,-0.2694291759822492,-0.16920601084820988,0.0936593574133879,0.4552284718927607,0.6570425635412054,-0.1554830427629154,0.4644310224621029,-1.2773110423760825,1.1669870117540446,0.160384904755721
-1.0573142796184558,0.5673730011153579,-0.3421001954994829,0.6210102868693419,0.6288496571319578,0.45853515603837497,-0.2125820744958481,-0.25720910278893094,0.22554969518932405,0.20207811451825097,-0.09243613480051988,-0.6228316786831436,0.29070404882670375,-1.4422225118756684,1.1779554919417548,0.278498405770321
-0.5966971652196761,0.8860533428928418,-0.038882510556438876,0.14615686596172886,0.6623430627495136,0.2965716023137335,-0.042589030463190264,0.19297426174143867,0.13819357803595075,-0.005774454027247411,-0.11662609710412658,-0.06752120706711168,-0.05606163573394421,-1.091512912142279,0.9441893210268557,-0.24568847950509243
-0.3934045338768968,0.6799461542401941,-0.012343240911558695,0.2001573958575739,0.610892103019052,0.06230342217129019,0.07537039936450092,-0.3292037493395331,0.1032738732992656,0.3481308014633084,-0.1555815896817968,-0.21034168074532894,0.09701367117000778,-1.2490043909508273,1.0550159003478927,-0.20240462583125335
-0.42741722672548843,0.6138767342586682,-0.5056178682499298,0.5242215751217911,1.0914170629100635,-0.0077340677395020055,0.4662803193069788,-0.2715963538241189,0.37534885727507494,-0.24171662536338617,0.3905171613075059,-0.15291148604999266,0.22301806526809,-1.37844301628783,1.186105589766794,-0.02554790533872725
-0.4860187070515722,0.6745685109847965,-0.1036822827943168,0.35979933758649496,0.9489539086442337,0.2074262223767855,-0.2554243781097294,-0.6449536447141817,0.1598172612591886,0.07456084956524434,0.10145071551849752,-0.11497363024223714,0.25910580263169625,-1.443282118560414,1.1149650222660188,0.32013117234062083
-1.0187205334406075,0.7561504082874593,-0.28573711762789983,0.09154626784261718,0.8158263898311475,0.22182405901347116,0.0785774969152682,-0.7063284330665063,0.23852439264438613,0.4553454482745539,0.3474913103997438,0.02362761672857347,0.14237697437393879,-1.0698826359523532,0.8915812958351923,-0.057189884333091884
-0.6991563258115969,0.8980605519059444,-0.5819341382842479,0.43705051727172567,0.7656344002885483,0.4283999141645307,0.18681588832672666,-0.2610089022840205,0.08960589183382806,-0.20923924222445886,0.5420853219089681,-0.47867602722660546,0.27995025009694585,-1.1430740653344038,1.2866757846157193,-0.1686843454503283
-0.8052095086980517,0.8304503029375908,-0.9257414308097706,0.4496276928048146,0.385457823887542,0.41922229945007994,0.4963601815443854,-0.3850239217489792,0.058919879502265744,0.187540639130429,0.03591634754360451,-1.0620495612727603,0.2587510550793342,-1.5331110296658352,1.1289492169361444,-0.11212847245407685
-0.7849001717896189,0.7312434671003133,-0.15707873777542808,0.5446463201398991,1.1248553303445399,0.4054996049769569,-0.16939432168836313,0.2543040847003617,0.06859144425915101,0.34569367632622344,0.4958209960823061,-0.12362696963323663,0.2602404507345619,-1.791172507793698,0.8274724426003093,-0.11904625042406125
-0.47822186331857697,0.7350455320537554,-0.3292676086838533,0.28296458762242577,0.377649990625594,-0.06335948751152967,-0.06989494820188197,-0.42154584402867445,0.3414441810307148,0.5141202401733365,0.3000971886692023,-0.5847134196877921,0.29918980772063036,-0.9972568619259123,1.279859636138566,-0.08352128733799173
-0.1748355076269289,1.1151681709423669,-0.34216365640869123,0.4189098326481977,0.6892216865064522,-0.15503682559874138,-0.03717084227771892,-0.47374329853598574,0.43920868167218047,0.032136740448918705,-0.26642197352282687,-0.20636616738700847,0.15775783209019292,-1.2043910353950857,1.005673273595093,-0.26019727977945806
-0.2073445756814653,1.1174981251239262,-0.7728587984289219,0.6013442436969779,0.9300619881105504,-0.340396597898577,0.12865909950672091,-0.3796373749171837,-0.4509994443247564,0.32139982362322606,0.06555576141829522,-0.5288114823351466,0.42349234966675653,-0.8493800572137095,1.370514478144501,-0.48116772180752987
-0.9251494500049838,0.988634752109574,0.19822882090668587,-0.5143242129100982,0.9778672808096096,0.18789894108012553,0.38175010285804156,-0.2172147844591909,-0.09240468374542557,-0.12965328382354757,0.28917888980686124,-0.05473497354507645,0.4754371459706438,-1.4181597541292006,0.9698622372567222,-0.5875343791054991
-0.39201733587824905,0.9392742504441146,-0.6271609634188952,0.4552578366936684,1.0038694497590883,0.0054245591042463015,-0.2809481818954235,-0.1786818700069858,0.41255966556412355,0.07552460866247025,0.3185866947849342,-0.468844143366257,0.3881539860343639,-1.4108169060881246,1.2257865276861075,-0.49164118446911115
-0.4281094724974678,0.7405678067860049,-0.7697912625949908,0.08408420117041568,0.9241052593952488,0.0606751570582405,-0.33243629411710574,-0.694067641819569,0.0769615052689629,0.2228877357756401,-0.19017287964513274,-0.35536854348367997,0.32816433188938066,-1.663080130877331,1.2783373570933967,0.024427144116128396
-0.825071493893725,0.911871912256714,-0.8714155171834126,0.30265969889834377,1.354973787182972,0.20739940572160875,0.7541925743698362,-0.018735062232885513,0.09234650622535848,0.02956587871263908,0.2790451163935424,0.030729481655725366,0.16260226563737054,-1.5416413585974422,0.9887316461900216,-0.05982889876923053
-0.2773886411517283,0.9768383687596911,-0.31642949218429617,0.6713192268071635,1.3639204088564387,0.08066670608395235,-0.4336544753413582,-0.35789357227325086,0.09678826193019549,0.20918379594584324,-0.43866000175912057,0.05347039637306214,0.27016224167669983,-1.9019689227056982,1.5900284193149727,0.1439062372119919
-0.8065002440669171,1.1747165212884083,-0.10536895741628738,0.17616933043902697,0.8238318573463881,0.28051183625742776,0.32336429719199317,-0.9223306464705983,-0.028387534987824287,0.7886836157161932,0.21409551493756218,0.09294476074942393,0.31849318520619874,-1.18599597225008,1.180209459013125,-0.891288122211012
-0.932719695969016,0.587626237369467,-0.6322723038746764,0.0708191892093692,0.811733400898122,-0.19946364074939038,0.19938926754912967,-0.3478957689917993,0.059932552618378515,0.031694963453604875,0.46131325904367876,-0.5797032324786795,0.3352434831487672,-1.6866763500013708,1.2977482080075782,0.2488520088968687
-0.5046691623706543,0.762445950654813,-0.3584304582883432,0.3905008789638343,0.9278052718455057,-0.440756261497116,-0.14312934866217508,-0.630983378648401,-0.035719938332635745,0.2244196631835005,-0.293338678466847,-0.577308933020514,0.4673045570314571,-1.4460432806141184,1.2229980769140103,-0.18319967493882244
-0.6771475631477764,0.9141304152229631,-0.24884715750076522,-0.13607485486387486,0.7946189130767152,-0.2650146035904318,-0.5138002942112183,-0.17279134991717393,0.16727717114584195,0.6644426731684594,-0.03253870035330325,-0.0439359340376142,0.3124425919690332,-1.1439152417283454,1.2440766779524315,-0.17205345040019393
-0.6678264043211132,0.8434730894344716,-0.4987260149195134,0.7906182968790538,0.9582076515030448,0.33553004578377116,0.8856282819078095,-0.31396707856950923,0.09897506377059406,0.6680041664247727,-0.07070225858886436,-0.319433526861571,0.41495396926268746,-1.465499958614999,1.0256919546495125,-0.18279950075437015
-0.6277592589475957,0.6812825553890256,-0.6180859028593478,0.3270782341554367,1.2703475405021798,0.5075804122329378,0.032648192093305405,-0.05002769639163293,0.29776364536714406,-0.08789104528176604,0.29167750505090506,-0.5841849828762611,0.002423679496927178,-1.755451691712147,1.359415874283795,-0.052496761829115945
-0.8086585937329012,0.5431370065303974,-0.14941608355813474,0.8397355734633812,0.3984995523470779,0.5835458819901356,-0.37035700503255375,-0.007603811261019222,0.11820322861376409,0.3166857980077852,0.5429560279198424,-0.05744041514248629,0.050964374543428975,-1.5015912962690476,1.0710874512738242,-0.20269148106892285
-0.3963442807173834,0.9887235677993984,-0.15439374692467694,0.15324014721689733,0.8669835168176929,-0.007935881989333801,-0.46420912491464017,-0.32728654150216574,0.12712479701902882,-0.14953488796213188,0.7774140082197998,0.4429180201519601,0.040035496518060903,-1.107546575877217,0.9269789200811467,0.21654896345273256
-0.4831897187991165,0.7635722325699004,-0.39658944927107026,0.3699030290439185,1.0046322938713623,0.3899611554368851,-0.5658797587718919,-0.3650857496425176,0.09520796040747523,-0.2188196007490724,-0.1918277829024087,-0.34850038512200493,0.30012583711939134,-1.1913100793693332,1.0239060267919522,0.22070522722631947
-0.45061489513573744,0.6542127404944922,-0.735303945819247,0.37259903097868186,1.0684132539540483,-0.42780302321066643,0.06918231271559477,-0.08554235393297488,0.05666808923868641,-0.5295859528537719,0.2864795200212873,-0.4605012381363561,0.32888300537446596,-1.0207303791148252,0.9877227439373725,-0.4143848597182174
-0.4610524364583565,1.0893178072876424,-0.891498946179029,-0.15349084677974018,1.0030398155214848,0.5673270589520327,-0.4870048827736762,-0.44715531960164917,-0.05642192786981051,-0.11120396036203124,0.5109657063513159,-0.36040573412186544,0.4809104658696861,-1.7693666614034467,1.3339221565491226,-0.1679224263781809
-0.961391142624733,0.9079401729865223,-0.5062992710533291,-0.004540353406461414,0.6260746907144507,0.21695105883025717,-0.21430474516895404,-0.43312154782282014,-0.04115442089921437,0.5170862961768574,0.29322398690075935,-0.47588572280578034,-0.0037131358610016374,-1.0544441013415096,1.0969773877285613,-0.47022399234219947
-0.773105461482497,1.0010646134048902,-0.27707354299920056,0.44505675758763763,1.0901505817176136,0.0828153541558043,-0.32775904517293164,0.004082457481487112,0.21609645744396902,-0.229204307754811,-0.21756753627634193,0.015242477998229087,0.24734668362743545,-1.6417580960396114,1.3415232216062383,-0.0718831213172708
-1.2781501269588316,0.6159755216167236,-0.10447588321519108,0.33586650692639175,1.05449370255144,-0.5541735057342059,0.04684335159792109,-0.2957630671196058,0.02712381771522838,-0.10254767688106348,0.1945444431929758,0.379012532083565,0.45190472061136755,-1.0629805420544975,1.0356771935091944,-0.14282297705591088
-0.4220150975192364,0.939035571633202,-0.3266356269515773,0.02783251246310084,0.6935724668392004,0.2414152583189914,0.014507337091389974,-0.7009204177069234,0.3708639929601147,0.13217542402353713,0.6235858147648633,-0.05019758573041566,0.40388196135046706,-1.5220947338729984,1.037898577992101,0.104300918605884
-0.8410946134733113,1.1414241800972675,-0.6916630742201243,0.5613173686937265,0.6014236094419173,0.5386158385028574,0.22663314343253302,0.09011736928235348,0.2903108143260156,-0.23418487000247556,0.3475155112258726,-0.09877459405383684,0.2602006412664859,-1.108807410628171,1.1001737971352101,-0.46223558568260387
-0.5417541566715423,0.6362091596244323,-0.6784800574436274,0.5634586057293548,0.9940355309652432,0.1381447034677305,0.08565023795673166,-0.6562263767308367,0.42206139438304235,0.1953481796103873,0.6372764703545655,-0.24401318923177306,0.20369905794611204,-1.2477041220916063,1.241063738871057,-0.027979967269063877
-0.5885931285091672,0.6922425229824508,-0.42114890988762943,0.6090040980833509,0.6683667177217174,-0.02108437538084266,-0.2881359571580448,-0.4625709718972659,-0.06792688303134828,-0.5171062769187611,0.5658978941145556,0.4446337261235409,-0.14153218243029464,-1.5096922208689123,1.1064337039331478,-0.018936709872476136
-0.3239026185532841,0.7871785936070799,-0.43765284354677025,0.15278250205699354,0.47543483725477104,-0.09863978057288834,-0.4579663753867742,-0.4956616281150945,-0.0722636490719463,0.16033655313778333,-0.150810851494171,0.005965171482264331,0.27610642375320754,-1.099822777228072,1.0026589668776045,0.0747853414162653
-0.9687518443938135,1.067053804893653,-0.21259113404332164,-0.05673675879742368,1.0063544314492894,-0.15115338140463336,-0.01848716389829114,-0.19845869052551826,0.508566632556916,-0.34429438745370683,-0.03619587108777603,0.16992673744663295,0.10129031793818491,-1.3702790755111984,1.1620389316895803,-0.02845037967201794
-0.6469352987325477,0.8405838216358901,-0.6828047696981803,0.10860700754473346,1.0854705744550945,0.014548495963980411,0.02028424931624695,-0.5633765069885313,0.3342739534171289,-0.2571601646487348,0.11538451813948919,-0.5651446063584527,0.3676225078719084,-0.975247221570414,1.1298763181485558,0.01686929009670557
-0.15450334390277254,1.1159823050377768,-0.6354820831488713,0.3598836978628988,0.6362196359035894,-0.44781494304972264,-0.20443085647169942,-0.5156831439424415,-0.11322599356007385,0.008657755119497651,0.21098919976823519,0.3200497910285685,0.461613122618385,-1.5759491797973428,1.0829593939781643,-0.40854896147072856
-0.0696440712778626,1.0445803073957356,0.11829167598831558,-0.184112767081416,0.4799472737530509,0.11940980797679861,-0.477996789247459,-0.2519219516245918,0.14513489975381158,0.17588620386105028,0.26965015031794526,-0.1070167189258178,0.5486423406115796,-1.4771138140159539,0.9537858081104442,-0.4658106536586261
-0.3090904090724692,1.0741996433698247,-0.15920862142807246,-0.21622126729738997,0.7679447078072726,0.4469681363319469,0.06909221479823816,-0.14415370876298378,0.4307511823011009,0.08406098964011981,0.5458449799110157,0.09807376223698377,0.21683908513859956,-1.1692917899010664,1.1165224859715002,0.02382107523387867
-0.5343625275416797,0.9417089330749745,-0.8458999224217272,-0.01832112557747617,0.8898426452167789,-0.18388280474006236,-0.27377140689023993,-0.31170930193040025,0.1585113187350275,0.6776550779947993,-0.007014850156314423,0.3576690974015766,0.27927115261012897,-1.1047518275093373,1.3343645776546962,-0.4317115172340292
-0.9000751822708901,0.998189061519964,-0.06855208311024319,-0.06582210153576723,0.4494225485766954,0.03095435587194542,0.1688158789192911,-0.28305540007216884,-0.18471589549639353,0.35236524690604,0.6083592213354566,-0.4651469181732423,0.5335685196033173,-1.5570928254556606,0.6848199044415517,0.22208993200046379
-0.2524066228984608,1.056825826168969,-0.9811836887168757,0.516137008734063,1.3041392293516365,-0.0014648098616742433,0.14656636336075307,-0.625678882590271,0.07520263054056775,-0.2649848149692489,0.5751973050340865,-0.2683352697795057,0.30422206646246214,-1.3007439044588225,1.1567274821914766,-0.6339534173968795
