X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.3245799173598273,0.7664573159924467,-0.6655986867747141,0.17142161594143623,1.1853541195367026,0.017864916030864875,0.3436909474847165,0.02106225460845995,-0.18251476864943522,0.009871802241688071,0.013477556083895226,-0.4891216475899362,-0.2847887362693783,-1.4555521868306611,1.8106818952422559,0.016326873007322468
-0.8112227022207863,0.6932028325682819,-0.25304199185981247,0.4016196321973069,0.9552207701849645,-0.2130604087436418,0.3374686267201197,-0.2008022430513459,0.579262347281132,0.17092512665442153,0.06422128440553451,-0.08129610189677983,0.41163330300167833,-1.1710293621401924,0.6482354522160421,0.27684624672029534
-0.5153488482619455,1.3567460466600791,-0.4820092337748398,0.02700029137581833,0.8456354626537714,0.4541878370835535,-0.09488049327621856,-0.12366730315677643,0.3533942002159411,-0.10459314993199598,0.7740428238408905,0.051979675497086486,0.3463830238286119,-1.1734662442015191,0.9129558705089693,0.0021659879340211025
-0.6606073601175739,1.014445336331697,-0.42519926769087213,0.38470289954545756,0.9549182889972715,0.3135896360627463,-0.16656740495002065,-0.12026778114811654,0.466752297347867,0.2000359124531996,0.2815236340980933,-0.2881739783959135,0.44457380880717,-1.1245414259071154,0.8748390476544814,0.04054588766212178
-0.4171549436983803,0.9462929100275802,0.012072658054913643,0.010105615583119967,0.8223745358975836,-0.2731743793694319,-0.3091838528393773,-0.1385526375615149,0.229964048523668,-0.022087757827205526,0.18095558582069016,-0.3961096018300422,0.0253531262296402,-1.1119098970387344,0.854380030387204,0.23181452112679365
-0.5145243665680328,1.2410462567581315,-0.3689345992358335,0.44415876133404775,0.8285144351912723,-0.29459185722142167,0.11130171322216897,-0.4888999360161822,0.0756015027164068,0.038337287882016985,-0.16808257937822269,-0.64107635228774,0.32999900851216907,-1.5899892741883093,1.1960028368369853,0.10378095265283363
0.03597017580371076,0.13557988699810597,-0.812456024068454,0.25207558129538665,1.0204893057923752,0.07730201010880358,-0.49771206766889775,-0.60022332435422,0.36713882934099584,-0.02921607561575909,-0.14174623831995253,-0.3761790333234841,0.25406336733197843,-1.1410864188309346,0.5168403827442287,0.16620261543075748
0.035145995963510424,0.30718906199552987,-0.5172094035333361,0.19124811759116103,0.948942524188247,-0.06734437255600637,-0.08673811237287785,-0.15930594093956907,0.252852676048334,0.08170276041149921,0.14206996086883156,-0.021600907157765373,0.26234893856513236,-1.2049576877773447,1.1211059292474406,-0.040410495567431814
-0.4950139336907351,1.1878534730335715,-0.23741471556123517,-0.0035885983727964588,0.9605622989604209,0.02783423207073597,0.09769080913992301,-0.3522363900305425,-5.430918524143569e-05,-0.11228053429825662,0.11821098599837018,-0.41394712733333594,-0.08833326935716801,-1.2594489531696547,1.5024425363052507,0.4109075946768364
-0.9369276384250795,0.9884838407595933,-0.1775369170846377,0.21858403277484253,1.3493189462022706,0.24195278996940695,-0.26611896259724616,0.15225408105376542,0.34107443435508555,-0.09914108688666043,0.05574517306804721,-0.20945625479520116,0.20197934416582272,-0.570814133331023,0.8834525190752505,-0.25203552825011166
-0.8141682085763631,0.9856242937578891,-0.6515762761633301,0.29512107485746847,0.8381277225157236,0.2631799179355019,-0.11612339133462418,-0.39934966105991,0.21499657409526018,-0.16501474006681244,-0.36408146743381,-0.4001692598183607,0.39473850291000434,-1.2294554455818574,0.6540189722013303,-0.13344006032405112
-0.14761888428440717,0.5160272809211355,-0.3096703200194168,0.6579474665455922,0.5434263512315352,0.414094379036738,0.38006823889813196,0.012299971175891267,-0.030850196499918957,-0.014364321475409864,0.23509352747098433,-0.25959138115520375,0.15933038468882657,-1.8090715653170826,1.0122186835196452,-0.19440592242970905
-0.38418581497659277,0.7963457153276275,-0.22447761327950153,0.4314024438614779,0.9928243938946035,-0.5332689668108208,-0.06041945659404338,-0.3500547575391059,-0.0006838213395820858,0.5443679416388949,0.5450731248241036,-0.5749269650074775,-0.04886866293705541,-1.3757904858651786,1.1695524996541018,-0.2819719696005416
-0.47027486778532385,1.3843665340488502,0.15039842782965201,0.3968681107413411,1.040570496844308,0.10516795736939698,-0.15240818420207,-0.15473774941048563,0.12028052628147533,0.2880251484256506,0.6656293996185794,-0.24143539046925303,0.5920747324976237,-1.2920615823792303,0.9064650279057819,-0.5231457459750468
-0.9568269557073421,1.0093484142726714,-0.6960573618280994,0.879483515436237,0.9888732496097009,0.3574066385765601,0.20089800942730068,-0.017648181936357477,0.031040802171804327,-0.11252430575336632,-0.27899300643238945,-0.2978652884947639,0.6042523786645233,-0.8609955750778825,0.7257114230878169,0.33126052063517736
-0.23046932783213664,0.8875794337537636,-0.5787944028256727,0.2893445854910106,0.8712534172913111,-0.30278793046544855,-0.1521064672196082,-0.5934024516139547,0.2891163532336468,0.06521700827737577,0.011364161967510583,-0.4796493025780703,0.4115137761188984,-1.4129007547808408,1.3636361051655612,-0.5002768367179126
-0.471226431074384,0.8092633839100845,-0.5067283606922446,0.3200679236584292,0.9255179128770671,-0.08176595373490352,0.24873264549238505,-0.449253473952476,-0.16840903297872706,0.030649244900108896,0.06349205541894581,-0.3297944882831486,0.5522336866248566,-1.4569875708146856,1.569835179642883,-0.14766309654959212
-0.9267564191856552,0.7492099908598164,-0.5004456253746165,0.2484351948882157,1.0114094847755066,-0.21595740440774125,-0.0622378740171567,-0.528711635514783,0.23438077501899882,-0.007843491157936436,0.31491295539801895,-0.4804548756494074,0.2706083378256127,-1.080140673601007,1.050886994570968,-0.5780704735898322
-0.7519956563779222,0.37890622351027503,-0.7213156614877404,-0.02287925263154078,1.0292545752197886,-0.016471250644730706,-0.28394787109061725,-0.6311695339280539,0.010568946417269937,0.06189159837520622,-0.08192361788516778,-0.45718279954805835,0.29075308107666425,-1.0742185032239755,1.0417916311621511,-0.03417849990457458
-0.5165175011842096,0.9785732914634364,-1.211619362108645,0.16521262234588557,0.7788895270691096,0.4438953691933941,-0.589951243257768,-0.16453204141815025,-0.03098798940991887,-0.24358841670638037,0.611567453397065,0.023555480991641703,0.06775934771783898,-1.475098457588607,1.1261303969562129,-0.3650382344072705
-0.606467383777118,1.1082800043824916,-0.6172890925245389,0.1819633589956679,0.7014355600658394,0.5550627379051404,-0.44986145078903417,-0.3174293865380695,0.14708961603848897,0.12456501307676933,0.31014254371504874,-0.35390199619245233,0.27526356317228723,-1.358215293826078,0.9055712796915623,-0.5280531280442816
-0.678924081155583,0.6986579433132026,-0.4685347941541478,0.27573663202642346,1.4548184250755845,-0.2643895615917762,-0.5400538103490066,-0.24634199011931995,0.050057045382150896,-0.21975924620813903,0.2677125321593893,-0.735085405126981,0.14520915406367652,-1.2148181092890837,0.9500002644832238,0.05318696197291348
-0.5454213829605022,0.7627384990203046,-0.6440113404370886,0.2246891293747058,0.860641263338227,0.14046243415217052,-0.18932049237613596,-0.3319650030892732,0.19435085433073418,-0.17048679182166387,0.6071101467988776,-0.2555428183753562,0.243817578054998,-1.3935079607824525,1.4487191945630595,-0.3819169057753744
-0.7210850502297165,0.4870847043984985,0.020751072704652984,0.20795094347985799,0.9731488482427358,0.17383752744647946,-0.4478337315279938,-0.7275616056287808,0.04953075297766146,-0.08786498801437607,0.27196892923049465,-0.007171602499031232,0.37444178376096354,-1.3438683278110781,1.014323810589796,-0.37474716006269315
-0.4796964968688365,0.6821983028224496,-0.5237468403298022,0.3701071022600536,0.6556596089705198,0.0538945451162134,0.19908102564849434,-0.08797553897495552,-0.018159743914964124,0.6909944894634579,0.35833825628811605,-0.3845053863123311,0.41467061618567586,-1.1143234318271722,0.6926139692211211,-0.08990831801275118
-0.07683009731677454,0.8969635393599324,-0.26260169013206414,0.3635195652950045,0.9293197579558995,0.1937133252247732,0.008088127323512388,-0.44108755820143813,-0.1741331617823946,-0.12692443742658505,0.047058974082623134,0.03198182489602042,0.3338327846049648,-1.50631496350188,1.2289606960521684,0.26622586678834315
-1.4213110660050097,0.29856756510497573,-0.3884183934332014,0.29099976638544367,0.7366869675122963,0.11243449658600571,-0.027459438244082722,-0.20018017096740442,-0.11638279562411741,-0.4305963871314881,-0.09247945974686655,-0.46391623246583374,0.6318757332788668,-1.6686319293706555,1.0793907926245994,-0.43138367612504946
-0.586870177645981,0.9973385661075281,-0.3002356071828568,-0.12920033774132889,0.9739552834758352,0.6457522804495934,-0.5834898779428594,-0.18654707667205156,0.3742159394964433,-0.2792705081505532,0.048558997027446316,-0.1916765374345019,0.008147233414288996,-1.2197446688675235,1.1401131838275076,-0.45184387078431565
-0.5668798003053396,1.0630456134790316,-0.49551279893889716,0.552941773120059,0.8665857971367612,0.3274754202597518,0.00038351006366685314,0.059346144056567934,0.49358484451604584,0.26148336553508805,0.717401202470116,0.08260505330899831,-0.16111491636016226,-1.5103404111417311,1.5139928489504637,-0.298993762259711
-0.5517613161466469,0.7703719655978604,-0.038911374854632474,0.3963405499192693,0.9141406799494504,-0.41667670789220407,-0.16779437104774933,-0.25248359159081823,0.0022498453801251105,0.15691400853139628,0.6475282974631582,-0.041792949142422195,0.4298884524852512,-1.5330928557697274,1.2509759237265685,0.15258744674846716
-0.6879093577026003,0.274029527771279,-0.4323669853186255,-0.11457538649802684,0.9958022403093783,0.3636925595370935,-0.254316454562514,-0.9410042422176113,-0.051783544399636075,-0.03154751702407499,0.301289526190574,-0.5417643764069688,0.22814947466462682,-1.587499148495946,0.8406821473681425,0.4700716972564862
-0.9409502202008695,0.5275289944466233,-0.5080391283191842,0.17565097468420154,0.7284192166737755,0.17506246492070565,0.07470167565369726,-0.3839229870231876,0.22914607624172914,0.3850254902307264,-0.008436500558429094,-0.44209342101308,0.03199729191816153,-1.5851702603335147,1.1344051387663936,-0.42185275828818786
-0.48161630069056566,1.1042735761133495,-0.4187995242794508,0.3000461116915103,1.2620709322733283,-0.04347465722401003,-0.0689081021207812,-0.26152459641824766,0.3042383885455147,0.22860413329620372,0.48622027672681023,0.02960022338673693,-0.15959134153342747,-1.0866914582232337,1.6388727223963475,-0.16789881979489296
-0.33039152156315005,0.18467033668189847,-0.4459371277214284,0.6059556224270272,0.557463255437527,0.26099938042538223,-0.038174025841491016,-0.6004972558427303,0.10730803308579316,-0.1392090367587306,-0.008032161694403739,-0.2785449579624403,0.20293016778156311,-1.235102704172164,1.3159907202677046,0.26899931435934926
-1.0656154089523124,0.873924138809931,-0.2902309645834078,0.44401482592603825,1.2040824031213244,0.0017622797318863626,0.056425686703920966,-0.34401254831557093,0.047979916537301895,0.015924742841056945,-0.04219974980595481,-0.07504445795910558,-0.21020605395100192,-1.3848054111267452,1.160743089558685,0.5349226739952103
-0.33882551545995815,0.5684926251682743,0.07684463388678775,0.2877044868751543,1.1019402221390515,0.0460205339620948,-0.15109681603017547,-0.5399643015558662,0.042194365365371085,0.12534564132861548,0.09126217143234672,-0.26487277290829697,0.22804475191018075,-1.3776284885364587,1.159941867617871,-0.38010964739067604
-0.7429287034554729,1.0997960918203713,-0.5428595561169113,0.42645943327834124,0.974496462028515,0.03166761192433359,0.04455954949265984,-0.6534070496086103,0.08629338234627454,0.11679154865109154,0.6529399219833887,-0.16141616674809622,0.1508255561327202,-1.2814391110326087,0.8641764813068913,-0.15508508494769213
-0.5522793243360409,0.6106752250425989,-0.4242064444469073,0.22695442174471456,0.8342754064751994,-0.7008445801611024,-0.2854723985630885,-0.3300323050882521,0.08098727882071648,0.14473943688740953,0.7979032831193824,-0.5133705951932954,0.3807639065239622,-1.1653096273478303,1.442288083152913,0.013968547823412295
-0.9957360050240738,1.0746107168362566,-0.14290413632858268,0.09285529653214888,0.9559899012351153,0.0395173260263965,0.3417384985784769,-0.6141567556661647,0.22372490580492568,-0.10316870556602764,0.09360113785537091,-0.372304553555533,0.6491029033409355,-1.3202753425668028,1.0164875459789318,-0.20553780386422243
-0.7273081669176065,0.9915708433022792,-0.27818041532280396,0.0980613529816656,0.9103240022053879,-0.19198421594417137,-0.36492119025466896,-0.47879163815848536,0.08099339366940206,0.038320870735193094,0.14968833516054203,-0.37449627811297914,0.488839195351255,-1.133028328693667,0.9151084675804234,-0.4252541382862609
-0.16478971902500067,1.3281529722904462,-0.5649161265625691,0.2142964343127886,0.8720998366615323,-0.386056730360259,0.20396542778631893,-0.4677524830905154,0.2244788468643856,0.573653508312694,-0.14375128451532826,-0.1735223662403417,0.06501683132156844,-1.0626415667648326,1.271105120563337,-0.15680133156203924
-0.510222637834008,0.8307374216241133,-1.0284668415818785,0.27312278581508653,0.8168677866642067,0.3385588472283749,0.04404940107712282,-0.09766207555068479,0.12692970546559765,0.13101337421422796,0.3792194109720535,-0.17867342950498138,0.6316651741573689,-1.4624179498666603,0.9318879069579173,0.35323251595424643
-0.08333484313483736,1.0089507782383171,-0.41187922852787656,-0.21762877107752263,0.6840430899868284,0.26886383360440347,0.132368840123567,-0.26962393291698106,0.16724784172520996,0.39216366307566564,0.32655705597775114,-0.13037966086824063,0.25099742642544276,-1.9266427163352993,1.3548824825212837,-0.39080104078322286
-0.333728527670743,0.5113556725912116,-1.0563159383185692,0.14001423944158542,1.1266728368063899,0.0065472897422411865,0.25129647824193646,-0.35233734510099257,0.331965106237032,0.3853516596196078,0.3670739889694183,-0.3580628710547464,0.2688946179223768,-1.4611152289659195,1.4453412799457266,0.3016935542952368
-0.48220770911690314,1.198956504356985,-0.10228496814764076,0.21462923960042374,1.0201859686711503,-0.28373904853994636,0.24641879344243717,-0.3833634691982583,0.17182177208230973,0.13722831040446382,0.49655561837117557,-0.32770058732895047,0.21895121464632,-1.5793407703406133,1.1185725650014455,-0.16968092716380256
-0.08099602213854773,0.7536356542620918,-0.46589783407759083,0.19595526730451246,0.9379500673992491,0.04644520969904963,-0.27812480441082116,-0.33015551952193456,0.248504494867546,0.18821314856327437,0.11804966442260043,-0.14037060537666052,0.4974776479828475,-1.3776276575498163,0.9555669523782956,-0.017292466483255386
-0.426840223617584,0.6479015396084963,-0.3052050755390693,0.11805638813079342,0.8676163068716262,0.3439342436834465,0.2927663105445427,-0.07392619016005614,0.03761734559819424,0.272375941777521,0.3613501848066521,-0.4066018019133566,0.13760927315356875,-1.5651441227595384,0.8182671222120556,0.35089970151264416
-0.29487271046247054,0.8646541095891181,-0.7989179247782148,0.28788319920511807,1.0934361929998992,-0.23844865606599835,0.3602708371905595,-0.18887989511108852,0.12512948901611917,0.2882933326108543,0.05628784559535277,-0.004464087091168023,0.14659646245795607,-1.3322860066951325,0.6611841270281453,-0.0071217440240642915
-0.5708510352635566,0.42221264828606797,-0.9511862109004187,0.032934568416538856,0.7594623790792989,-0.02541235518094646,-0.006719338948100603,-0.2227673094668716,0.19541238387721546,0.15943997690020417,0.2826231963201325,-0.2010411475201184,0.5986432079695077,-0.9701389266768011,0.6391283403608972,-0.13840279853694792
-0.4023620363057345,1.1462371559405797,-0.5788409050831396,-0.1959443878515853,0.5238312450938016,0.36514645026599724,-0.05809996324883844,-0.27569062717973486,0.5453469005326224,-0.003801073582268194,0.11951582947242413,-0.30028363721815143,0.06937626787958961,-1.5037824445227426,0.8621079312942359,0.1807126764050224
