X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.25781527910300306,-0.2729782202912705,0.641538575809526,0.25421273673243516,0.39645455907453103,0.06395398649473438,0.8165991251646463,-1.4152633366544423,-0.40451200567278633,-0.4043579042418447,-2.2350799181888727,0.42412999245024235,-0.5510748249392539,0.9530489885318607,0.5983532306824932,0.09010023711846912
0.342971293579009,-0.1879703681709739,0.11750943578546619,0.013152063340710382,0.17544110192955079,0.13292873257857601,0.887011506191323,-1.8003202631312685,-0.3763476636397736,2.9919216501680945e-05,-1.9966528044533545,-0.2873332542786801,-0.23428480937223775,1.1712597264630653,0.1872221787673918,0.3679435470544635
0.22383011999838315,-0.5456295040807234,0.5202907972569182,-0.08781729056208462,0.29273197696625647,0.2064143803198401,0.7793480187411084,-1.6537414890242736,-0.4028648830984674,-0.02517747996400621,-2.1312742926689308,0.05212408951352762,-0.3442429541292489,0.5626534717597027,-0.7522589114661795,0.4432703348773196
0.18925976992798288,-0.25880268228503567,0.22072268528145314,0.11781827489288665,0.5916234264774753,-0.1416317234980246,1.2179015628786036,-0.9402135343915587,-0.48849746575689823,-0.05791559576908639,-2.2174796221079895,-0.3475647982583864,-0.8614962556885841,0.870979113665342,0.7483136484701065,0.21402169480413077
0.09449310688932869,-0.44230332464524935,0.31904063714331443,0.06523158004863074,0.23765871134275213,-0.4485768659346181,1.2450825959758625,-1.191014554780524,-0.03866359538870223,-0.011955115459144516,-1.980139880743659,0.26025957524942267,-0.42376640736938787,1.360964267820607,-0.419888187635392,0.5005027427699218
0.1693770857376196,0.0350242984473515,0.4382110074602394,-0.2377953886272283,0.26863161364482213,-0.008123682155662115,0.7147742749285346,-1.1820162828969478,-0.07702393257918017,-0.3274150393526101,-1.4743076588450972,-0.06736618546784742,-0.09364507773441541,1.113611380918916,-0.008783845829661255,0.16743886567583427
-0.05104147162706438,-0.20321897125776994,0.3491597076188572,0.18445592961565144,0.32528514372919076,-0.13310234900854917,0.39509908006774996,-0.9982403039450982,-0.1550795439236587,0.09322203861404582,-2.0095933841185256,-0.07695560509416177,-0.34704538139206564,1.0334572417047132,-0.2537292577993127,0.2296051593045804
0.2939120483469956,-0.20886099844990658,0.7355978988121504,-0.11366376648961399,0.01467357362391336,-0.6426174807294307,0.5498859502261234,-1.200408471579053,-0.16239157997033205,-0.06505731021654448,-2.1949421900865547,-0.3223498227472069,-0.5883534313897083,1.0639675703891645,-0.17994449632086987,0.28064817824445015
0.08727186958559575,0.0010109677977819254,0.45504696976505593,-0.08879489651968867,0.08283718600089691,-0.5933920174469572,0.9459685599952146,-1.4282864368460115,-0.5017342126501143,-0.24470819861710177,-2.3919846965331626,-0.4336575336453279,-0.5434868422644974,0.4806554949756414,0.10459121794770873,0.3851387093462709
0.6762039183091976,-0.8921189552555189,-0.2924905179895363,-0.10434464557890116,0.2796554926986805,0.04476004072962145,0.47024233538988663,-1.2932811939726232,-0.20585815843717636,-0.25085655460832224,-2.4894657559303233,-0.14455609460531457,-0.7467639692646505,1.1377908294892596,-0.575554757207817,0.3197208275307533
0.6218717780551835,-1.0039061065771664,0.21676600219339465,0.07779093853088567,0.14151668184623614,-0.4172205271148357,0.9317656940881315,-1.0117740277218563,-0.5731666867244845,-0.05468156244624008,-2.1125285128225433,0.03634403386161009,-0.2304189282368154,1.2862480590775092,-0.004412890493512119,0.17246308129204568
0.22025856996458204,-0.3001446148125366,0.4735342868480425,-0.21225785993754542,0.2595542643714596,-0.38482235638411844,0.9481839833760076,-1.4032556369581382,-0.6965575233982528,-0.2018922983637388,-2.2181041221324134,-0.15531779195590462,-0.7171222150374514,0.9159506888335762,0.3124202642657117,0.7741424476387421
-0.16803932456795118,-0.24699812762278625,0.4224713919596001,-0.07163249616585532,0.6035112513283613,0.04244755489543467,0.6500953562489916,-0.7028792146851511,-0.2097986471494812,-0.09425400863258528,-2.147288906057924,-0.014023352793279521,-0.6083925785769608,1.467847516606368,-0.08517954863274133,-0.03923925209170026
-0.14587882706668337,-0.21529424073633535,0.09503829128062778,0.20657353256997885,0.13298753452645018,-0.31206683562275667,0.8652500025504188,-1.4592871082791294,-0.29525654673165297,-0.09364340648679062,-2.585912487989045,-0.4495280225878584,-0.08752524742012072,1.058309171984772,-0.23848581114016065,0.02685271916304869
0.4658508024627091,-0.6092853601800122,0.632539762310333,0.3671069687399876,-0.0702129338162229,0.10675023315721743,1.4656506732242456,-1.0156426657497417,-0.46085259313900306,-0.08666634136941956,-1.8730427290634832,-0.08748190697084637,-0.6432183566410645,0.3921509556322123,-0.029428730864609856,-0.0047183667786615535
0.17315311403468314,-0.3005023937270878,0.353731670123157,0.31836514574863045,0.38302724457187737,-0.6355372121163441,0.6901088588858817,-1.1402414287104994,-0.5718440680031345,0.3652400251499253,-1.8120159617291398,-0.25010538159093965,-0.5749562926215834,1.191973089004598,-0.1295492445864712,-0.12334936125366015
0.2125682076381053,0.17121809895607687,0.644443550959268,-0.010045814128107927,0.28106357299991014,-0.3268590119330753,0.5046989221899036,-1.0600185905473174,-0.4091610243144834,-0.058385787304261735,-1.6263321886279676,-0.05628123665026433,-0.22402802527258267,0.7064914623022311,-0.18837850961666933,-0.3155924035250767
-0.48040646211091104,-0.13324702829645224,0.07746063790773686,0.5785083048775295,0.14139699397132088,-0.012327888291257971,0.7090358656185551,-0.851935036716882,-0.5561381340358358,-0.1263354764779993,-2.49139119649823,-0.13385226499557473,-0.18071035792456466,1.1170645658464053,-0.2061535240973082,0.5332391515956219
0.33575646892457384,-0.020415275966141885,0.08622102165246771,0.17448072365020656,0.1588965270622455,-0.7923141000313474,0.8735630791774877,-1.5231647204690908,-0.12288142580845951,0.06342006117820952,-2.205194245009633,-0.26649574628825684,-0.2176363299989443,0.9281005132711925,0.12876456451310414,-0.31026039017697105
0.29646838083473825,-0.39818047739085954,0.06739044157472612,-0.18542430932525084,0.33793022716336407,-0.4684066236660323,0.932792690609443,-1.3901464986725711,-0.6960332226906008,-0.33996201436718065,-2.0920868499333256,-0.15635863310784465,-0.34942483625116405,0.8378473650477558,0.19306863747318323,0.2033639956418578
-0.2908335969406668,-0.3850888307802217,0.03236464245278893,0.007872455959997526,0.2402647077021323,-0.5398206935694223,0.7735405429831308,-1.3925535394358246,-0.23553541842781378,-0.19179449638029133,-2.082362995334609,-0.2700364675812184,-0.43832874307102265,1.356391661698098,-0.40021139583402005,-0.34339660637160296
0.05930589290085825,-0.7129773320834528,0.023141500782335345,-0.3883526199745987,0.33654728685428725,-0.41605624891436743,0.749557824350293,-1.6220567050287993,-0.48341713580504686,-0.18815892783244378,-2.2427439450860103,-0.3871404273628947,-0.4441853315136163,1.1842938998257677,-0.17388153739345608,0.30270583813422275
0.18991665686432058,-0.20421077144288247,-0.4637792943801876,-0.21226573278942024,0.204666128953139,0.10940196846321998,0.45900237523178916,-1.1591810035331795,-0.6463659622112518,-0.3324840001764088,-1.429640413620407,0.27639113231023,-0.7341449472005968,0.8089025076194268,0.09651892559025801,-0.08614640933630807
0.09947300660315112,-0.08713936035403716,0.12962285472068646,0.012485110965258797,-0.05235915346457251,0.38181323690337493,0.2781236400865084,-1.2793584423094297,-0.46998248790217045,0.06479711070010138,-1.9209278562461163,-0.08139577533141967,-0.2891310318414082,1.0355083767596405,-0.3192392896659086,-0.24301824183049966
0.06510731873395746,-0.7765667424603316,0.25631476859768976,0.3809528708167145,0.622402414713715,-0.5007827905012423,0.28661029434678625,-1.3476765382779823,-0.49236849995759036,0.08795316617030743,-1.9265118880067513,-0.5555765814069661,-0.46716476681079033,0.8977085635623713,0.05787322966561982,0.11385854771067723
0.030636904784189473,-0.40944270763419244,-0.06846128144592833,-0.19334100164033446,0.06775244238404464,-0.20686049282623523,0.8951356764878446,-1.2316034455431988,-0.4027730234528228,-0.13709772083809585,-1.6024394762772285,-0.11599423558574552,-0.6604019769000741,0.8470874022896056,0.47976581765785775,-0.12466606570161247
0.00038211647160493745,-0.5772145716194997,0.8227760344327621,0.0061368269867870424,0.25952274890086796,-0.04753310535898858,0.2579958692265272,-1.6869374011733953,-0.5183038823522145,-0.20707250838532348,-1.9580087251426392,0.13569683966601845,-0.2518980052093392,0.8688078557494792,0.009273173688763157,0.007325871175101889
0.14060097966304835,-0.5685065383292156,0.10766509733337615,0.27993711232294904,-0.04066297167581426,-0.1531693570070996,1.1089496645140133,-0.9532436048378488,-0.41159640091036376,0.6945291836263129,-1.8340374018050112,-0.32157621418313587,-0.06864383712402958,0.8501479458891658,-0.3107400910430176,0.15053930790762504
0.5472541616955089,-0.23215922258228638,0.499181409242886,0.18444683711759516,0.4083113885613058,-0.07159039403885238,0.750184416239818,-1.3592468838913934,-0.6817718056785373,-0.07159455550630578,-2.1312123731114383,0.27478306124545887,-0.297329134007743,0.7915136948772763,0.11605287127614186,0.5224869285514431
-0.8319949432012065,-0.8623675457552938,0.11464865369203278,0.0036841338757164013,0.10897398607388917,-0.19015793285864288,0.6316959511942324,-1.0789331909025734,-0.6475187559627515,-0.4690479289419791,-2.192243620646397,-0.157315730469551,-0.035656903013562946,0.3648810128602967,-0.059112518670770234,-0.0545027944406859
-0.006921657470464554,0.1761706146976485,0.46037143048739954,-0.15798536216986173,0.019757526998333913,0.44294100311762963,0.6575151114453435,-1.0658180453886816,-0.14407399387321188,-0.3446622390314675,-2.2971786141265667,0.0444566009915946,-0.4779260047725713,1.0386442037624648,-0.02226748023201662,-0.14917770656697635
0.28623613442164375,0.05045036210930606,0.18975918136215553,0.5122292913636198,0.27571929464583456,0.07029061782138629,0.8482357012102504,-0.9873181059237179,-0.1371042600655895,0.2340866723219782,-1.2222826799460673,0.18395077254869638,-0.6940778364191369,0.5232659669538151,0.22600446462432566,0.2027129025317476
0.29507086505594776,-0.41233369095370176,0.40384565729920646,0.26668998570571945,0.32398853289937823,-0.4924166529484058,0.31484668899269236,-1.3092389177877444,-0.43039720444487334,0.28284606960437475,-1.8247765860137108,0.046888161279941165,-0.13575012520720656,0.7547857736464957,-0.004253388172477751,0.37163723095340123
-0.0693123437088698,-1.0597264892343554,0.21624169519142764,-0.49376367310117336,0.3009343431160921,-0.006929887041258631,0.37232331353578196,-1.7391376208458176,-0.4514435898715818,-0.16079693646394566,-1.9996763610790977,-0.4036195256836461,-0.46307263464184556,0.33146575029662506,0.00657388588164174,0.4832777568871952
-0.47429386483912084,-0.4201882120309436,0.34269222213209843,0.000800332483312155,-0.03728420192649673,0.16289695042613225,1.1044846499615277,-1.1033067984638354,-0.34816865408243475,0.269687198947485,-2.316651711605574,-0.25718119665990996,-0.595818778425452,0.5600574162621688,0.05795187635204277,-0.15606083531604004
0.22648298921403065,0.19606191672256174,0.30122721347170556,0.17939616854347454,0.6236067135018583,-0.00602280835266919,1.01973023707539,-1.1927398490096173,-0.1534178006644358,0.15805814426211098,-1.7027549200849146,0.20179233140411018,-0.7397279577620016,1.127225054619096,0.5901152598232063,0.2399032275760662
0.5667707730461903,-1.0933357286775487,-0.013095446987879192,0.23317698676714205,0.1364512187930014,-0.09411081123096138,0.5006130939193575,-1.5620909835178307,-0.598810098053724,0.059233182741942204,-2.0435368359434416,-0.2463769422632312,-0.47038183329527083,0.9299055811617422,0.3021345644316125,0.5543686787377111
-0.4123202094769519,-0.5846607325058978,0.4632450336800086,0.2211678041331309,0.5028240954558753,-0.20437065750346076,1.0139806453941258,-1.358461059994317,-0.34541696704699576,-0.08562718004211495,-2.4082233861710693,0.0401303339992167,-0.6368192877014323,0.8023252538414264,0.10771723895049468,0.6193023333199021
0.3319230553196773,-0.4600406546227504,0.6628255664796474,0.038211247382538775,0.46578156016342975,-0.24807000821823494,0.8405743601288145,-1.3153827435831689,-0.3172977372796097,-0.04165316738048571,-2.236479781110339,-0.21515535034949268,-0.3896930866035121,0.7320709937714647,0.04917473129491019,-0.13690175997729317
0.03106792910045955,-0.1879851775705275,0.24708644855856554,0.08243277991019769,0.3578208912010465,-0.24119617917305713,0.8622242211362761,-1.559176421631463,-0.49050724718017447,0.14992125666740083,-1.3082494267594282,-0.04718594678367016,-0.47464259156135075,0.9117255570670468,-0.15348883619017573,-0.0664709742071703
0.0652790633006729,-0.42979388746298947,0.39185492731308175,-0.025151613642628412,0.2327478066693102,-0.9302489533403655,0.3401219018666773,-1.167463052456442,-0.4459307789084043,0.02465015949127755,-1.5516723659952185,-0.3650055911569943,-0.3995305226379686,1.082340258465158,0.20727973100227165,0.24531169479727216
-0.24666473708060493,-0.17674848319743008,0.5379439793585887,-0.49398913257383625,0.16125752103217236,-0.35852908378284876,1.1092322995160264,-1.4452080868537867,-0.27230053149729283,-0.3258093947782432,-2.0489552639640434,-0.15099188313069953,-0.21680111756105735,0.8328430868000284,0.12612258410337424,-0.025939225537215144
0.014489923135182867,-0.027207651015203616,0.45101456852035265,-0.14741496925102188,0.2298788022022846,-0.4428004699489364,0.5875709957742277,-1.2471793429491573,-0.34176715284909276,-0.0719686187728004,-2.043700264788687,-0.2933564485922371,-0.24992942855803532,0.991598384902578,-0.1522532451124441,-0.11253420303784786
0.5367302237518068,0.2828279952160391,0.15158936894251002,-0.1260475708155303,0.19629016357127982,-0.6691065760916883,1.1507348872548748,-1.3482527746169364,-0.3831214451994951,0.41743731331570133,-2.2995246709170627,-0.032263679448589815,-0.7180012022570257,1.191388365983882,-0.051902430424714444,0.12751230943794617
0.27321862144588394,-0.4101816760649085,-0.37945555954973575,-0.23994178482668385,0.3949851272947903,0.08125578790202237,0.6711264391271807,-1.0475398578444217,-0.5090717198709622,0.04313074661216803,-1.889102590112418,0.0010445053392891986,-0.3005929933762297,0.8918067750761789,-0.3365597056633964,0.6255170443369127
0.47148027559195504,-0.3058606512086479,0.2870152753193382,-0.2932835424488657,-0.1255875033048976,-0.15719242336065678,0.9394319245001941,-1.2184727795070867,-0.4940513463838346,0.2671755356974047,-2.0414497591831964,0.06431830676774761,-0.31335627006188477,0.632124921016716,0.280450918423321,-0.31354286255116925
0.3963990330370456,-0.7435473932993966,-0.2626380079216333,-0.08516678901925476,0.5017579443477346,-0.1137320321451016,0.9626974236772522,-1.2768914482836464,-0.18314534427091914,0.13968255408017957,-1.801136457499739,-0.08293106051121905,-0.43644879370115464,0.7089408711844853,0.29563573373281465,0.4952293787160478
0.19822408865515856,-0.01971808000285069,0.35876363209195133,0.030891651455525,0.30994774639483264,-0.453450908124289,1.1008842282463958,-1.2444208085359196,-0.4441631911532645,0.09370734158731661,-1.890349874550715,-0.32276989376194254,-0.3256210620666943,0.9180292147422223,0.1101495712968723,-0.006428499210152316
0.5451771228651244,-0.5113218570970746,0.35008245516759195,-0.19467567264644053,0.26240113680052074,-0.20905944197883083,0.46880512084855697,-1.24174606911474,-0.2342726386727051,0.03375547105862659,-2.0916829124115064,-0.0763748330258294,-0.32464690264108265,0.7323955331164163,0.10056457425924613,0.33721367301754657
