X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.00958001664084765,0.37788236335130787,0.41320622582911504,0.2766831668965706,-0.34561646288455805,-0.13738586009798015,0.8254663780462588,-1.1801257413198267,-0.313762611980848,0.2577486753430702,-2.1617022161322854,-0.38411773078648875,-0.10190897403582014,0.9195707568019742,0.08165032226472316,0.5392983788712575
0.36161282481482504,-0.7098295896117345,-0.16613428792672474,0.050207931937309234,0.5317086707698953,-0.42602089896750084,0.6242011263655689,-1.0897252043201455,-0.02958633317080933,-0.23577019289325846,-2.0298227126730155,0.03711135236762553,-0.30074683583732503,1.2099347106027993,0.006564143603496428,0.3916100041299031
0.3953632638128191,-0.3798541287753916,-0.1653405739163964,-0.29093771159764203,-0.012505795778988554,-0.41995606373845357,0.6949310548460281,-1.6263053656209014,-0.1918591657516448,-0.29383364581369875,-1.8946893185858864,-0.36990285822273855,-0.25178299304830887,0.8723153415894329,0.2607071314729969,0.05406257754314058
0.23046635838477153,-0.6539545252665808,-0.08421487158837931,-0.058353789964428304,0.4191764212065455,-0.04844190851421393,0.7805693832883368,-1.6061394990080504,-0.32283171780073583,-0.017630410261093375,-2.1422197107650387,-0.07728385251056138,-0.647483803443073,1.0295926426647741,-0.13110192181450644,0.25497286861434965
0.4382726687876016,0.03783460786224624,0.14448046509472037,0.11613429164810236,0.4419649427909585,0.04641884901648036,1.0065022281752984,-1.1856288112289575,-0.09290344284736535,-0.025977228478764946,-2.148601047216776,0.02084238096204309,-0.5712350248580186,0.7821329669830921,-0.01308586413609833,0.5609968256009641
0.22782164884420478,-0.34321826290355617,0.2880363570950238,0.18895668961269096,0.2715269879038471,0.5555837670904363,0.4930285888272043,-1.2015666949019288,-0.38188624101557667,0.004409359242437433,-1.8067465058438723,0.0160377367052782,-0.2240859773190904,0.901980280623849,-0.1017608537452954,-0.1730008516610611
-0.059145571793946194,-0.5532474168119219,0.1885918103775192,0.5195462963365116,0.27941440846764903,-0.15708664700151234,0.7109808460188155,-0.7505975674089145,-0.8132511809479508,0.06648438116283642,-1.969754820717329,-0.015479744242677194,-0.3095078755716723,1.4586942822337363,0.02909748375650203,-0.24628263966750666
0.21031076059941634,-0.16040592906852474,0.5321756014348163,-0.11810474699578313,0.11630504687796743,-0.6734574023728979,0.6866556672710245,-1.8617999015275994,-0.08486234234039439,-0.16542621607649044,-1.8723047934530213,-0.08209794803981262,0.1487904226727011,0.7907220754110368,-0.041228539801039576,0.33544030736666663
0.1658748570243046,-0.43020168569313866,0.032900786927713144,-0.10722026032511442,0.4960440109324856,-0.5907433415138688,0.4802134551658666,-0.805162082711441,-0.8899486539705322,0.029783909124455735,-1.9263327162190105,-0.034678023841482414,-0.5636269528963808,1.0579813094917723,-0.06056069399926127,0.2726720004236955
0.03533004837157157,0.3563538003683066,0.22662118106582713,-0.5258778252026675,0.593492702022941,-0.6751240768771298,0.6342886295412269,-1.3104839032235729,-1.2827373320715902,-0.31808706443646606,-2.384963389697023,0.08709936451583564,-0.5765807546087035,1.0953478455133805,-0.2282318129018225,-0.07037731885365936
0.3371427690935541,-0.12709221903285414,0.5562682666877026,-0.25817241318869727,-0.1403091082250391,-0.66914786438248,0.5947781606111409,-1.4074114611310082,-0.23337794712722448,-0.06444517751150877,-1.8373062140706042,-0.01593051960093296,-0.8089589981524713,0.4850152954825399,-0.15522783586654035,0.9411227202788822
-0.5035381320864016,-0.17649650579155304,-0.09599294659317059,-0.28495073951533434,-0.5043381312446326,-0.9705199786062151,1.002339513387585,-1.2411253129265938,-0.41017153263956874,-0.2560856054968357,-2.0563769954438134,-0.20123222067316054,-0.6777662669020142,1.0022166325745523,-0.24682248937531354,-0.38091957357901934
-0.29791777253004004,-1.0459073817419615,-0.22098826715018993,-0.09308858116162533,0.15128467768882442,-0.3445578680471295,0.7051952848704394,-1.2566481694407083,-0.33054426094165634,-0.1287354691265107,-1.637945469664305,0.118414036191187,-0.8747545822808481,1.0244222426478724,0.06498251479503749,0.03981319024563755
-0.17781908594277246,-0.25566798097600757,-0.15028303352042305,-0.1153895150775896,0.09755025414762349,-0.06944247834070469,1.0699475126095723,-0.9017998676685222,-0.08763191519949814,0.15204431563150422,-1.7484063321570806,0.3208078025704356,-0.044343187551380725,1.1208151119774519,-0.07372972319809207,0.19010764344907732
0.07269790601712713,0.3319643521084592,0.33515219444453465,0.15490852633355637,0.1787941965218031,-0.28972531805473284,0.7036925807931887,-1.3971952537166274,-0.3308469571157763,0.298983585801856,-2.02003418839197,0.1870132862150325,-0.3398571410678948,0.4172811214670139,0.16868139550423444,0.06939100389451348
-0.0005790542043971059,0.24184693798834428,0.5495220883630441,-0.3965936209811549,0.10875834533908926,-0.19111187811520539,0.41716542217203967,-1.5566493123131724,-0.4771878959517206,-0.1958460272492025,-1.8847909666208729,-0.49261772141696236,-0.5957294704296957,0.5702456354696016,0.09194985824383586,-0.1216674971592805
-0.41205001687998166,-0.807648606767829,0.09169450272007684,-0.0831468006126408,0.39948295524965516,-0.6534878986535915,0.5930728961314164,-1.2402423292963185,-0.2657435570170878,-0.19570376976771306,-1.9850482188661502,0.12930110397337014,-0.34364075562447555,1.047011867993152,0.0007201637004547266,-0.0583992326033816
-0.12155508546223198,-0.2794709856111896,0.028005868131618622,-0.38683869276047333,-0.1506203009274566,-0.030898626942238938,0.6924868060883086,-1.1422291574660868,-0.5640113592953021,0.020020649365801862,-1.8559070126942536,-0.18547748813543471,0.2803337370556882,0.7426179666433836,0.11152666816861102,0.605689789188259
-0.1415155066567912,-0.5727971703208934,-0.0028140526683696487,0.5283612961712664,0.3135217520894802,0.027983268169854886,0.8220525828601823,-1.6263145850728813,-0.5624010681401961,-0.018753014194350326,-1.6452331785729197,0.26547810057256666,-0.5116579409731032,1.2294315204024087,0.1509865242843871,0.10452079339679884
0.7499173387791236,0.5070341223371327,0.10106728406492146,-0.04397366806956812,0.4849681522830006,-0.404063668742006,0.7428064798219894,-1.127114038958044,-0.29994725825193513,0.2563556588715716,-2.0746562709317615,-0.2505758867945238,-0.6893811830902673,0.8657812098755782,-0.18027643989851289,0.22437587145472826
0.6214308399577725,-0.40820069586119273,0.13091655971918645,-0.0985692170802381,0.3359581994961905,-1.0212256096445185,0.6298891625123828,-0.9743026894389986,-0.3163412204736873,0.019160820565970266,-1.961341035782072,-0.283454856768971,-0.4799518155738239,1.0530997913316493,-0.06928365249895956,0.13726987665610849
-0.06420269942745563,-0.7353113284656684,0.2191687680794888,-0.3679199262991581,0.27075314516306775,-0.5043233660212528,1.0209167184218337,-0.8961399084886632,-0.4056134965295607,-0.3158501609837473,-2.3540752647339778,-0.02338148559139478,-0.9770787672851651,1.2450792392294847,0.15768135333743719,0.16565011430046628
-0.017165856605492913,-0.23782985794845826,0.203163593185751,-0.4609395494851174,0.3821988917429291,-0.257689784630766,0.6016167608620601,-1.147921315104993,-0.48550362395341934,-0.1469829593231391,-1.9711187700294952,-0.10668993742662683,-0.16116221164916933,0.5721545900124115,0.3421226994017682,0.4066846935031393
-0.18313945285335603,-1.2072917302052357,0.3679648683803732,-0.14652132588089026,0.17089669399155924,-0.2165754777448226,0.7021534032067248,-1.6877412867777632,-0.8381151044157964,0.2591009414412535,-1.9911658695949856,-0.14552576646241389,-0.1557941453577514,1.055870460001095,0.0018169850208066274,0.07376978400575915
-0.49790724370437134,-0.4714396106492359,0.08263450490278135,0.04953328714866237,0.2985248096194928,-0.24990430099224,0.7858099819368259,-1.1348307784792349,-0.7047219484820882,-0.25591807683227374,-2.0480949725553743,0.06900839224963672,-0.5296345916608031,0.9412578134778092,0.38533659778459745,0.23261708722871
-0.05319673246925171,-0.03108736866770984,-0.08069743928471809,-0.026379015292293494,0.28762020646298747,-0.08828246476735191,1.2129446146570242,-0.9767328032201347,0.014846231672195842,0.25307549752523745,-1.9475378119206317,0.178159530569926,-0.6634668120722509,1.065019012163123,-0.2501164418285492,0.27081876750757833
-0.06074167590995583,2.0710072932583756e-05,0.3447749204992978,-0.40803766378586,0.4718880087718597,-0.29261818602565604,0.5686656729653922,-1.5132823130058108,-0.4299338003611009,0.18193160648507586,-1.6121904752995482,-0.30665382383570483,0.5425439897621215,0.8679901011834972,-0.44883302614127213,0.20551697938780278
0.007796839015621927,-0.9048041386478964,-0.7086016013720797,-0.17014751469348544,0.5003220724352684,-0.11796150806221925,0.33237592770060154,-1.3089383191198836,-0.35376518125970835,0.029706515194043832,-1.7959328848932663,0.28744198893280776,-0.9064695007494614,0.9065086602641885,0.19713105895774646,0.21473868883034952
-0.3908686062876928,-0.12089399277227116,0.11302965966450945,0.2116306922863395,-0.22615284591761298,-0.60865260873352,1.31153567111884,-1.160889890776946,-0.8120757136945425,-0.08913522032947663,-2.0501333586719244,-0.16770802935833073,-0.6366252422922881,0.18531994298685017,0.11532480166227471,0.11382048132226527
-0.20679809935892832,0.047422462213359384,-0.03952218154589149,-0.09306564415603527,0.2878659196040834,-0.3245498559067173,0.6055431196009067,-0.6404650596290823,0.3754329391153371,-0.003069534093295339,-1.8276712488003546,-0.1707797235892265,-0.3271821188112683,1.2071909538360603,0.01227910894122871,0.40220134154629195
0.29425187773246,-0.7036539949905671,0.33002422805615417,0.15566105489051832,-0.17038546982883457,-0.23597555989728314,0.26701047621818635,-1.2783635148474402,-0.7148232028943677,0.11977009402760377,-1.792661402486328,0.35164417136793014,-0.00044924221773495754,0.6009963841643905,0.14468391208181053,-0.4413581150449463
0.13644905525594567,-0.23722884052314464,0.07515650851226233,-0.22430054446440567,0.29375674824111575,0.1316326607165552,0.5647660310799388,-0.927541780811046,-0.7276640595829458,-0.10039620981207786,-2.1880121498802305,0.026786714665506077,-0.3309876083508294,1.206008623357207,-0.20976005127483577,-0.21352188982647888
0.12270116973779198,-0.1588046499917684,-0.17833709959011418,0.3742540398324372,0.2781256038565997,-0.22387283919248396,0.7566312401413559,-1.1574894108437013,-0.4237035046813452,0.05401307666623077,-2.274631627461939,-0.17884019027508,-0.2525358769414289,0.6621165847362773,-0.3690239988923665,-0.40528307222957066
-0.26541737409223515,0.2744706103031525,0.19688659927964655,-0.03939516936372214,0.17058916726554457,-0.16957420551136557,0.8245692815222271,-1.235450977999717,-0.6503413619423147,-0.03631439156738626,-1.8869497967468785,0.04007095906445654,-0.24603156356749478,0.6680042857520805,-0.03299011683315542,-0.21121162858742581
0.2741965508169273,-0.20482110021276181,0.023718210276886698,0.2971787600283505,0.0806732794128199,-0.28950000110522867,0.3475060099658279,-0.8261874582395465,-0.39273066477543905,0.17092272724902047,-1.855672787873089,0.16327611007142165,0.5376607631056401,1.078011217962602,-0.09422180251807409,0.19605984289232692
-0.12634813056529381,-0.3358197118416155,0.031182602665234913,-0.060022662656572634,0.22991350204686,-0.2292392590655054,0.5924898410409564,-1.5417217271352068,-0.7823959314653414,0.5396277878013602,-1.7198523312624086,0.012890820812619573,-0.4297932640099751,0.9739221993423489,-0.14812006054504245,0.011941454164036663
0.1626315952060397,0.3021237238545968,0.14008267907643665,-0.42366066358520077,0.34513877359405243,-0.17886522340633454,0.6152250460612877,-1.1713496980632692,-0.08430450693508373,-0.1652227522036138,-2.1715938240277404,0.21576737136377624,-0.5875475045053855,0.926107863537532,-0.16632695039680517,0.09392784753304245
0.032199835100775814,-0.7138823442102413,0.05341886530254089,0.1513426490387469,0.49191147402174884,-0.17241360178163054,0.9092580366135322,-1.2576821309909723,-0.027423003203040197,-0.062150042380808845,-1.8845096025905468,-0.17451712295300567,-0.3647694156286826,1.021830225439737,-0.05578326917425233,0.7627920722174926
-0.19445769030390453,-0.37270368188194136,0.10585152595039593,-0.09216934983602304,0.6759486162730852,0.44655828133486875,0.9396733148684389,-1.759578310989255,-0.4518537922700061,-0.1440821127269367,-1.7306266183916061,-0.13436046671558877,-0.23336826760913612,0.9238111889109232,-0.11297345275261982,0.3811361317151293
0.004787780005104436,-0.32457092709090624,-0.0007146467787264021,0.2009867868548158,0.5998194033487906,-0.6807680237200062,0.5410147583232721,-0.9676072196916072,-0.8980815801483821,0.15737489168543983,-1.923333696815254,-0.19280672584833378,0.26734144414899286,0.8212422425605092,0.10552335252175755,-0.35834493700845915
0.13207870138725808,-0.24689067578696275,0.0429621257180679,-0.5148529042210068,0.21754887872162168,0.6798384977420299,0.6930477445904294,-1.251517401733212,-0.5681552251263617,-0.20061558092435716,-2.193413361853981,-0.12741847387285904,-0.41120048212277954,1.1234354719274715,0.10400371093653195,-0.1329460848381802
0.1993855445089537,0.15715773715216563,0.37506302807120134,0.6875890465028107,0.6120301068040535,-0.7401641897143606,0.8677529310792328,-1.336923769071774,-0.3938866734803407,-0.12627587670316587,-1.8987498100775972,-0.06179776415856485,-0.1979597817218649,0.6904598350078126,-0.006756932952015453,-0.16857704559147757
0.09406547975145646,-0.1309435170129057,0.26846387522829446,-0.36409163928630867,0.3188291310924236,-0.17859688752481945,1.0362005057366737,-1.4846854648189491,-0.7096109750651769,0.10281003160700561,-1.960093268858899,-0.2598663485725476,-1.0210801140724726,1.0090586053050865,-0.44903292418042745,0.22292937800372514
0.4922982636089124,-0.4534114944105517,-0.07051339921682254,0.28981620096715893,0.26713075460758007,-0.7085760872647112,0.3314349558158677,-1.3163628891596912,-0.7343236572937162,0.1204839488858502,-2.0189616393997216,0.016779067477014756,-0.4440077500225337,0.5153891000127113,-0.14993996936301293,-0.36633524918779786
0.29157046005740234,-0.5028014658967774,0.45390463402892833,-0.3326563213424037,0.0317257179136084,-0.06512683123237718,1.0527565589141088,-0.9868378279834341,-0.011299298909419497,-0.13604055094186743,-2.2544751597904087,0.17621033903819838,-0.47535876439707053,1.0377590510845338,-0.1378817167200433,-0.04012139033154599
0.06442624346111632,0.12763150693892455,0.4306481978910899,-0.1358861839614658,0.06313379925499285,0.03887348318694411,0.7133121860435797,-1.2404598238965392,-0.3857604216550351,-0.07368786432274696,-2.0205584900564375,-0.2365661488990448,0.001073581564562609,0.9780296343148945,0.21137227876110273,0.14957524287092427
0.33347831858597404,-0.543430048009459,0.3829440473729538,0.33960180107507093,0.21644524675625612,-0.2495872055353711,0.4135022629563987,-1.4613737159542957,-0.3572334704913962,0.062003341050780536,-2.102012681111427,-0.13160721104890788,-0.599799051086132,0.9287242483910165,-0.04082359989017009,0.14889675426706048
0.6596927097249082,-0.1887684015576645,0.1932474317013818,-0.05655564513782574,0.33300676267677715,0.026276173469618302,0.49218458034681023,-1.4364149403150694,-0.3923535400993401,-0.18828762729517468,-1.951622369007125,-0.18868144529964534,-0.7515801231281161,1.356994663532212,-0.27714046373575724,-0.36835119496567603
0.6321963187667016,-0.5428341804313656,0.36813424385207516,0.0702428976237181,-0.13605445805522928,-0.5790262661320471,0.8729047342733687,-1.3666238489464906,-0.543738984344962,-0.022471734724524003,-1.9608302911759643,-0.08175611221281184,-0.377028329972342,1.3692800544472674,0.1335709062203786,0.20877253605657822
