X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.13217039543806322,-0.6434570962832338,0.06555001971606798,-0.13918407964316937,0.31226158531462167,-0.20232767792030118,0.5220825861718047,-1.3723335936126486,-0.22121246423145324,0.20738522753517927,-1.728056954912778,-0.030793079441461313,-0.6539230196763048,0.8743578139327737,-0.0850523816262712,0.39461767249649377
0.020255816869945195,-0.37422769615297413,0.277977546615192,-0.11093455107023528,-0.14132321152692484,-0.02662046226647613,0.24583790092312552,-0.6021722720423274,-0.6873357932036912,-0.13273241885772716,-1.720031802911167,0.2393013548846779,-0.9259004341795052,0.5736730341215239,-0.3063286194283695,0.5669720143479428
0.3605659841089232,-0.255653311096792,0.4127438371501986,-0.39671900313673936,-0.33530866652463265,0.14865921093217774,0.7407409097578177,-1.2675920850814342,-0.22046645379038593,-0.28321318717773625,-1.7742940126971964,0.12013663192574159,0.056827769760340596,1.1866877707877452,-0.18409709065595975,0.05928041118325396
0.051011716726045556,-0.3694531188803224,-0.1339705367415236,0.3828712275861228,0.38879244798854595,-0.17633004764347157,0.6110074068030493,-1.321983040339545,-0.4246062310943947,0.044686525498522436,-1.8840503667374249,-0.30057542260793585,-0.31448309903334737,0.8783297584334095,0.03156287880466524,-0.12536268901528735
0.3537224783857912,0.004841171168813024,-0.23127379786352217,0.14455203452701537,0.4366326553008979,-0.4290993837075515,0.6932474820873937,-0.9686621702993996,-0.7576761669548262,-0.23202352309900925,-2.216635490594878,-0.49152708539151513,-0.490457548545326,0.8850662805859579,0.07272558237504258,-0.03255837739839415
-0.24835944098568352,-0.05528442911823084,0.12926096750338872,0.27929592833781025,-0.20134016948975048,-0.29020721562701085,0.4963931461301506,-1.2899574896266366,-0.30138295809767657,-0.16959963189718733,-1.939546471170316,0.08898531512296518,-0.8688297157661633,0.3231842221943333,-0.05480974816752901,0.11906591655540039
0.09954701167931335,-0.14154406737691427,0.423925181385693,-0.12707000948360514,0.3710872229056955,-0.15356000358303185,0.6094576743294754,-1.2062170891655697,-0.529423111173307,-0.02740032850968732,-1.984289787766768,0.3291913884517068,-0.4011167551755524,0.7924580811692821,0.23296251764470166,0.17005500432973847
-0.16579799593241695,-0.252517961430352,-0.22035732471723413,-0.043534967074090734,0.33657000041700436,-0.32941004838968013,0.5403940705977646,-0.8582210237065699,-0.3073195482797798,-0.2501159954020906,-2.1389000697161302,-0.27963577053788724,-0.49438081437877845,1.0489357239033377,-0.0853908059914896,0.058871424032555866
0.017690965441064743,-0.27544141770913305,0.31867311465155546,-0.02541677567084992,0.5275659769171135,0.3782553930484183,0.4235738687631748,-1.1935821903342632,-0.40419592398731485,-0.04217923640707503,-2.021883721289,0.4245247514017147,-0.5794974161974603,0.9154535238640581,-0.027469469604389188,-0.024740212992267696
0.37953465881224735,-0.2568337977388756,0.3793063959573834,0.5213898915254294,0.32514537868501303,-0.3010748753279838,0.9845880821868065,-1.1853120911482937,-0.24956444308207132,0.06891681974074682,-2.077397981121238,-0.03527715701754531,-0.3071578256192176,0.938480298965612,-0.044314593465604034,0.7000152644061757
-0.3603680731722286,-0.36718849931216085,0.3050215251793503,-0.5268215364357185,0.620472056475925,-0.18536788960049644,0.6983309457731943,-1.5170095086082453,-0.3020532473417987,-0.10489700382866626,-2.1051000787364242,-0.5450801001247849,-0.48704271579553426,1.1162892347051874,-0.031326310215899635,0.026390528509380694
0.21669157486267726,-0.05748922472588312,0.42583711915234185,0.21726916614794692,0.4170368426065454,-0.6335279794170077,0.5170915590461884,-1.4255098495235665,-0.6934790996974896,-0.007472187962469158,-2.154120208564512,-0.4398744293807119,-0.6499591944440932,0.9821804937593336,0.17128745290105835,-0.11108923271546593
0.12555237524634208,-0.10263668075931956,0.30641255015699675,-0.22288714565431142,0.5307254440169666,-0.06325129650134209,0.6128841998978701,-1.089070334151832,-0.24497939625284376,-0.3087411064006108,-1.7558228749312692,0.1651119580423288,-0.32754107625713835,1.1922627054554196,0.2029762131497156,0.37745288989704506
-0.04700596834385749,-0.18337000130808104,0.22784977199854178,-0.2900783278288178,-0.28075876934393995,-0.22943997920485093,0.7317021804717989,-1.431086113087518,-0.4714968237406175,0.2923731945772498,-1.8016893633546331,-0.060709107263496785,-0.19713801339667222,0.7766248760152317,0.019882626059178996,0.2605843886444136
-0.26583394898243523,-0.20057239712490899,0.1310768622569015,-0.68699557185132,0.2970394784988104,0.09970442677192981,0.4548670189130631,-0.9496797769000928,-0.14251932607448614,-0.11466355645982503,-1.8399044099288375,0.27986899732161363,-0.4764217984554456,0.5135683771243593,0.13299548508033227,0.509412556410115
0.09684796660164742,-0.355292843297054,0.14008570740671256,0.07283087643301168,0.07638287186395497,-0.10883919894443615,0.7580634334744291,-1.3781547979183189,-0.14866386860559588,-0.000882633054706157,-2.146834410997909,-0.3643968463066581,-0.3829141133982336,1.0589817660677434,-0.15719662559956427,0.6226296760140468
0.011563009907196137,-0.2728389632343401,0.061912605342082205,0.4750400033429349,0.19698624396282638,-0.0018647584894351255,0.8114557465108057,-0.9483576482777988,-0.6115065262768659,-0.01627362972477342,-1.8545773997323938,-0.056211746551890734,-0.5406724145022022,1.0239088955778004,0.15060638683308367,0.25382857403826853
0.1173584433631912,-0.25258734990241194,0.1776345564845671,0.5946461453748585,0.3233859298708504,0.046186405093849525,0.5719731374663762,-1.135528458908588,-0.3766099971229391,0.28110958813043196,-2.2253758810326123,-0.0067612226834536,-0.41088457285767616,1.1372337388903522,-0.21560526483518475,0.08826619682738689
0.10442290344434266,-0.25858567881902417,0.1516913230394834,0.20279244374468836,0.4277324537918993,-0.29449835612433717,0.46127196521765557,-1.6445634932852007,-0.8969764619375125,0.08490180804933961,-1.9443392854919004,-0.12262576312978654,-0.1727403619436622,0.876534230925626,-0.011488838950671858,-0.423240273916323
0.3917742020768016,0.3688038061374417,0.017905747482980156,0.5521913519372271,0.4029639084997051,-0.3470523812910022,0.46129976357218033,-1.1746656824728485,-0.42483923917413985,-0.4115160974514471,-1.9538819951464284,-0.05796383335563096,-0.7503066376036522,0.8745108171035372,-0.05143626018132615,-0.19479170385867936
0.0005162464604574618,-0.44935029183421155,0.15491763836006808,-0.1001802766478822,0.02766277816860916,-0.06046266104283626,0.5395862989707869,-1.4811199802611492,-0.38167315607540375,-0.09089791012048157,-1.872498767580204,-0.14110691126251443,-0.026094251976933935,1.0626238060634614,0.07344005768577352,0.09886157566728893
-0.108379258727889,-0.21350915186723146,0.5362903517795451,0.34194744600903704,0.0018886450514220832,-0.5290874846298891,0.6568312245712906,-1.3090976199058333,0.05569011223027642,-0.20475760330535503,-1.8082735986956504,0.0024601741222225054,-0.31160305485991724,1.0134361331036774,-0.04745041192782162,-0.2960772605269371
0.2442948804954423,0.1954127066239092,0.12531474086990263,-0.3106260962316308,0.5342342989799354,-0.45560584019488415,0.5352710772539575,-1.4218385673573828,-0.30423687861731197,-0.14447923004999505,-1.8032623489662436,0.0018394490417313752,-0.9869230038979468,1.0749198514336078,0.06572171404833002,-0.3931867462742271
0.21335544967611716,-0.2621730292514261,-0.12585018781220436,-0.29721298922596673,0.3128515502526507,-0.41870427537180915,0.48943345954114537,-1.2645223936891143,-0.23497428512984053,-0.14678095402364316,-1.8345225448781182,0.019640608671922556,-0.3833162887628561,1.6167759812379918,0.23362215159324118,0.13786283430332855
0.5349661840356323,0.2263595771293665,0.3858526013100095,-0.33157434478221604,-0.15524527495815513,-1.0060777739081996,0.919145259529705,-1.1848001398178503,-0.8495570430058399,-0.138376590005861,-2.027165353671764,0.23477451542182745,-0.10431971180299932,0.6756312536095724,-0.21352338176408522,0.25924735036247293
0.27417586859551524,-0.5017177427046782,0.19184201279900887,-1.0311836923375872,0.17900481058157697,0.11835237191406206,0.37154421288626444,-1.045064425730162,-0.5062397812540451,0.034305766352815306,-1.8438111733287073,-0.3724088358839534,-0.15440546156064203,1.7824540122083357,0.048287389233577956,-0.08336182052566436
0.20075817237402444,-0.15016305439788893,0.6804799948785608,0.5275780962836862,-0.41886237973766793,-0.8105952518662879,0.8027437542815915,-1.6208402474478252,-0.7945924389076098,0.2564248933718097,-1.9589416892654583,-0.46012670256433885,-0.5497728186896836,0.5852959602983185,-0.1031584745096169,0.20107125580236063
0.42350799926863664,-0.47168592273038124,0.2135119104182368,-0.4978126580305887,0.3963272741223333,-0.1499909396073441,0.7260930507002751,-1.5700538483873363,0.31223750084979907,-0.1968773091956878,-2.039423996208925,0.22154976046661357,-0.5347850418077751,0.9635118663538849,0.239204560189869,0.4458371146869216
-0.16757287496176393,-0.5062282137606433,-0.2012182149573497,-0.24872819504145416,0.20851158459885638,-0.394526569182859,0.4593805201387548,-1.004563177922938,-0.8307252848500272,0.05972579524608923,-1.991413661218015,-0.2766310241981314,-0.35280568081604835,0.6771219007887006,-0.05018107856786588,0.31205718713647845
-0.12806595779221497,-0.16097528998937413,0.54047763922043,-0.4781511996652032,-0.04231330917897527,-0.18827042709233524,0.9267762491552172,-1.1492247959102644,-0.31425940975953764,-0.08273203852124232,-1.9537433020369253,-0.1686823828681634,-0.14584540741111693,1.0946535230438292,0.05017639348343768,0.8176673025108777
-0.16774636394951112,0.0505121466906063,-0.1920962129738094,-0.07887471488539062,0.7329473615941825,-0.36694865257938025,0.638091711137167,-1.485672673129974,-0.4394555607455614,-0.05687002978381284,-2.1023927758888874,-0.19832449135387933,-0.718171873775598,1.1512889139337048,-0.09788272336727802,0.8798492809000189
-0.009370387738362684,-0.038798320516773135,0.07096831752142709,0.45714302948856683,-0.09856629158429592,-0.49464916249077473,0.5506139959285314,-0.7904495299186794,-0.9406374784624404,-0.12435277529258532,-1.8725374079946715,-0.22277304950005403,-0.5768719328864228,0.913460345397304,0.1401394932870792,0.34893843018652837
-0.38578741124828575,0.04282527065351105,0.8133679891641072,0.5028559425340542,0.2908771020508214,-0.21702805394223823,0.917022073430946,-1.1037308101402539,-0.7241271130537844,0.22896092957411815,-2.1067582061362136,-0.34760833375730793,0.029889327645927333,1.2734740225101846,-0.018394196688670504,-0.07357049770452473
0.23615713650640188,-0.2116552985979155,0.0027629514785669704,-0.5485280398783579,0.9668247808055139,-0.5325629690890702,0.7652305369451982,-1.44255029222328,-0.2346112521338293,-0.1617462805493229,-1.8451109961690007,-0.20855296745099106,-0.3722990734117609,0.6962628829670086,-0.020384927741503345,0.05100143919521184
0.010127903062358945,-0.29674669121196356,-0.1317995927611236,-0.28185776206830876,0.5899067145951871,-0.6020505547220613,0.1942152544673697,-1.442545674230574,-0.28525749321504223,-0.15646077938399675,-2.085439855884589,0.11250801633987834,-0.09432021414621317,0.36990898406555794,0.11838345117498426,0.4913062471370081
-0.26939608178279306,0.5510162416462872,0.4524804301072873,-0.5264866947282922,0.12161960547907441,0.1068592449547821,0.5832218678286053,-1.3214281650741486,-1.0372007125801352,-0.15022044754426295,-2.1060504159293996,-0.0515556698364923,0.3131580584900931,1.1119315042122908,-0.2788525441714135,-0.17216585514581234
-0.28072681877448713,0.025119964282523097,0.6390269995384623,0.4287104839073957,-0.15818978202747164,-0.9003576829212523,0.755497872441578,-1.448156919621777,-0.7429851120193575,0.6119878665936622,-1.9643011179151297,0.12281087583726237,-0.47255885756218585,1.0033716259470744,-0.04535553868161123,0.5663623524628063
0.14734471331185345,-0.19159578928832458,0.20426333509329608,-0.24745795586401412,-0.015486492830288745,-0.27180843546975014,0.711906286723214,-0.9546941388909651,-0.1782715194108322,-0.18463975231849983,-1.68704168781956,-0.09542973854016995,-0.7096547473825343,0.843608609699675,0.022095846552874877,0.22564434936010824
0.23919198924268498,-0.5091955791877698,-0.16810879416196278,-0.252210735463015,0.005959146892012462,-0.3283440815590745,0.8286124279055835,-0.796537687443251,-0.34150554214883433,-0.0024532289685872954,-1.7996316612212282,0.18190091937929698,-0.3996677145698275,0.8567336140119848,-0.31507135353185983,0.1888198123129916
0.7037028277220974,-0.669598955094038,-0.07016244033492483,-0.055492553740564415,-0.05304613544621062,-0.09138574558814064,0.8954573994591699,-1.1825580668749702,0.15119984521993302,-0.22689763722883224,-2.043909274943536,-0.18748966233560355,0.02132332402607784,0.9151495209236132,-0.30445753206825155,-0.16287552889731682
1.0150954126876774,-0.16805142181690363,-0.03522324188589837,-0.1206026777629466,-0.006268133627279404,-0.6154496201246646,0.9281577401768071,-1.0004812851121023,-0.6781551120509426,0.12856851733263344,-2.033073957894905,-0.5231089495669291,-0.1756517223791042,0.5743514335134241,-0.09108053289408748,-0.29979571524174453
0.20391309656578877,-0.5264072653718845,0.11854936000751541,0.2978077204713568,0.15077589117072512,-0.253537846623559,0.5258726696679121,-0.8992381585476523,-0.04798716426481897,0.03531727211810362,-2.2656544445390154,0.10931436475182618,0.024045741226202066,1.0342691789297593,-0.07730228887325519,0.10847650467801995
-0.15088690990215348,-0.20676599173542512,0.3335268896951323,0.12711163076682436,0.09036700536459295,-0.3272211595756156,0.9618711029522973,-1.1892015484033136,-0.4711350858332464,-0.08117568324828084,-2.1285251197847685,0.15651665688005328,-0.30147570370561694,1.2162322476347232,0.08909871887005535,0.5429025703295216
-0.531771586732019,-0.11124524331983426,0.3515579436821601,0.13225974350245612,0.4102238664081935,-0.04525706278631342,0.432826992713652,-1.194130754154877,0.03329347086930978,0.13148973437587907,-2.1691973398486266,-0.17474714607008024,-0.2199591941639895,1.4856860585191007,0.29541865105640025,0.016399587618413286
0.2630776184182997,0.14325681457023068,0.2052283000530259,-0.7861401297153289,-0.197436393414482,-0.41251869220670584,0.9568438592814157,-1.1795339969155023,-0.41300171446458755,0.056071787843043695,-1.9796859634887751,0.2253819831969956,-0.5339204084670905,1.3357916682248425,0.14224306091439382,0.6340441904062599
-0.16898840989579902,-0.520290722143406,0.004028083717199704,-0.13730618143394324,0.07275467342165703,-0.6393222582635184,0.6869400611669813,-1.2868073399763924,-0.9791610074294101,0.02221905946773775,-1.524804613794514,-0.3326552022222498,-0.8100557490188425,1.0066255873096317,0.22195077476145347,-0.10716400436325363
-0.1453381902896277,-0.5484108721087655,-0.28322685803328573,0.4340208881983534,0.1914514595545212,-0.4065285606379168,0.6678700258439424,-1.411478442509567,-0.11846120200234894,-0.22762592382880525,-2.060384204206128,0.14618273855397204,-0.41888857774599236,0.987050151205843,-0.11508416824818038,-0.3253009830522718
-0.034981834826412456,-0.24630337211159153,0.21212439735984567,0.3020998478423046,0.1555330322802136,-0.04775875252909817,0.9800809259693153,-1.414056450321115,-0.6223557213292892,0.17472265090735564,-1.9034975462455215,0.33529265785988244,-0.5744774076136371,0.7270086429101963,0.07389673605106536,0.11416033301806815
0.05766235887517229,-0.06467706837048123,-0.10238299750830682,-0.5302492012356547,0.9306891676844913,-0.5354427602008545,1.0344312855914535,-1.2768728363185033,-0.51173570149556,-0.04109798373617539,-2.0153156035977857,-0.0077236862757149045,-0.19418987149742922,0.8557697335494882,-0.045364582601399285,0.30204742998232387
0.33399834414119967,-0.20988053336117587,0.10160443242003797,-0.270301165969701,0.375267220455258,-0.45136898774713874,0.5788691940110089,-1.4793297819099265,-0.657238535236669,0.1466364575872644,-2.0178543862618445,-0.1222884194034041,-0.7854265272813932,1.186189872393682,0.006782740052309048,0.14298181299466733
