X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.35318576547124203,-0.7374945540551993,-0.1879862386928419,-1.3703162255046348,0.21123074314649953,-0.12292872697337644,1.1672142928989466,-0.6412191134754964,0.29785110881073734,2.2490490497721147,-0.4412187015855258,-0.7351872529488838,-0.8599290817389762,-0.2900990589335607,-0.034661233636459135,0.6815481996522443
1.1874687684636236,0.21305610970539615,0.398913922186764,0.19003763859698353,0.6084344490727307,-0.7774463862621667,1.1196208253792173,0.08625038727983701,-0.8408140869230039,0.3829757383928905,0.44994695206041974,0.7765776935783378,-0.8004883075366772,-1.5302297056023861,-0.42287952225408426,-0.4070614732612827
-0.803082063055062,2.3158151470166044,-1.4486206433410704,-0.815654896073068,-0.7451498448508885,0.2675840022516102,0.14974412861880268,0.07296113408630553,-0.8119559971383187,-0.7505373434157562,0.633869819796959,-0.8842220611094941,-2.162599911244944,1.8512945363988882,0.26000074181138594,-1.0424722272538087
0.6274350948477482,-1.437474353222214,-2.436363061102101,-0.8783847869672187,0.2984129070841649,0.9206871107234362,1.4040831068503374,0.003128990932642401,-0.1773906817042341,-0.8167158195875253,-0.3800921539899969,-0.9691873518422263,-1.1578565614326835,0.2588812368525074,1.3149786856933003,-1.9265514810064572
-0.6708991042498892,-0.36130972443303466,0.47135433689070955,-0.20225577883720564,-1.902807895266971,-0.14865361702902685,-0.9144166629941874,-0.6583558209181792,-1.1141960253558396,-0.21445325420377961,0.940094059845221,0.5922749879658724,-0.6338854803653918,0.25134542868954285,1.736258969428486,-0.2461775839060578
0.06768076566689232,-1.141116521095202,-0.25096676297391285,-0.3237877585806834,0.9294299723965128,-1.1830888258054844,0.15382048002494494,1.287607787733294,0.8817317390733539,1.191201312188491,0.056424466255787134,-1.5794791158204018,-0.7906486557723093,0.5054104637744354,0.37234711931624415,-0.865413492632611
-0.6266536330722957,-0.9072581521946393,-0.5673467368768919,-0.8378131762830231,-0.588291895031599,0.034796381202163704,0.38528192438382775,-0.8133090511159676,0.965352819512803,0.4220619002379768,0.19269327643680512,0.5756618068674008,-0.3250998529460768,-0.2185456489409685,0.4490867695742642,-0.26483925594965657
-0.3743528746813455,-1.0445872444970283,-1.9452718434063399,-0.4919950069995858,-2.0037614283586653,0.20597522455683884,-0.21605396628523993,1.4231398389379386,-0.3375735487190836,0.33338472812542563,0.4987676727554777,1.403088582705598,-0.5437720846368866,-0.7261192057148204,-0.38785427818730245,1.1636774081805819
0.7705986364824586,0.5293357388219002,1.9991167234030784,0.09841096409744678,2.545812125389107,0.8258872505817502,-0.30488626842288175,0.051993211747638796,-0.623574647292842,1.903895839561076,-0.903735392419922,0.7127103832247191,0.8691035273788756,2.296974180485818,-1.078812854306323,1.4532657630374375
-1.763834571378613,-0.2946747939212453,1.1575956959180813,2.5017342244479672,0.6092790024178834,-0.16998865814866967,-0.7362169052887013,-0.3745513825640817,1.7833841464215134,0.5332145759940613,1.5879611097336068,0.3106094327604275,0.7310927454523869,-1.8703340718987886,-0.6034192804568606,-0.9665502556363605
0.3152824820786446,1.5625507883947805,-0.9338704546546344,-1.5457750310238207,0.3234418286233688,-0.21177376874860787,-0.37934519739838124,2.0875433375086736,1.4432236669161504,0.16838230888263492,0.24405196545164629,0.9957385441968424,1.0487460452517692,0.3717698314271714,0.5730339221299405,-0.916608331156884
0.21845666834700295,0.6145234710894257,1.802986583787695,0.8672742336898884,-1.162792907932271,-0.42653367158165933,-1.800678787173951,1.161138234865849,1.6078168417363632,-1.2889408321442308,0.3236035607462692,2.854204355049978,1.2766214143290562,-0.8390379076933471,0.37833792556019147,-0.20184388121734698
-0.47052455638166935,-0.646537077223861,0.8181329485324297,-0.22316468517030924,1.0190318541146868,-0.5185616582631636,0.1923705540793267,0.7776030710130112,0.4951878072173932,0.13598963194006758,-0.11906639172857789,-0.041398081426521134,0.12257992930289849,0.8723086992679867,-0.30184021988293586,0.8001940442283142
-1.1615349579115029,-0.2638698973542849,2.061217528304215,-0.6260914612901144,0.9880917571957349,-0.24111506292071297,-0.18722236179599297,1.8681012992399109,-0.3971263129622311,1.0361372551714836,1.2311624007795907,-0.03127256131161352,1.2217974872654882,-0.2006421837691109,0.1320071661255516,0.860554524693037
-0.13302329265561538,-1.131641686978199,-1.485204121015756,-1.8306282618131677,0.47692042750327385,-0.017450311142194024,0.4865062961121688,0.16714117427292527,0.8209126949663504,0.5148374182695133,0.4766339643066581,2.1522698178493114,1.416194391419891,-1.6299360123319722,-0.11932545507604311,1.4938282534741871
-0.6229192164960383,0.9002857059909762,-1.5085789284422055,0.6464530776444729,0.8682613081010453,0.01587403908687362,-1.256870686646472,-0.8756041325360483,0.8278738975542039,-1.2094661634076798,0.8877171239012187,-0.44993629888195363,0.1761272919548477,-0.08751244886628873,-0.8707401178769962,0.0009588489651628255
0.10293297098410271,-1.4407788584837025,0.3850805203351631,-1.210750808584036,0.9866757469686751,0.5343097811413262,0.6379989733780718,0.10526270805766093,-0.0721572523979726,0.1260099798643811,0.5013915773940619,0.004072017738355039,-0.23944652600741081,0.9574278164565334,0.35855187017115714,-0.016186168029349055
0.1229792598781264,-1.160050730722606,0.05234808185109181,0.9788477369885129,0.40104137333829065,-1.419296064924112,0.10782418907066997,0.7576392191358234,1.2058632550132216,0.894207244964003,-0.9920365392803563,1.7954665747002823,-0.5021275159539197,0.26907477779743916,0.7818751535750889,-0.341160380335556
1.6565178220616867,-0.5576133137429813,0.7848446793562737,0.7747778688935356,-1.6909247650006343,-0.027578238193406882,0.19643327073773378,0.7360609708035157,-0.4460798428216065,-1.0817927553376518,-2.746478245313373,1.2012839075131847,0.542215894561294,0.7767512532055095,-1.4660964561677408,-0.9070162286981994
-0.4362068457380439,1.0870029544180275,-1.6760934986018847,-1.0980720720450123,-1.1663046279417841,0.784209304395535,0.6301264050411335,-1.3254444280804463,0.5893535547661117,0.3965508910363699,0.799863834948996,-1.2491607234730533,1.1383799095352676,1.6533278607641493,-1.628700249263524,0.552958485430286
-0.6236226523879848,1.049469286249842,1.2657169546401446,1.393824355403363,1.2396381942794568,-0.6165581202885055,0.13010091407279192,-1.0248266153268022,-0.5498911262517312,0.47597682414877795,0.6478076604335804,0.4577041116053533,-0.4694910849820272,1.5406099399560769,1.277428823757775,2.0266634780943384
-0.026061749682658668,1.2347098972680792,1.3375678235463089,-0.2813096414307507,-0.05715651302037156,-1.9275663392532534,-2.2174788407673365,-1.115316810623359,0.4592818188376811,-0.5583792432498002,-0.8646975131384036,0.7448654063580047,0.5379713756301306,-0.7729426586539279,-0.07401639976766716,-0.33316670888609895
0.06113534722933958,0.35807701675947096,0.40010786948094285,-2.741932651253301,0.2880312952149985,-1.416705965236477,-0.8008531719162716,-0.3036429257055212,0.5904964256076648,1.7056543455932682,-1.4532281132294214,-0.32584192362209907,0.03201018362542427,0.9240542244319285,-0.28887841978368967,1.6140505566856844
1.5550759017269664,0.03482179016814676,-0.36927427379924027,-1.7291676317273963,-0.28693117787878014,-0.12235768124587816,2.3823773372116075,-0.7374246067103795,0.060795572884523655,0.061499013387772174,-1.213169546110069,-0.18251811786284472,0.8883923739609151,1.1771927825452855,0.19649885282502355,1.0769266540755593
0.4110611937537335,1.2580482505500592,0.36329603347836525,0.096725739555954,-1.2954913999346163,1.4106901811943495,1.3425832754449598,-0.06974793154936806,-0.7709907000135612,0.1263781280590084,-0.8764620201224944,-1.2779741960203124,0.2864456760060966,0.08007453148071243,-0.3237428567031072,-2.0085374634317157
0.23958507484303518,-0.7316819645533174,-0.6273739747719262,1.0559825952825492,0.8162066930595379,-0.2972166909771381,0.08968942317839657,-0.7674405741558459,-0.6840068310118745,1.2180234756882224,-1.308062438562883,0.5078103108395949,-0.6265848038035401,0.9884898971648396,0.7424948479135605,0.16738003924941997
1.210735137961084,-1.5452628723742898,0.19355392364977686,-1.4867515620534304,1.476293727374838,0.02354039941970323,0.44073178032901805,-0.7232196124254553,-0.14156104227822824,-0.04753822539236519,-0.13542229780667844,1.8598625190736398,-0.195047028172966,0.5913702163035566,-0.995727696283711,-2.644676850405177
-1.432516395788522,0.681380652340517,-1.282989495611841,0.04537979752425738,0.49308038017274486,-2.7651877979435673,0.26056855756713493,0.6649645880059771,0.9046243755663885,-1.180827107753991,0.1571887495516167,0.3602189025914497,0.3112741300901139,0.4081339198879917,-0.7565058286282632,0.7432792837447111
-0.4157898629922146,-1.4751764182164453,-1.2624455904607184,-0.6813534559552876,0.3721564419655235,0.15373849403071352,1.8053543005323345,-0.5031770228337376,0.92156279737142,0.18905638536286187,-0.26486087856238383,1.3747993700376364,0.34126095640454207,-0.8314463633188443,-0.7442489356129884,-0.3457623768736713
-0.5004021713435086,-0.1634598221079893,-0.41835182944553473,0.9329204416828027,0.09786933837989605,-0.9257685087580587,-0.559578538810061,-1.2054979008752633,-0.559436903737651,0.6181859467598679,-0.4142048442138353,-0.7196055889067092,0.7142643918618221,1.1982293987316464,0.28241753482775406,-0.11311552532365
-0.5071341176456886,-0.020256853549858067,-0.6060431664787036,-0.8092345002887714,-0.04248341533037396,-0.6609999849291044,-0.3956102251787211,1.9141268336227721,-1.571338253894162,0.5000043193092336,-0.8526768752903146,-0.8261035235469242,-1.5590826875913233,0.9563013285693309,-2.4456282359809802,-1.0384127065449922
-1.6748876113351596,0.16761013455314183,-0.7537412587213751,0.04759636469319238,-0.5073431952020883,-0.12683426537162165,-0.5050857313374657,-0.8613770883417745,1.378232973183268,0.7976676418273737,-1.5943806245675984,-0.98095654871028,0.16331355206353226,-0.08149693219222495,0.5590698101384743,0.6659421192137254
0.6153678743787759,-0.07409729372195617,-1.2045616955439653,0.8548653809079417,-1.2061291841796722,-1.4370140322647906,-0.09260953541676385,-1.8142163219625063,1.3213379928430407,-0.8764216575422263,-0.665251026447313,0.807146244391575,0.863706256170802,0.37913463762416494,-0.9025945623948253,1.8974988727649194
-0.03886510562973858,0.9846245704495126,1.9975479473351423,0.010031078275402554,0.7094040489571404,3.176131718898268,-0.482572419152787,-1.3473514005500493,0.9576116190102334,0.9406458574482486,1.3784225874555598,0.17579310823105015,-0.30095246836269124,0.9786758339621293,-1.3168392483107303,2.576071111255207
-1.1194721613144807,0.3153447124877164,-0.032393392908324936,2.359208003769846,0.008634602335901582,-0.9518777513310511,-0.07927642826457322,-2.6374325157928493,-0.3857190777923617,-0.8620871298648096,-2.0584378226612636,-1.3313819343907694,-0.1611407115145755,-0.9314287710178292,0.9274482167997053,-0.9051169069346005
-1.300031151860918,-0.8753307480943086,0.03242118471268769,-0.37476916728717186,-0.24534961228568777,0.7871900374096519,0.0003997609876752836,2.645858916336472,0.8397671971172225,1.4770329253868903,-0.6339557252477265,-0.3205136255329414,-2.4561366782382303,-0.535533040112166,-0.14769110888856612,-0.11788750811520923
0.6264706318902459,-0.4143756974737746,-1.6503778384496637,0.32143690496629257,1.0658563030507608,1.5957550659738458,-0.5256775331419279,-0.17654324465229623,-1.5069958360608717,0.8759591168964626,-1.2511273229528228,-0.023115293290310073,-0.6714229084840689,1.6227945369170007,-0.4960642348686283,0.7123462949445621
0.33722539820514863,-0.8232123250889549,1.3399893166567138,1.039140482825346,0.5267621222791161,-0.3260189392265139,1.9918402255585486,-1.1283557494791094,0.1626085477265961,-0.41791113733448304,-1.5026806235926018,0.2785223062097908,-1.059296726692399,1.1670431516760718,-0.5039509713936622,0.27810719242051574
2.026008194871377,-0.20998240789405884,-0.250469146919032,-0.8065446595071425,-0.4629165474575748,-1.542872200765268,-0.8347557340002268,0.9319051113818675,-1.4751008413454871,0.13131646242938108,1.0989929293579206,0.20585831321778492,-0.38277591684797146,0.47260005875398037,-0.8559955426860214,-0.06288245006803794
2.7815372248173995,2.857837228240511,-0.6193731388194285,0.17766807370381488,1.0918165393478516,0.10038210339623978,-0.10394328416975547,1.531855604146904,-0.8823299020899277,0.04284232066010912,1.2093373026342895,0.8528259089860178,0.1789280126744111,2.4542131045166187,0.3871773215671725,0.596244584596902
0.38094790558398334,1.056870507977739,-0.24593366614614648,-1.2443760170325022,-0.3429352428582512,-2.5396090368757114,-0.7095979718600506,-1.112632434823149,0.07816107996101415,-0.48415235743398494,-0.17574955677263954,-1.2981525022253146,0.6538018560480394,-0.6670474681676829,1.1222454279037366,-0.3102263892649477
-0.9002786849207554,0.5592108728306564,0.3926242914427688,-1.69724785210673,0.9610398490427704,-0.08169634496156428,1.028922880776206,1.9201351050778777,0.4458507773662988,1.0549277856505643,-1.3231400312041295,1.4043524450245788,-0.9848729918786328,-0.9845485764743991,-0.8684809354945628,0.12026999886572494
-1.9021572276037413,-0.8463591409846423,-2.6304302023912327,-0.0652335549028544,-0.3044896698680322,1.5967593038805927,1.6003581859320315,-0.7971076462470136,0.1511116042833353,0.996195189455249,1.0514123399073063,-2.204496425947625,1.867822187018988,-0.9457222773228037,-0.925743326016394,0.2618111475337041
-0.0006019053392074195,0.03367621370482639,-1.1331505647462894,1.2076441167773029,-0.11380873047051814,-1.0520384657507735,-0.8223962834363813,-0.6740261923960648,-1.3517388157956243,-1.6079965048509242,0.5852443013295272,1.1325110098944378,-0.5335034131055062,-0.05586845892246793,0.36301252674983353,-0.06651974243893848
-1.044377732668685,1.0394970449242027,-0.010667968922434963,0.03755217309443504,-1.3511453038102315,-0.7390906947467617,-0.7493801849013485,1.999585636584739,3.2381573866532833,0.2945434537889695,2.4507016563114,1.3872402252619314,1.8304787627489345,-0.32625358808568716,0.8794277344921215,-0.5007262644030044
0.1543936505503477,0.19898480951168587,-0.09176800643063547,0.9016945130825634,0.5222805264214774,2.142747638927316,0.13001824946717455,-0.8655331695509221,0.9278935453804555,1.199692884264838,-0.7361776489374997,-0.6192884482465044,-0.13103917109521707,-0.6189965751571136,0.8947047645522677,0.06022972159198254
-0.4667452960736245,0.5937886728197488,2.8148216873866594,1.1484834995879367,-0.5710157066879421,-0.14091647667499319,-0.11419785719658229,-0.8769174192243872,0.23378154825141564,-1.3302580032453077,0.5344913894153982,1.7399283643686718,-0.580470001567687,-1.6753201045187884,0.09689151270427615,0.5641578725376465
-0.5362131131977471,0.7251292959601501,-0.5189403312118258,-0.6746826921316237,-0.3831682093509263,-0.33641709234951445,1.1641872698824727,1.9391526748808925,-1.0357788179598932,-0.6757990075479711,-1.0104484094131283,-0.2604020393186421,0.07797989554182225,-0.7306730071681621,-0.7935674647086184,-0.24577017392845665
1.1925724698680813,0.8260849467005781,1.1187180723316412,-0.28562858586061435,0.6942384077318775,0.6247083064777605,-1.0715195077837891,0.02290744802202653,-0.687338398203105,0.8636275873437692,-2.0660472382520862,-0.3771974965203974,0.9486131264416771,-0.6924173363341428,-0.47807966682914954,0.4163901895282708
0.27469364731363377,0.6759160350895127,1.812821461752036,0.04863724227624355,0.5251162952390324,-0.44287138139639026,1.624480658421307,-0.12205447465166583,-0.5084787135333373,-0.04616102589271129,-1.898751702314276,0.8250892132089469,-0.5467792718702622,-0.15095385585861645,0.18502135137722034,0.5019631059180271
-0.39346004625434766,0.16339700621486422,0.3546208512767467,0.22638100336682493,1.41912509681987,-2.6570917771331297,2.5986295906336605,0.12303475034529394,-1.316167766275407,0.5562930251069059,0.27000054184149685,0.036909390311231284,0.5458063971847471,1.1494888864424124,-2.0914541926065464,1.0197896578651844
-1.2414038816204498,0.5423253959707043,-0.8324751631990895,-2.2347103006656446,0.2692838527328853,-1.8680164871934597,0.33382710011653133,-0.8104918618802992,-1.8641561390794468,1.2758202326517345,-0.7184740990086909,-0.7239249778393894,-0.36882229516103276,2.026999409493284,1.223553971023768,-0.44938944152056526
