X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.7355614684799269,1.671190752021186,-0.09145519160255415,0.19785280833495106,-1.3098677115233939,0.421969126699358,-0.6165165880201313,0.9053699014836677,0.46818625127082625,0.08800789262668415,-1.7446205166952484,-0.29363788875492514,0.19052901706853106,-0.46646832508578345,-1.224970620452867,1.9768444888286405
1.414337758768238,1.4676062894948148,0.3700601732646214,0.4430063213967947,-0.08542832314012191,0.05210589761452296,-2.0467006081424977,0.3302994056256986,1.9890875513081683,0.23349138238181386,-0.38102098762786984,-0.6798295909866512,0.5892311735905623,-0.6250588449074453,-1.333616953080144,-1.3826378626959566
-0.14447284132151914,1.089511734488904,-0.27121635587926163,0.493012020654439,-0.7041823086624204,-2.640103833531495,0.8550278910074932,0.61165051921783,0.032141787509664475,-0.48567151367112055,-0.2648095101151152,0.7742385917456017,-0.8144697601291436,1.1902383024740668,0.24607042896569475,0.4364617811286934
0.7135621630151363,-0.02463494403668593,0.6537172655711813,-1.5582458241689299,-0.8873162988351252,-0.6924548799901296,-0.872726245558096,-0.06678142195340765,0.14976603970633764,1.401482232555298,0.39381354920693085,-2.5699855766533806,0.018257634484420315,1.160100741308665,-1.6790320135014467,-0.4259576858535139
-0.7920710650985314,-1.3603502534725473,0.24561846712052027,-0.055851589457430253,-0.375324965101693,0.8303455685053293,-0.9348010819601216,-0.49856109097400697,-1.1954079951669174,-0.03157487949288025,0.2356724606359727,-0.6215625800142786,-1.890091537301638,1.7721696700088012,0.4376771718700124,-1.2302653113813362
-0.5505232436919797,0.07378872214058459,-0.2870445432333185,-0.1330883516398383,1.0424321073333662,-2.009949339758548,-0.5027541991939232,-0.18316445413813168,-1.1500062804880493,-0.18691940937614332,-1.4150943865590033,-0.6018680738004021,-0.6919507682698431,-1.6079103931801886,-0.35025367820162695,-1.0829431862353354
-1.0197823385377922,-0.05364653595437637,-0.9022848596786117,-0.8502851877821045,0.045736044038365904,0.27443699727328336,0.13578108041483009,0.5453060512406681,-1.0417551794050126,1.0045914391256119,-0.252117172211315,1.1352982272907877,0.02189187621510167,-0.772370777928214,-0.038920031005981584,0.31822119805445087
-0.3782480024832883,0.29383205616429364,0.382044621574151,0.714580454773077,-0.666911563504093,1.6242547558943043,1.6662559305520679,0.04731551230641962,-1.111953404292036,-0.300713996816874,1.0798248583354455,-0.2698733450024641,1.9455206018895865,1.0159036308074703,0.030819934155637205,-1.1999257035726991
0.5612167462519329,1.2326443826275697,-0.04061298508032929,0.3711157330832352,0.7293632545471621,-0.9212201852521394,1.7103646857908255,0.09632549946282146,-0.2702956630999409,1.6544902022609111,-0.7888167811535546,-0.46897731184106084,-1.683005338771256,-0.48663205001520626,1.417969311754209,0.35194679589936245
-1.650120388832532,-0.038353355560358016,-0.0757086932529644,-0.48981852359173206,0.860997112787174,-0.042222130844042305,-1.7506541454516038,-0.18741739970578536,0.2953977426178048,-1.8128979003304293,-0.07856793458704502,-0.01031237465485952,-0.30971135994124155,0.4888922734571498,-1.8292552696199629,2.026348726677325
0.182435370860067,0.5286826599742962,2.2496265537777242,-0.5494345879191748,1.9962848027669857,-1.5261193441449408,-0.3891625491424165,0.7070112306539366,-0.6679519849898182,-0.5949804397102163,-0.14320118424596623,-0.9326576177401598,1.582608104355747,0.3485275998337285,0.7391401072413017,-0.10714172239017485
0.5232573481385385,-0.9593318815239241,-0.22430600429238054,-1.3221876107096693,-0.19515798540557125,1.148334329477525,-0.9322594019798052,0.49911776999018775,0.38669340636262767,0.8180137680779938,0.027252835294511557,0.15532461056677818,-0.8014251007274785,1.491307850442048,-2.293028630950509,-1.6299961385586579
-0.4139087417832883,0.6534347627776473,1.0291322870363122,-0.2839607054258423,-0.5061182919130651,-0.4462363923128529,1.194211361075076,-0.2520310438909646,-1.6150539410004767,1.6977724020884342,2.452369814348241,-0.07063803417650151,0.2150113529342894,0.8342855828690043,0.9371970219619744,-0.9377301197229494
-1.7095728907559558,0.03127632929286315,0.8898244097245807,0.799947834178801,2.138673102357305,-0.13194455775355873,-0.23098907117998918,-1.7124317529380255,-0.440846363360244,-0.7078598220718006,-0.6606977761584687,0.29992307294966386,-1.4593517481826737,0.8495552687002748,-1.9130637173202771,0.25501412831342474
-0.25578143084218774,-0.10157089775380244,-0.10954252555432141,0.8133083559450741,-1.3348055334556117,0.7556378050952492,-0.37903611154328876,1.7315990657663725,0.16158441621537312,-0.6873947871404614,0.3904538803296012,-0.6250189300904978,-0.8101363980121951,-0.9723745349466136,2.4329906211450094,-0.8165061954204944
-0.3519601436135466,-0.36488386954525953,2.843583423694348,0.8818644134975574,-0.6557821179259498,0.9743106377750778,-0.19540202790569947,-0.13244144787825476,-0.6591707363522592,0.6098994416619612,-0.18003407219808584,-0.43689977004088704,-2.0156011212418714,0.3960718972350354,-0.4724878754401503,-0.018287625397891735
0.3145176538450433,-0.161604877118708,-0.8266217540842037,2.208996898879025,1.8687788015632492,-0.892341846923301,-0.49382193421850806,-0.05202729485331415,1.943947487857673,-0.7091804661246044,0.9060106371616442,-1.7349408078413233,0.026362491739277592,-0.7485354618610246,0.8210008157548409,0.09836598877110532
0.12905937705184492,-0.6671699429449817,0.04875880943896818,-0.6750438705831198,-0.3957620654203281,-0.755836581742393,1.0610865814095547,-0.20626877832263923,0.26879063540267295,-0.5741988450840209,0.5045301386966178,0.20672763637677444,-1.4256682943531198,-1.3399453249587845,1.0702156246997763,1.7316540915495053
1.760753303330519,1.6822224409098228,-0.13983827176583238,2.100359567137995,-1.204887345657206,0.7720901463618463,0.03543892982804561,-0.22637258685858844,-0.41314965498880457,0.33433099336595945,-0.5913432110218606,0.11463796668245604,0.3832059595597552,1.1162747013638972,-0.5077489345131185,-0.32380653551255517
-0.14716146851797623,-0.7983901649391071,-0.4871056067938239,0.2508561754677559,-0.14414297279008928,-0.7412867017855453,0.48616324675136324,1.4502563187641422,1.3767307817025862,-0.4041981449702967,-0.10748750852048712,-1.6423148135597554,-0.40160164651252095,0.5784771507599371,-0.3092055872097084,-0.9454074780314486
-0.9080377058331157,-0.038824800884050055,-0.20478792692769177,-0.21599156300654715,0.9292785618047625,-2.186614024945317,-2.6516397657593562,1.2630619500812856,0.12110784024903473,-1.9588694447529251,-1.2800766636466732,0.9066577915323549,-0.6633406352304764,-0.14634656237511492,-0.7257008347408034,0.8704258430795961
0.28779538868281074,-1.6990863738666775,0.702048922738972,-1.5945511382803805,-1.3447609472178563,-0.1988660510924885,0.18763116089949236,0.6798108961395969,-0.18635408124221478,-1.9846110154325018,-0.9739731942225649,0.8717548444182078,-0.02696391699887251,0.9185339675448546,1.0935617888365035,1.086793286957168
0.580090769539584,-0.9712870534455184,0.5759627870812943,0.19426607928662343,-1.3303306265239183,-1.4942424287039313,2.5200669604673553,0.024579911487851647,-1.381653492561875,-0.11262333486026631,0.843948751684019,1.1970186197884174,0.10608352410836001,-0.5326312423752226,-0.5048416985038535,-0.0587933341617907
1.5896177201747577,-0.34236988844861344,0.6799515387847328,-0.16338373129520084,0.2108915230645693,1.7849539359346493,1.521032472155215,1.071203195063109,1.8268930478168657,-2.082843384151949,-0.86646405830283,0.08110931640472127,0.14057157561032974,-1.6077819374868245,-1.005281428918112,-0.09168955541462828
1.0508286077356195,-0.9923969542600478,-0.5640470693958326,0.9289280035871889,-0.8012327982003916,0.44750731090652845,-1.4327153766550613,0.9795089251791881,-0.7733047941124798,0.6516827792415208,-2.5216597883370335,0.7820872001029031,-0.8699306541738794,0.6882806818776026,0.5340673453965872,0.39548167066760687
0.6793704779703823,1.0839195009703446,-0.2657129486490599,1.7421330776873796,-0.20566502995360655,-0.9669693175237519,0.571785225933604,-0.8905497468113464,-0.14124938228849784,-1.3932091769093036,1.2204418993739319,2.475940755193982,0.18429188817456574,-1.1968599096335686,-0.9747414908506535,-0.04178481046406448
1.336090453912185,-0.4458667651323471,2.1948869113219325,-0.35931495803429364,1.2284125494884173,-0.42417275602596544,-1.8388142095284876,0.7436681197183292,-0.6615142945613957,1.3348568568160062,-1.2714605074274188,-0.39742483799453354,1.5679539742173634,0.2387337278333057,0.06641520325355266,-1.8031083617594699
-0.9592015207502881,0.9257559420116255,0.2644758832022221,-0.02067507480774653,0.4991351808935779,-2.077354257783073,1.562622019146585,-0.218939798791519,0.7276734472486156,2.0884716127667478,-0.602397859607506,-0.707210329114527,-0.08487341036205183,0.036559872726470606,0.27403014357301625,0.39807733360410236
-0.7758981050955835,0.7073365055046874,-0.28153110360112366,-1.9596939831195217,1.5273863877142813,-1.1800865469315491,0.21153901796364707,0.18540750340334117,2.126727762586432,-1.6400302433668374,1.3315981867422295,-1.494394787976782,-0.715928972531607,0.5059083302463192,-0.48697691973862306,1.5134670397559373
-1.0569431414675006,0.30641550852626254,-0.5029560982006054,-0.33180990452676484,-1.5186058834894836,0.5932695453649373,-1.1911865589628627,0.437220689565372,0.16666332527403396,-0.11132951762959244,-0.04496048176887248,1.667758573984352,-0.3151891289435919,0.955877224192128,-0.09751256040206027,1.2777614573330578
-0.044229715336109594,0.14391760214932492,-0.38707241559833505,0.22622322241481355,-1.6246637946925602,2.0609524492359603,0.3634108951655595,0.3243636225584553,-0.3912550490438393,-0.8441511607469987,0.06618270957742889,1.9053929297944756,-1.5251967735259842,0.1394538345080899,1.2344300605629916,-0.8759232615093008
-1.3507627217421927,0.02394698401684537,0.32414706088164774,0.6738974351457347,0.2925960428578605,0.8240024339441965,-2.343164986273791,-0.4152375595301599,0.27394131106950403,0.6075765106471297,-0.9383936820269282,-0.8327285602336912,0.37518022386611805,0.40866070957128864,-0.39600664927487067,-0.05266035033060747
0.8325254554190809,1.7433997118614413,-0.9112731066193089,-0.17887867650780032,-1.5848241488085695,-0.2755625924266308,-0.81990367333022,0.23356077555194654,-1.3922662239122583,1.9836980023323256,-1.6028888878093361,-1.012224515110539,-0.2533893984664511,-0.8336353219462479,-0.6447042856945213,0.1082180358569279
-0.44227518767086643,-2.241576187551914,0.18551603128234156,2.0753635930656826,0.041055774684357664,-0.06621485524171165,-0.133841537486238,-0.8227909823629236,-0.39347314100156455,-0.6120972381290437,0.11163879214598513,-0.12802321866336977,-1.1314224770130927,0.5687890297141451,-0.2777435191320939,0.25060063477996786
-1.8246884777621066,-1.7119359825332683,-0.6204214268327602,-0.2617230324205439,0.31063223244445054,-1.1023285491789143,1.2582870733856197,-0.2775682510637415,-1.5060562006543885,-0.5512149878176019,0.1885983804402899,1.4247899886950637,-1.0311359969155585,-1.0529435220447239,0.10637964107662769,-0.21844867928304681
-1.014223230252574,-0.143563832614378,0.6582972936394491,-1.8573350511880296,-0.6089808675730309,2.104536866439059,-1.8592156762653076,-0.13930603357451546,-0.5501808743448791,-1.2990729511062817,0.37398498102738253,-1.100148690165698,-0.1498838489940461,1.5542525903926148,-0.8095219621741011,0.3693368323996018
0.3802957722488281,0.1654463877979264,-0.7068309561341072,0.6236435905147584,-1.735108874585885,-0.5052763726993967,-0.3666809759072779,-1.2139306625135786,0.3091771737606762,1.4095247688185324,0.1769572716133924,-1.9067422152180336,0.6906801312820434,-1.3088655995269476,0.3230816527321775,0.12218946606271903
1.1189009476547054,0.5737338266031686,-1.2264176325697758,-0.3369977913418221,0.5362327717584432,2.4911133358430786,1.1966423045864083,0.7639073362404286,0.2168893613952032,-3.04919111521218,0.3716580850302559,2.3817811696484337,0.12945632912122576,-0.409067789520867,-0.08334624090145379,0.9833400686151283
1.7599100215918624,0.3306414907268367,-0.4054065538191604,1.8884373883389611,-0.16911447213036263,1.2932397001117948,-1.6767813167858758,-0.35363346439309185,-1.7622071366442293,0.7748147808312588,-1.7584026626701288,0.25577689878879045,-0.0348422211176296,-1.041889431817738,-1.9736074203778866,0.6980350607229471
3.278603066727897,-0.7559434140297703,0.7040481500463444,1.2058150652454642,0.7068179265225021,-1.4580524065483031,0.6099782512257622,-1.2341521273693334,0.26086762500203375,0.1547669032622014,0.3684622709900256,0.5710444753846156,-0.477546351784753,-0.9426753589603475,1.6865739999744134,-0.5230577017936098
0.3192001222758343,0.08579603953393126,0.21982955236612073,-0.2756802993266122,1.118189230342075,-0.5733140253461062,-0.2762667748171945,1.1465583513129978,-1.3126345128738424,-1.0110613968166207,-0.5127008204164233,0.3681736108002018,-1.0913490393566403,0.5047589280903396,1.6691881419355188,-0.1575288086262248
-1.1087680295625977,0.841644651769008,-0.5395129388102065,-0.8728997057785312,-0.5682381412804454,-0.958748781067134,1.3727486258154524,-0.5004151052641312,1.8485262023716011,0.37863665500028626,1.0074878216702488,0.0804610205237034,1.5594648207498631,-0.35740398895018144,-0.3867651252122695,-0.2837445997035194
-1.7098608642674669,0.3374133517392057,0.9698806865040476,-0.2697760951498832,0.06667285780483491,0.02509888632278785,-0.6057892054364895,-0.09627453402098521,0.3714064605218755,1.0463051879100953,0.1680816851779319,-1.917846009917589,0.5679803029655391,0.9336567417657053,-0.2964217963627038,-0.4867595734854968
0.2575240513479037,1.7526629303680108,-0.9068173335033793,-0.7220618617510898,-0.770349877097976,-0.3335206805425999,-0.10879464576564402,-0.8716999328064502,-0.9123473273357122,-1.2039477270899377,-0.8023989078531074,-0.6867851694231454,-0.45816912002047955,0.031721613528254665,0.40301445937720737,-1.804906532251066
-1.0569752106051322,0.3629199018972758,-0.4887524920912765,-0.7137745163928788,-0.519535889967953,2.898117456541645,0.6029130673561152,0.8586476589142862,-0.2638476061303873,2.0098501084259217,0.4501807245582668,0.24702912358351653,0.1134828267261685,-0.4730401186264041,-1.6802045481855143,0.07933089856518616
-0.1914257709346713,-0.24359550709196406,-1.1591699425686504,0.8966147544794112,0.8721324757290231,-0.9065548201512744,-1.252980520719,1.1958300835156266,-1.0218722468179455,-0.6135774301462668,-0.3670363871657212,-2.2926631350324262,-0.18303458841624062,0.23082519147288963,0.904162514066814,0.5268981818856556
-1.0449498969904265,0.7938562994558159,0.9956020284004152,-1.519772062716096,-0.5619475766141668,-0.007253568733633394,0.07564147879398059,-0.10615544076065395,0.5693591612807715,1.1069908542638003,0.8601536460811436,0.22492709000291108,0.4931975656067642,0.817280496734833,-0.19506767526503418,-0.33635404007315306
0.05469567145955434,0.4308194384660164,0.8466865041200551,0.8838379532418,-1.4133209352629201,0.42292533720008524,-1.008078508625744,0.3767034804697248,-0.4068954839496777,0.3640703128835128,-0.11899051331068333,-0.5705629906340479,0.3202538788871993,0.6698712496618404,1.3145591616878207,0.23303210424714765
0.8351182930852361,0.1535722433234915,0.3393137235748571,0.8169497636776321,-0.9623443517944094,-0.018601370697800712,0.10526983385531258,0.09310470530198073,0.19306440853544765,-0.4359547792090519,-1.1342731047277916,-0.19545102312243734,-0.8732934646513599,-1.269499677839855,-0.852732357886319,0.26553138060306347
0.13334090336214696,1.2647824489573656,0.6459704103255247,0.804009132793593,0.9534631822407413,0.46551616218967573,0.7981334349994549,0.05473668456059997,-0.10673740370407805,-0.06405320405808584,-1.519241977835523,-0.8595977913207292,0.169534920278673,-0.6956996730170496,-0.4274204750598877,1.228969837151523
-0.06228361410467458,-2.4132478989400523,2.2410504087333276,0.2978273677960482,0.3217983895635198,-1.0236621021779528,0.38959082664404027,-0.33945342009014406,-0.7183863673286652,-0.010014269673026367,-0.058285182772872965,-0.7047393796301578,0.7265919577545202,0.6834312016850109,1.1404804284613699,-0.5227712040756703
