X1,X2,Y1
0.2177308495736396,0.13833703607628736,0.5526712990076055
-0.12139130973140669,-0.07462632869072373,0.04656151424894901
0.12109557508744866,-0.07737797248973782,0.3733592739261154
-0.26607238221156354,-0.08427822534458093,0.1691655413927317
0.1735471137056403,-0.021589185380433314,-0.026371298975976468
0.1863867603448453,0.135698452464255,-0.040201134008658726
-0.7902431543892494,-0.21977311258472562,-0.5663160002648505
0.346808847070661,0.0036692089727633284,-0.1658658918348171
-0.9050181000648835,0.37589258669367326,0.07499165036267201
-0.09277729911832049,-0.14250902015872555,0.2072441361654358
0.2913015950576798,0.842014126631103,0.6767588025958458
-0.21953699556242917,0.030567459627061006,0.3874909638141636
-0.36009424028849807,-0.1433820929320181,0.20103047398747353
-0.6038529073710535,0.02396310070963853,0.29568642208865764
0.2822095483754183,-0.02953965594664948,0.17244294440913563
-0.488291243589014,0.3876059497023281,-0.02997649058578622
0.31336183482849156,-0.21948269036979937,0.11984227626054221
-0.0018702734819517758,0.09827136511407947,-0.17499490998898698
-0.4706731756089139,-0.20245740635052795,0.1706940384190535
-0.08358513121427782,-0.16925572990922436,-0.1161560613084646
-0.3187051231518856,-0.13978650329697456,0.1284205668297998
0.31943491287470027,-0.03594981449100054,-0.33936176341829266
0.26990736364334267,0.3152178609411366,0.03591040672925264
-0.43245718856611354,-0.061032594957001605,0.5721315203332438
-0.09795450503744813,0.22450960045934748,-0.08173945288689224
-0.3521075040671411,0.3347875126949499,0.6250170333844616
0.38991380084069627,0.16249974450295224,0.1727208171078251
-0.4573875949707594,0.5253265884085359,0.046986170500967414
0.3373461770541892,-0.1454884008886259,0.22673134939119333
-0.06376673311921455,0.20982922308540494,-0.13718943852037055
-0.5108788642182087,-0.10863556099133133,-0.4993303067296046
-0.1363807129507219,0.3488178014603554,0.22469191386228457
-0.2973856486505053,0.21844278774166923,0.7715963385556739
-0.3180307777666009,-0.05199811191964579,0.22404472758145705
-0.09363027711539623,0.2512148376786604,0.14566033415102758
-0.4207533943529665,-0.015381727840835552,0.04164183510644126
-0.5937337187116138,0.16270494808277103,0.3391216029415345
-0.19296459576187674,0.26440098502382847,0.052104177851877494
-0.50016296049707,0.21260199940170388,0.17798931224163345
-0.26672792949022645,0.2070114761467953,-0.37677731791991376
-0.347059398040531,-0.07703227748778008,-0.07557384004526603
-0.31801091857125474,0.15645393022165166,0.08583566057610054
0.49459682996464704,0.06483183954279911,0.3269085845182149
0.04643220135698671,0.7038183572167568,0.30243062065136145
0.017024622143921225,-0.13605755630140345,-0.20611881855124886
-0.5211201860078486,-0.11175791167327734,-0.4752177810553471
-0.4307625764559913,-0.25338833647048276,0.13693326875383716
0.11219291131048875,0.47709400198326146,-0.3030076348261509
-0.24634057613486907,0.11887930343500154,0.4372798751818634
0.3492908450323804,-0.1750212245582733,-0.42912917861715866
-0.5052915995369855,0.18254825192153334,-0.08534817488893914
-0.11973471664867956,0.016068481098592394,0.06063690022328375
-0.10016933179047377,0.3397620521193627,0.15206296767019606
-0.015097349290297608,0.07224644501387305,-0.17522719612393434
-0.1832484133372851,0.09202761491969838,-0.5442373256878911
-0.1936400390901848,0.07374040214505281,0.08858602051219992
-0.08903153805037307,0.1584419859516433,0.18603228856274817
-0.23666647555537038,0.1797164872159283,0.35695621297557106
0.11399300268193512,0.2706269044934012,-0.03529484766931418
0.01434939615767735,0.12412738141654611,0.32902677650999035
-0.08548063414603739,-0.18068564448302518,0.1920571677864229
-0.21417584101852044,-0.011097514063500236,0.3284980155523564
0.1840396641777156,0.20266252444613014,-0.014441590245060273
0.0006811817059128866,-0.24479616474219837,-0.4285145524885309
-0.07941416849077765,-0.3959369371388669,-0.10116962009298328
-0.03905485181967126,0.20187723938482,-0.1092443056797969
0.5687943723774398,0.35017442484572237,0.22920519044493237
-0.23477587346600223,-0.20983149871507265,-0.3183146975972765
0.14895614293659365,-0.17525414483215518,-0.1602608431524204
-0.6551916926812443,0.034257290610329574,0.19745978481998433
0.1388916558042423,-0.08535361396093732,-0.012560409848080073
0.5098588834748078,0.3328694741214509,-0.11413194658971346
0.1289931598067254,-0.28328479991186817,0.6820997364171733
0.08161589585490467,-0.38883764756377803,-0.408239871499824
-0.27292008995185413,-0.08562308616773459,0.2283269478662037
0.11236132603865093,-0.037030860051805385,0.2741698885947496
0.0698618401135996,-0.09318137018378958,-0.07335997382336913
-0.18827415720540344,0.13402404792619899,-0.037057381394406966
-0.06547675858847314,-0.08575274391079456,0.04272451590887427
0.09222345667138432,0.012121306609342741,0.02846674980385637
-0.26081391437804935,0.10290184919214987,-0.1639876287908597
-0.193959033487842,-0.03786737551432452,-0.08299132469892519
-0.38498857815260534,0.28607047954660936,-0.11172451913560255
0.07702523039304554,-0.08573150714742361,0.012858176015403455
0.17054120983221882,-0.10339753037864502,-0.11573623376979342
-0.032775991788017794,-0.06742053522845898,-0.6869364786862837
0.3059975559837883,-0.03083395469930595,0.01031471765449175
0.06465298705525434,-0.20745322090071483,-0.15963667237428902
0.13774373727765263,-0.36573405769967005,-0.6144825145968357
0.0998933217445234,0.033520599022499,-0.22684588275840345
0.05089130151141119,-0.17822763109286577,-0.09386072099149867
-0.017000444743003412,-0.29958493662048596,0.3155689135232306
0.6162445330849898,0.1918798081252906,-0.25868510262993444
-0.06118533801421283,-0.0944242315033455,0.269434235703219
-0.07855846654303814,0.011766275309153085,0.37686536074246657
0.05771137088341913,0.05156324363543415,-0.17392711712570968
0.10775584986943265,0.11026979450646635,0.010158955241751425
-0.3974357613289802,-0.04081850914306874,0.5509196697707142
0.3017997256422539,-0.5377280207914179,0.05821653623800692
-0.06244649120222817,-0.04768665145020254,-0.07618042726675912
-0.29586435624092383,-0.11737993040650643,-0.13044622740175285
0.5292787812526074,0.1177891428755738,0.1650553164613226
0.19669893215021053,-0.2141751365279735,0.03601719851668923
-0.3120882101312037,-0.1902654172293558,-0.6067149762712682
0.4630553250321958,-0.27203308659266556,-0.16594108832126986
0.2650440254128515,0.1878090827389681,-0.43736248242638487
0.06775863469797032,-0.15825602497823288,0.10538127493955651
0.5484254361435859,0.06661882840995796,-0.31893181057321
-0.01837920796654538,0.20527127620667318,0.16936129832589344
0.051367451816533766,-0.09736722098726473,0.09184315226306751
-0.20675254409639407,0.1978486473935845,-0.3942019663122354
0.09469161128038163,-0.06553859615958571,-0.06806126733693685
0.17223041827564653,0.6536215992744043,0.16403685634033977
-0.06275285588832115,-0.2519054140674927,0.5742462637992143
-0.1965230001865101,-0.14644131048234832,-0.34802674017148716
-0.19173353997118686,0.2228255688537562,-0.3675894254020954
0.07277953277829684,0.24491585849299352,0.6560238113457816
-0.3212450437808071,0.19120793330121244,0.08998545676237313
-0.49114245575223553,0.12680629722445638,0.1005105776572117
0.07593064621264682,-0.2619286999078621,-0.16558583379431324
-0.7988842914490525,0.5211364217094232,-0.024467667177855534
0.01625237388792341,-0.046297578449887494,0.6931022912282842
-0.03890032054993749,0.5716701934723745,0.06369859847986545
0.18777509434173467,-0.3811995385402547,0.5207906332406542
-0.11965375369849574,0.08763847483658552,-0.12140709556062226
-0.01323491497748902,-0.15937428710129,-0.26334998696700224
0.02627330565540241,0.1802122307701755,-0.2509560495166207
0.004261674828220253,0.08965357065277026,-0.25734508062565326
0.26765005862913643,0.08412220108224566,0.10135570148348894
-0.19119539707142008,-0.18606824650150242,0.3938660818139313
0.25270570004468035,-0.09088195896198369,-0.013347623102756681
-0.30705124524618366,0.060484719376670736,-0.11669787376615703
0.15229313603275016,0.02281151645335082,-0.20388653006376573
0.29581904393759756,0.3334339256050312,0.11786902067717552
0.16806534002812004,-0.00621298548093676,-0.23805744484781552
0.5360161591078999,-0.3400261402088304,-0.3284347266161161
-0.33041075123912056,-0.020631018486260703,0.14822725389327146
-0.3838274873592166,0.32814369828374096,-0.08291228966423528
-0.15692954168900447,0.47076269550819466,0.03538953266776679
0.1969239048923889,-0.4121717046251013,0.12370315088597134
0.027463242160845253,0.09499208418601532,0.07154818002437127
-0.1347458268364988,0.12954435831375324,0.08795174465682398
-0.16766546856662298,-0.023548484651625227,-0.16569194009113172
0.18598828689193064,-0.015829926388656074,-0.2096195762631719
-0.38834508504525533,0.034517147053612154,-0.05702088323838224
0.33865338170922293,0.05944378683481344,0.10645433098055027
0.8152895675605275,-0.05344705285419771,0.016470964827722725
0.0944071744849667,0.12551290149082783,-0.049732741009644685
0.14672212397796472,-0.3000980255818877,0.06391476324555188
-0.11694853757862439,-0.1963104152324543,-0.1116419044670699
-0.552166927089202,0.18632459732663903,-0.2925296733084817
-0.06055121318229684,-0.23477721103186758,0.39602614247801565
-0.23567378597433292,0.12518669347803174,-0.21897074644256653
-0.4712063435885036,-0.06601694301323002,0.0880737155202859
0.5725181383835749,0.5318913209621576,-0.6208108186307527
0.035863544864551414,0.06884893371898643,0.13195358279469904
0.1337682886295201,-0.6176480840488274,-0.29163076389203213
-0.27248435059440695,-0.10486664476025216,-0.5005567596792897
-0.0699737484124311,0.06051728726273138,0.6773670534241926
0.49431301612248546,0.280094025959138,0.10028057751986354
0.03124771168416406,0.49445567603823465,0.4642057129693681
0.13154864757243614,0.10865480963708007,0.43195654942640027
-0.1513597119546587,0.047393876738785964,0.3321581912866052
-0.268569186489107,-0.20198641715548615,-0.03568889588074364
-0.43236833634310246,0.3979999739833027,0.4040441020189908
-0.5717688922497207,0.05323657983050607,0.3951213866764124
0.0009681206346061344,0.05925025182259569,0.03675469669170096
-0.12187658934379825,0.15968987345168206,0.10385837360460544
-0.3786408965112305,-0.222611066925002,0.022505591842561505
-0.027512230309852823,-0.021714606079183324,-0.05818402964823106
-0.03820331444788455,0.12180947550788618,-0.014768510706969207
-0.5264004593497531,0.17597537331044033,0.16072233269905495
-0.2473707925958175,-0.0386683353550995,0.5775959953472358
0.07499293969075685,-0.023921532644273436,-0.3607946450140381
0.05009608315613243,-0.1963714882734809,0.33156613732638807
-0.30869005423596696,0.034898885137963236,-0.17191883521739112
0.05641000182169842,0.017644339430889548,0.3897531213355534
0.3613581832545195,0.0322612285879227,-0.08560213875059296
0.21016334797612987,-0.09036434942808363,0.13800421169538468
-0.029931636502993707,-0.03962067748796365,-0.07292089669883439
-0.14029723625002516,0.21411129619617747,-0.5149073961354073
-0.1423871247429981,-0.11848427055542828,0.5908707133836947
0.14928839257114224,0.0936295169749334,-0.3123683410547331
-0.01759395686752529,0.264403329072519,0.06357755388937161
0.22283912523662408,-0.1862266110364577,-0.2082585379820861
0.007254362111462721,0.026271936236853803,-0.45186033192668934
0.14060258241819895,-0.07003749835365243,-0.04492040447982476
0.09590236201492201,-0.2365515776598267,-0.1929133808040622
0.2153698264049648,0.0017810072391981277,-0.4205360952017506
0.2738080768870618,-0.007903107988450408,-0.004019414636056896
-0.14002646138028607,0.04877481663224112,-0.4308359184851636
-0.5077371726013433,-0.31415282127506294,0.05979423596160111
0.44164046884896774,0.07809347438591482,-0.14330672306769984
0.05836765972624795,0.4868998599683174,-0.6924962182236505
-0.36934908666258254,0.25990880411886386,0.025817971533415196
-0.22592369932070536,0.25056686329164823,0.23527794659707302
0.04852467351612205,-0.06630279828289207,-0.21643667094090063
-0.16782209606870868,0.19717728827025088,0.13192873596221996
-0.2300985157695994,-0.09041680786936993,0.2025036554051696
0.42208535550195614,0.14227954789610417,-0.3243260774866537
-0.36223825320918135,-0.04039424774016505,0.05273758412815155
-0.19001214317929044,-0.4738070473049419,0.2328162926205104
0.012455876044442996,0.09375526872242389,-0.41935654102284675
0.12772752237389562,0.23653758147363768,-0.021168670719163264
0.31119726051003405,0.07414613497917517,0.42652980232466553
0.2271729039151391,0.052542568997715186,-0.2189274139649766
-0.024560289840524663,-0.054095440695137574,0.15880137541010644
0.1150600307085276,0.014825388607347209,-0.3293967660448558
-0.08856298281227662,0.13551970836168054,-0.036120418159914146
0.04007861599450488,-0.07510053104437761,0.18468112118903196
0.028309984685548486,0.07267183224660775,-0.7247843504753152
0.01589885524719232,0.34810908070132257,-0.12482191569437746
0.2478634211893746,0.039544703557332014,0.2552165541807626
0.1341426671882594,0.024843056508516245,0.08588829830479001
-0.10766295780279742,-0.05206209246891367,-0.13834045297059916
-0.23916225902387434,-0.07129739386689087,-0.33610513447637314
0.013509442836238252,-0.021349836605803765,0.16430112147724016
0.013754910453812805,0.1548516001924386,-0.09624304675726306
0.08300113436980694,-0.081440163091133,0.22042369929154065
0.6335357793643226,-0.01110935355249679,0.08803453802356913
-0.19948612116296754,-0.16369512838957367,-0.12918997327579257
0.1512572488918365,-0.19853338939147475,0.2614150811763234
0.3087067855456591,0.2130994140986898,-0.2388489373069787
0.08888033081849915,-0.07666983180709823,0.42996245455715737
0.7333856065450615,-0.48811168678392886,0.3651750676417349
-0.17899591554451164,0.10404119660175384,0.13943674252074523
0.12185150658983931,-0.23433424105500256,-0.010119244989083995
-0.04926878757981212,-0.10314667701141161,0.6678653710790716
-0.1328666466971295,0.12719314473060866,0.013468019533768472
0.1565102090426027,-0.23197344522720917,0.12152097914203297
0.278620658781327,0.27779953943692165,-0.08326178538995825
0.048200869751633166,-0.048461914980616944,-0.22613113302970728
0.4407810669929655,-0.5275364536789167,0.36753560067409297
-0.122029995875376,0.039035732309169444,-0.349486406956963
-0.07336254005931607,-0.2253624532193783,0.2887672952293467
0.9533085628051269,-0.03960996193085542,0.264939168167066
0.10064826145209411,-0.09358359075442119,0.16821433620097714
-0.11998883227876828,-0.36679900828077194,-0.23010756807159516
-0.17869491991399059,-0.11074713790854222,-0.22459847399474758
-0.22968027112595316,-0.2945292840656757,-0.8172383478897921
0.3975246508252196,0.33963895358738055,-0.13314743642629634
-0.06038150650358051,0.06265035472195327,0.36148823024680815
0.14352937830330081,-0.27250970192687846,-0.041510697276158956
-0.13506532807094476,-0.1749347198945799,-0.26393682074052544
0.18746493225021468,0.11840768751209627,-0.14366175041303247
-0.13919951553050805,-0.1796162739860902,0.4035682713098089
-0.2383593675104644,-0.022885788127769865,-0.07409141912017811
0.024559004055388675,-0.03828441861808912,0.5413737285906696
0.23647384361371318,0.011017147949826389,-0.17495064113927497
0.10517547651929408,-0.20255303032109342,0.07321911932513223
