X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.0258009695011712,-1.1436303697492294,0.48966971908578594,0.42959348194029495,0.8186920220038356,0.04053698562302451,1.0975550178265907,0.10878362632875141,1.4781448589278912,-0.4505004061548198,0.3845759860353429,-0.2067925539392007,0.9748768265967894,0.5588959244880851,-0.09853445724044224,0.434177135017387
-0.826861990496307,-1.4005252744477146,0.22778867961971294,0.8190029453187895,0.7732981956525888,0.06027555537915693,1.7925713703268042,-0.12386355727008996,1.1613660409537059,0.10775218657881805,0.13251256604142264,0.36324247671103593,0.7642370273554219,0.9831018444225825,-0.45134257844782755,0.5579441489736819
-0.9365096330597672,-1.5682483584624438,-0.052350121389103464,0.5045209831350573,1.1530551659527264,0.2795252396618574,1.354770905136075,0.17425203347772986,1.4387318978769472,-0.185008571852472,0.05844891976251959,-0.4797688835634635,0.5561475636484096,0.6559653864040904,-0.5021923258804678,0.3792102777523157
-0.8584728444631363,-1.6733492699400545,-0.21478496364319954,-0.2384499779150897,0.9909058270678737,-0.09148615933879062,0.7172397109105972,-0.5423848699236198,1.3912491453139575,-0.06021225587503962,0.513277267495144,-0.22320724999990116,0.5332236042595209,0.786022521874697,-0.13021500908243944,-0.04342159399500234
-0.8958893785332379,-1.5927058328279329,-0.004558937089849724,0.11379444095749824,1.068068980473889,-0.24129666196656446,1.1466126337771865,-0.12121206782987559,1.2714872062748175,0.15370486137286285,0.15964572758667583,0.2531982746785293,0.5490956680898389,0.6670881086064425,-0.3609304143058246,0.5987119852998812
-0.6824063045593471,-1.2670670027861173,-0.4012649905890834,-0.702038432730679,1.137993041585417,0.2467529900054149,1.8273711788289346,-0.5335247248877222,1.0645124807503443,0.07465438871363969,0.4548224125257636,-0.12898366712383344,0.41243765711554886,1.0684170650495612,-0.4401556910319087,0.5012634003939408
-0.8257859848957331,-1.6525568791368768,0.5679807835280418,-0.2164299487259861,1.157224814038104,-0.015389564123497235,1.107617229459388,-0.053478488792651935,1.104100696962996,-0.14318732699031428,0.6975568076813536,-0.18091939508305582,0.35340703330220546,1.294057121448405,-0.6587968411371685,0.9190013007504285
-1.0155557783091465,-1.3384900997526064,-0.09149086862405777,0.3343130014143232,1.0441559106516882,-0.20028090271046986,1.9423931598621254,0.0549008862968573,1.2373083637461113,0.19222696020395003,0.5747329936271003,-0.2137958019562786,0.2438234698455156,1.263950436854999,-0.5722810882442895,1.018918256288336
-1.2905841104549256,-1.4500237075190954,-0.4612646431466758,-0.8216038901941614,0.7007860086376315,-0.11515855739428138,2.365380754038552,-0.5844145827018046,1.2945606464599966,0.06426027565614467,1.137131672611219,-0.4689598286242987,0.4398287671891706,1.147619953013919,-0.29636533598195763,0.6287156152748106
-0.8757466283404323,-1.3909693090857476,0.15350913407690647,-0.304520967455147,1.1188005328220627,-0.418109757075218,1.9572496206766339,0.15149390231825388,1.1422223857533849,-0.45201141152052066,0.1905112354085126,-0.5539472120634541,0.06247073776334161,0.5757292250352224,0.2357020764463713,1.0692934941616654
-1.3164886158624711,-1.5901919329036394,0.5282488782701986,0.585237563532113,0.5466810671083889,0.09127912364440116,1.460576377389647,-0.5488251348930093,1.1205510494561999,0.28500713901600183,0.0687764128617564,-0.1266455980047284,0.45900720664828415,0.7263886996214237,-0.5012632014697928,0.6440320434383155
-1.1431135768715321,-1.3676267670816742,0.2742183547584593,-0.02132636926150422,0.8412452208663145,-0.09255661948198528,1.268697326725204,0.08084840498086221,1.2023221395607488,-0.29000525816062767,1.1083289882261984,-0.4273492334230223,0.7799247037211416,0.6911455290584456,-0.4704614046092368,0.8084613383973992
-1.310948753302101,-1.5157832646349512,-0.19983090569297574,-0.23427737573646934,0.5958620319949048,0.1476579241491951,1.4406688911172143,-0.03204289955587203,1.251454233041366,-0.32448119262161845,0.3146998267467203,-0.31740464041866706,0.604339863585201,1.8657037133973913,-0.1677483572525023,1.006048721319281
-0.9765853101939876,-1.6603771142752888,0.2445096544144919,-0.10019280448740708,0.6498382501123178,-0.23767755741395444,1.4225874509366576,-0.21717592295439087,1.6019911981007124,0.27708611817986795,0.4584313949171093,-0.08764469969715874,0.46171970067224327,0.4439007000132814,0.2162575927030459,0.5338162854755845
-1.3230263914279705,-1.4628058502231394,-0.24704999450497303,-0.7319579249577303,0.7804663328498058,0.02246388494872551,1.5781939230474682,-0.23296431886547836,1.6421343155441321,-0.018096366884291823,0.6769617627754808,-0.4830364802932947,-0.047814844039114957,0.47293863604358244,-0.11060574663337563,0.706266026880163
-0.9548333119967829,-1.4656886091903725,0.4342038104699928,0.372891565136527,1.0374686007527079,-0.09024684717457679,1.655859957570915,0.18864039847645986,1.0664722688268269,-0.023997202973539855,0.35809230876971226,-0.26209540130212106,0.2743332752236039,1.134573386633857,-0.6433576658112041,0.3845009290780437
-0.7355438148728606,-0.8597890750852781,-0.5208613888010206,-0.5708716338170376,0.5903794218815268,-0.09424587120732679,1.619750788883393,-0.16476748560315346,1.393727501533666,-0.17028398334651848,0.442589428293233,-0.4510247800156173,1.1185609864582728,1.0289166438983748,-0.4533158628760753,0.4425542670764472
-0.7890700221859724,-1.327409617291372,0.15501659166349896,-0.2323822039078829,0.8560654179104754,-0.33955663052684903,1.6057344365635604,-0.032172304010903374,1.6568092620677448,-0.08703578346791889,0.6951202976353619,0.055827067314213524,0.4764073066564568,1.0199200446174352,-0.41576814597683476,0.7267159374744632
-1.1906828254468598,-1.8248466305410087,-0.26551543413145046,-0.4376687532940538,1.103659774627902,0.22898715472048728,1.4707026433576569,-0.004764690213814815,1.114717575324434,0.2408244835026168,-0.12116321685247117,-0.32304140453778346,0.15001901233834036,0.9164152935120741,-0.7819448329975167,0.6607607651869195
-0.9062869692173039,-1.337419787737322,0.21819218787016972,0.19837535461459743,0.7065411345159744,-0.000577046609209422,1.2429065301653799,-0.6927289631985463,1.1110679849781728,0.13280311248408408,0.01635172894672854,-0.017713916446903455,0.4498437470321659,0.6029418155282623,-0.3099209311631332,0.5340725621365849
-0.8446790647147371,-1.341656853038296,0.24633846489629602,0.6369772493771413,0.7199342218620927,-0.491029758299669,1.5230350433810476,-0.23218778965772366,1.3884277912616225,-0.2842461548130735,0.43254242981051305,-0.14054126429015404,0.5126505958441409,0.587243529521646,0.06945911842954283,0.6359788542962137
-0.973282937255733,-1.1436824256338907,0.32122556787473616,0.13941515208518007,0.7819448889260576,-0.3874268908721528,1.8134967061328895,-0.027622344461700532,1.2784339854129572,-0.2641005336721791,-0.22508763767072126,-0.4432277409411982,0.4206937560230066,0.6339524173719671,-0.31996283278783566,0.5161386897780665
-0.9286421066797569,-1.264351721480088,0.22052596195158644,-0.16645127266146598,0.9664405993142248,0.2725965121173852,1.3218336679472171,-0.13199665639650182,1.3957007369652112,0.04806238322541524,-0.02272476277850899,-0.34283182374867416,0.48837971971757854,0.6761388095649075,-0.18150168278804535,0.628265746577487
-1.2016560515957966,-1.554780954130675,-0.3091203430569377,-0.5989265243664137,1.0191288344153362,0.01616915326281964,1.8820934887916878,-0.5232002321406939,1.3431393230785562,-0.2896948788074251,0.9141917066391948,-0.05998782414570397,0.18976947574284184,0.6919606451296759,-0.6280697683679255,0.6412949555730049
-0.3254165477542472,-1.413270911642039,-0.33856027193527166,-0.08323695564990491,0.6842563190538808,0.025881618580445666,1.95094049068007,0.01995841426483197,1.4389969469168409,-0.3231847063789016,-0.11340929055422744,-0.5232866745889431,0.9409146875476327,0.926180297205459,-0.08957468143349401,1.0036993329466501
-1.3708108818314413,-1.350959477948691,-0.13941099548634103,0.5827603728493876,0.43173318567734115,-0.03211531399809447,1.9278149336430543,0.056877479785806095,1.451471482081202,-0.2642021949179606,0.293062144434504,-0.3221022336848456,0.3582302941685201,1.0996683458127605,-0.12148769378619122,0.7348625874321776
-0.8461511161428718,-1.5861992467736727,0.4543112718615323,0.22170582237772907,0.3789467081835479,0.039723716933216566,1.897974327628471,0.1482121995496971,1.3153915148499593,-0.2809994306644783,0.5699415471046294,-0.47020369839500276,0.4092573264779113,0.6676280888234328,-0.18588017020015457,1.0326455971679591
-0.9582036140593034,-1.3262814699654577,0.20265024738943854,0.43650814577086594,0.5230606730166371,0.3555457460846646,1.6293182932300396,-0.4862210903177859,1.1148555841165595,-0.09808108928290432,0.7423945235436309,0.04309318860230699,0.31403312257830546,0.10048268010614614,0.011538686986180602,0.6739613907048809
-1.109972055079599,-1.2925693292441236,-0.14843268721905614,-0.1406278663800617,0.914490486449172,0.13765475986647688,1.7620207051106673,-0.053269782712970504,1.5245558133012738,-0.06282519299677983,0.4488042911017178,-0.4064246933080432,0.8804397323355699,0.12244198458126165,-0.6001052499197383,1.1161674422274857
-0.9032368004916924,-1.3050152242801552,-0.13051655830317072,0.5433439412902168,0.7001714971417006,0.13869024133497643,1.3690810119917554,-0.4316225313309693,1.6415077022995437,-0.08007058735596152,0.17232076197229113,-0.07345201314257868,0.32115347477224454,0.7031412360278716,-0.7109393110211288,0.9275767107751961
-1.4250165139332833,-1.5104646065190583,0.3852965362743825,0.17601691576803397,1.199052651089583,-0.1433848271327911,1.760708580256804,-0.3487013007393318,1.5244024085481314,-0.12385990961657437,0.23809304438051876,-0.17875027212318303,0.18174395306938448,0.7928825554307055,-0.31282598371202636,0.5963780764081597
-0.8677799269238488,-1.0878671548655856,0.41026561515231225,-0.2755123483219823,1.1078838533612339,-0.34850602299774214,1.5111838357100564,-0.1712844498944942,1.3886595198161247,-0.018388960937473137,0.2809314792978427,-0.2409950243155487,0.632745932930053,0.3152498374408972,-0.41898569517617246,0.6136179465241763
-0.9654170986499881,-1.3850487672690992,-0.19562267892977964,-0.013456760423078112,0.8718855422293315,0.18514789599829362,1.7373566676405154,-0.8674525999271105,1.6555795160449571,-0.29068654289867174,0.6615088144275804,-0.05521729349136906,0.13543546519934568,0.38631085879507576,-0.44889552537273814,0.3936777642673944
-1.3699267781717652,-1.7783926000940833,0.5437329456551316,0.15175575270804417,0.7724652247006798,0.17792941577313076,1.4841219244536092,-0.5050563301945808,1.36748296006181,-0.3689040311631848,0.020301827214544432,-0.23862404522923492,0.002066194278310174,1.217751124282168,0.09803581301151343,0.81823958640862
-1.3905418907857432,-1.589204716449749,0.39755791424313003,-0.23958021557768838,0.7069570533604743,0.20711865414334943,1.3353944806826434,-0.005978582600947024,1.478991793069441,-0.021275749454179038,0.576094987657182,0.04689276428673997,0.33064205365754173,1.1119843374746656,0.02103627179854084,0.4920602321359415
-0.9386598148995894,-1.047648803846798,-0.17803844088769671,-0.25726434510556545,1.0065848011392875,0.3709226324746442,1.2275311128740876,0.2287757791375322,1.5724404416304805,-0.08022212634520533,0.668751109534072,-0.399162989811711,0.36059915992693375,1.0420726031523089,-0.3381591811427897,0.6436148812790539
-1.153007674129359,-1.4475186408347216,0.20163468725100483,-0.6557396372132039,0.47517816739572294,-0.30967453155978175,2.0463468066227355,0.005688559671991916,1.259100411489838,0.07836936214633106,0.37873015839579893,-0.2176354019463529,0.8220384863988159,0.9395327634315787,-0.5713455452321763,0.6684454021906565
-0.6628521962489257,-1.4548164110688253,-0.1770895967426291,-0.4642609153797254,1.2225993372867234,-0.20726725165939539,1.7288435249629006,-0.9655318513073472,1.5632498781596562,-0.3029687274061965,0.5411058725452341,-0.5357717389220698,0.05720227505763281,0.8889011399170506,0.8595523244270413,0.49119668949019113
-0.8711731382327603,-1.574142080904134,0.4789448399819289,-0.5543674402854026,1.0793076766171847,0.19295630083713133,1.7971996536392227,0.021622782556055264,1.105472107649864,-0.15830246908559492,0.761307182739458,-0.4433851042095113,0.3574938733135602,0.31005909008315025,-0.0776920216987402,0.43583228530491663
-0.8606820176379345,-1.3186756788651868,-0.03584643284374144,0.2039037207766855,0.7839206688036316,0.06417083315645469,1.7231897642293943,-0.6490593739707351,1.1231981447271182,0.09103328708507424,0.33442402613523753,-0.5049587801254055,0.2708178147752184,0.754941757156772,-0.25582561418665445,0.8545552313035816
-1.0692534657564639,-1.565251901014931,0.38065840120515837,0.32212864053408946,0.9956161076319059,0.3658698188713955,0.7111358010067206,0.26600780718340716,1.1400654709436497,-0.30709167878482,0.599434500623321,-0.34182416090206685,0.059962709627094546,1.0389106227743783,-0.43564418292353035,0.7261449989766531
-0.7982327032166453,-1.3412146988412612,-0.25150758895373404,-0.004026414222287056,0.6383316940638818,-0.06800103259089726,2.198712818432548,-0.06813801378952522,0.8226004647581384,-0.5176619469237436,0.20541243001251425,-0.36969363243845066,0.1598814670707976,0.5991271822631485,-0.35348452100394884,0.937596317352206
-0.47488860668729593,-1.2521862486626176,-0.06718738920145359,-0.20785452674733454,0.5725716868703906,0.5029680931189322,1.3422841025331602,-0.7419298527359546,1.2524968161529308,0.4728317171058667,0.02739074759286797,-0.47821111668458965,0.5694516967398576,1.0338487773631475,-0.5603033576379329,0.8659481032172555
-1.383777325513854,-1.1837517478658104,0.0974573291055687,0.5680012420187808,1.4522067980922935,-0.04478816889039471,1.1907985116105833,-0.5134300606248945,1.3290867433863558,-0.5495210113292572,-0.009624541020839372,-0.3022533278985165,0.9251968490917434,0.5146475973169342,-0.6138097197101369,0.7632463532614726
-0.97077673146588,-1.509686022397322,-0.28092633294993336,-0.18577747485800483,0.9764984335542636,0.4926332683618754,1.5865096226522355,0.3654580298007164,1.2163810242592739,-0.15962531949949665,0.23050986531509687,-0.25198247256656814,0.6278598346048467,0.8170476237492548,-0.36329209844441823,0.45869463301713675
-1.184288717179363,-1.6029154005021333,0.4134255658125174,-0.05141007028665305,0.9634212102793529,-0.5900195937578798,1.2107790317153186,-0.2629946065847092,1.0481291583527643,-0.4601895519633485,0.20424736013854639,0.12302419184154245,0.8368769397607996,0.8659935167852019,-0.0172370737383169,0.8499224408292546
-0.9712054669780091,-1.7849602959619155,-0.3448264024245483,-0.27207934871239725,0.6967719891132111,0.1263398513926058,1.250700098032893,-0.0014104480126270746,0.8830942267805013,0.1756586454009147,0.2835028916869774,-0.11224496364123755,-0.44039246210628913,0.9135685208961446,-0.44104957937911676,0.27476218103803557
-0.8237790749065524,-1.7812532894875872,-0.07032404106823412,0.06726419557791735,0.7926411970418096,-0.022443780947797656,1.5001233772379474,-0.828005958922333,1.1421263778422457,-0.1763015264925708,-0.014794742394418914,-0.702086205669972,0.3517924969474847,0.40017925956379613,-1.2242998906787395,0.2703841303899024
-0.89369235034195,-0.6283352349863185,0.39373288044903354,-0.11131003719435362,0.962454850553341,-0.49456736492652187,1.3841799598152105,-0.02100913997037329,1.1602763787754018,-0.14298376810933924,0.4328828701122897,-0.26613938898282785,0.3922607905042802,0.8552862526849323,0.29201227375532557,0.6800772144222518
-0.9470137660084931,-1.199852665331913,-0.29448876194458984,0.5089548027584045,1.0115908867788712,0.002166641048240307,1.7268111490226237,0.2671962832631789,1.5792647231825647,-0.158307586851622,0.4988537758457261,0.07955564606487514,0.7348598580794747,0.4319020084626025,-0.7570875621961539,0.41189774474120533
-1.156765858844887,-1.247704989022951,-0.3692666972346153,0.027993394960610707,0.6919636693200747,-0.26152264032326145,2.5623908000848434,-0.09114068916302814,1.332873512341242,0.1835390270339833,0.7234361230897561,-0.5916723360015608,1.1105644924504765,1.2450794723513738,-0.7067523057679911,1.0834621826247053
