X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8108967125879076,-1.275858219889231,0.23727005984242272,-0.2789778582350102,0.344545984705723,-0.10165325670436999,1.4756010523259502,-0.5234159273232676,0.4461128000413773,-0.17734508118512182,0.206524055700126,-0.4135452132805205,0.362881116953419,0.9653905302188022,-0.6122701935472512,0.7556610492881026
-0.9991929707371694,-1.6982089362237778,-0.1215941603058387,0.1524896068600326,0.6925244576121251,0.7277667365604847,1.5277435833573854,-0.27270605476634696,1.2643191139864844,-0.1654690197976404,-0.1316302088884178,-0.8148838373107512,-0.15441610152609664,0.771691450738719,-0.1936680095019374,0.26931127724279613
-0.421345090425435,-1.4112398852204056,-0.2224459056700886,-0.30178604376625234,0.7887690756432416,0.47957433898772306,0.8527994935429026,-0.14503586441060431,2.040091347681331,-0.37346087688183394,0.600297780304508,-0.2861799300832971,0.43055107981483765,0.9241726961456656,-1.0726284525203105,0.8605022137025442
-1.0634568838471732,-0.973453664862987,0.7476615436117893,-0.10042529960108974,1.3879673084637443,0.18321301907896026,1.4287961887690808,-0.27798794164350266,0.9188601235945222,-0.1578374865634457,0.21726643490904296,-0.451976721372003,0.2468138045510978,0.13280925749394595,-0.3124537946149824,0.7964736198721138
-0.8458687437283127,-1.1018851556559137,-0.46724104710594583,-0.27642945427917387,0.9795152146924649,0.17638013632340777,1.2955177200737764,0.3894314106351522,1.178589991398058,0.049623427402778614,0.1562997443097204,-0.2564276838205843,-0.23624332457280972,0.6681869526276829,-0.1589438702851866,0.37608376516062475
-0.9787921140170635,-1.647870938638615,-0.3959782025746625,0.1716471254186756,0.6275080297707056,0.35884346119866084,1.0924808762445042,-0.47332756381900687,1.0964939044513469,0.217620550667657,0.4895662312543728,-0.5597638336606583,0.37589222080394136,0.7102764317364927,-0.5876023202042997,0.6923494361312696
-1.0281773748533805,-0.8064945387387671,-0.7338739074351788,-0.8272274984186988,0.752283346205632,0.06365420456912224,1.3888568144597946,-0.020862200560652522,1.291515518163629,-0.14101244038883284,0.35247880058021946,-1.0385131318939587,0.4918332473826503,1.0567688888665407,0.059165572392329974,0.7625249595299908
-1.2570042989408967,-1.4263852864284723,0.011377015433639975,0.18944851790372919,0.3532419953723933,0.19319811601238449,1.424975055252911,-0.23407860397069857,1.084983299521311,-0.29380028278336495,0.7262692579971728,0.157763910691115,0.570844874813162,0.9323481527105987,0.09505999418753916,0.6679614811566821
-0.6099430844612195,-1.3931525821300141,-0.42976155764291624,0.06418537709945421,0.49410523399548745,0.09940897235713372,1.651800257611593,-0.3005593949045723,1.8201259716085822,-0.08716585990002829,0.1342889186852816,-0.5943905123062483,0.2992989163646347,0.4046413334116239,-0.3661528276316527,1.0765569660622447
-1.1863646748564456,-1.8869892595044029,-0.4590161813651359,0.2715264835324081,0.5037497863021646,0.039122262586398955,1.3048736424191028,-0.2862142258395489,1.370522574783891,-0.05272317588446118,0.35819319247734827,-0.14549486486895036,0.41426926774449163,0.8166343859824052,0.21034524438766716,1.0504197510125153
-1.1696853673927055,-1.4499616039743355,0.3876199881354883,0.42998246662316175,1.027422700816454,0.24344427129938867,1.254740793727866,-0.21942204395182996,1.3652804749749066,0.273078330476203,0.48046660709119704,-0.10593848217986102,0.5321320577850569,0.16167437466506399,-0.5717116866699068,1.1328994359609283
-1.084396332944862,-1.4510605725559942,0.11825130453575239,-0.14817633643525202,0.7598089114286999,-0.05329712157682967,1.476558245753187,0.6240800302077391,0.2807448730159663,-0.02787829679935251,0.417488259392524,-0.5519615274999892,1.1315543859117105,0.17206333354330572,-0.1495612261735473,0.4807642302776512
-0.7424556613200021,-1.6155402093812978,0.35581646977569903,0.3096218382984103,0.4741496880278601,0.0605138496961754,1.1653863381729395,0.27152236804524643,1.3242752189984075,-0.07892691973831435,0.47687578412815285,-0.4535252916889817,0.7603897989527078,0.5314448750903467,0.1520553063790266,0.8819126034718721
-1.1745905613960335,-1.5367086420840423,-0.3491207931893593,0.3332950583636402,0.5822854413948432,-0.2957265889443317,1.8798746276021894,-0.0773137842203306,1.5175245612013233,-0.25923907488361,0.9534424600753941,-0.24740549829708405,0.33477053009578656,0.40963276027153805,-0.5446283704372663,0.472721580021207
-0.7785626523199176,-1.5340551342156008,0.788424428059388,-0.40092305913722304,0.8273076859044038,-0.24300361268609327,2.080064752986292,-0.02556147954770694,1.3274410505050336,-0.44713589863454295,0.13784399974446748,-0.41957069250124207,0.3851828505909068,0.5822160557093525,-0.29593162386426375,0.906847518007807
-0.8599330385595415,-1.3933061079937945,-0.046348754705202666,-0.39569095542011595,0.5629591958431617,-0.7189575597875301,1.2971224440272069,-0.4463037876452266,1.5638999305870611,-0.05639760165297574,0.6272413501937122,-0.3905831982730631,0.775817173100101,0.5335473487281166,-0.649106359476316,0.6569502221100981
-0.9984695870596042,-1.9241950686677898,0.19868267728905245,-0.8001720434249788,0.9093674353734096,0.13240927014734863,1.4268362132028043,0.22155656281542935,1.402322093470851,0.2441985542706784,0.47618137865352617,-0.16038525770406345,0.44527991485797563,0.7259278472631085,-0.03617887955792848,0.29272641513687747
-1.024746624412884,-1.556455535995913,-0.24093666188547036,-0.06975219417691547,0.9895658357009658,0.23191670332411835,1.8149310206577405,-0.25162931843805325,1.7040048444368616,0.09900445575632077,0.4917477992616127,-0.3092894031949161,-0.27945180978620354,0.5211279617322266,0.08451256285720643,0.7731473463056906
-0.9690668410091005,-1.6566931993150145,0.5416714037409739,-0.23872504596180266,1.0317630711148693,0.35763313109458983,1.7614349604302397,-0.3325795658920569,1.2302170741684049,0.16389797143805612,0.44426398379577187,-0.21245017652895568,0.5246267284289761,0.7071724252662339,-0.437816728312175,0.6974512252062791
-0.8862174531660645,-0.8219103861762838,-0.2694226070725247,-0.6738405363947866,1.0648281529852934,-0.29134280412444447,1.9478378754583991,-0.0609009672578779,1.4757254509692166,-0.48633279959359565,0.009325669226395605,-0.28671489697974545,0.4064757106430891,0.5880154855540041,-0.3419380392102921,0.6945617344687294
-0.9178154179452368,-0.9072150187100135,0.6739758931033212,-0.6304979829197204,0.06056656686943279,0.17125848718941786,1.7406428914810304,-0.47061700449392374,1.1954137446648527,0.04718413683649908,0.6540325763836268,-0.07087682911189375,0.5554693564227474,0.4346744367371613,-0.43561148304602726,0.19719894632326612
-1.3730703576231749,-1.5642380319668858,0.3234087417198668,0.24834339647935505,0.3153158958062017,-0.04188693022349756,1.2207788900479695,0.038423603124199776,1.3009270978639156,0.11581207414173181,0.5270039308341226,-0.20287723601460556,0.7435990668729647,1.2929037241542074,0.2765760126347707,1.1313859889885125
-0.9867623334744372,-1.7626213254258025,0.6460313898801868,0.3502643517596257,0.7378469679419221,0.09203905394249753,1.8829698066908782,-0.03878028601735667,1.3041563110521293,-0.14985147563786774,0.47979791613698913,0.4050086301087823,0.36548900395476797,0.5024989868856113,-0.5803637352419151,0.9295335064959529
-1.4320822595825946,-1.6859499695681572,0.5055937429552024,0.12283552815261056,1.0435429240747287,-0.17273539353056477,1.5145313236823539,0.2507116249080937,1.2521430788522054,-0.12782892705236398,0.5279880252746888,-0.04369133396116115,0.40706399174466606,0.5194032312275096,-0.67223401198588,1.041211314469163
-0.9696981469496372,-1.5223357714776917,0.26470189676439504,-0.4020337697521839,0.6096941833349142,-0.05280530852604362,1.6812781923811064,0.18874802083636155,1.0022230032224162,-0.08349466834416283,0.23123176571887866,-0.4214697620487728,0.3967749719971435,0.350122862941338,-0.2418647796352934,0.8175549498628383
-1.0024669032819238,-1.2094891945314314,0.22146305610287895,0.4238743886378141,1.1287994403445984,-0.4377558053239272,1.608095773910124,-0.399523531979327,1.320603073023262,-0.3570132101716768,0.7397437446279931,0.5407048572026804,0.37292083101707885,0.5523527319756316,-0.274506132870596,0.3727648905558646
-1.2259611052765576,-1.4746645809012626,-0.3831748552852579,0.20916290168503146,0.6726429944654262,-0.15835920703729833,1.8451187422452453,-0.20983418920585328,1.1258402973948092,-0.2629790892716762,0.36975495108926565,-0.2634308757276432,0.41413660269226815,0.6380014530220237,0.24189460895364467,0.8510319462417731
-1.2970922928746866,-1.9173991270110822,0.16347580754146682,-0.24221781951995314,0.8236345991903543,0.002764991848808368,1.6678511322932466,0.07462895336135161,1.3135195864454494,-0.2143116726398572,-0.04601069758918097,-0.34443497724240846,0.47164454742336004,0.42646064612156215,0.21764232887918744,0.6380455462261387
-0.9706160107845032,-2.006581079224917,0.4875994826642011,0.041418639741649776,0.6819694583232141,0.08221086258343654,1.237801960594328,-0.4354578392026137,0.6661457241878853,0.041319041966197984,0.5031350216683935,-0.4752183589630349,-0.3326507005656104,0.8929754623868724,-0.11222510209761533,0.403108350300824
-1.1057918581090418,-1.6443054988158303,0.5324876580197748,0.7400965224978943,0.8393864888162514,-0.519400177440374,1.4507407156823668,0.24014561200898205,1.2688317364332995,-0.18798074314669663,0.41813877457734283,-0.12073293787932951,0.6634694950859628,0.4537514936846596,0.012022232122714444,0.7318728046859716
-0.5630221904609486,-0.954702988167695,0.41198711430473045,-0.04583190355930167,0.40460304894575844,-0.11869454463206625,1.78202628153906,-0.2957813033788962,1.2376301739917028,0.21356171896966555,-0.17091782286319757,0.24059357893713157,0.6687450377771484,0.5374987185066373,-0.17295798034551058,0.9705468149823913
-0.9549992832441387,-1.4099296690718173,0.09537757942197414,-0.43790334114636087,0.8148027198072114,0.03048520147210284,0.8993861418301106,0.20622954030285984,0.5707612694748829,-0.21501242714704782,0.31686707347702014,-0.8941619323066772,0.23749702632722458,0.0994359557327753,-0.14770780509629433,0.8005331620710896
-0.8751572771752141,-1.4935132324622509,-0.050674443527944535,0.7469108433142484,1.0973790899623077,0.4655155206307307,1.8627781473254774,-0.11755344158314367,1.2811746370401473,-0.1038201694194141,0.7285506562140686,-0.06406975696450018,0.15547032549986933,0.31031683346997263,-0.06797117093382526,0.6042332368623107
-0.947190676961285,-1.4531813390829598,0.2064108934058032,0.10243371637311818,0.9536532426413438,-0.18149663045503642,1.5678563716319143,-0.1504667171297437,1.2261324041632373,-0.13957062335188727,-0.041584530920209306,0.1603642501724563,0.519345897208912,0.7626436793121047,-0.6663268003808933,0.7467619842894153
-1.5780662560565326,-0.9437581337699121,0.46577764241717784,-0.6863710220315903,0.9359532978195299,0.1628973145150883,1.1534007056126852,0.1865628649466003,1.3397370620521571,-0.3293053385024461,0.03467420225645454,0.015228312944088274,0.8515817469854587,1.032297994746681,-0.6409679171296605,0.8004003453632986
-0.5006368086726867,-1.6497434668461968,-0.25000278421405925,0.37560008568548886,0.9841005099872917,-0.1882969730798207,1.2560543309023984,-0.4695342788662758,1.5914455940144903,-0.22963621791444416,-0.09611086139592062,-0.3385576701001093,0.19764356616029696,1.1981694826512153,-0.14906475267702407,0.9336356902331913
-1.1053431461272178,-1.2523302807560797,0.13738772026417603,-0.1649265696750165,0.6735835827743277,-0.1757354336049996,1.0498336648537654,-0.40199383664156046,1.5608973566223567,0.12824896800152769,0.22065500105397023,-0.40799803578645666,0.6090462492294579,0.6176297564578969,-0.4125225633072706,0.6192878752231448
-0.8986602179671982,-1.0710176457935305,-0.32692750014686106,-0.4660829984096246,0.8563022453438888,-0.25318119848967857,1.069004475478871,-0.43303187631809686,1.1649723873604676,-0.47688581101879146,-0.14649191765074035,-0.15297133187483508,0.8438708550379894,0.9718468191605641,0.10584975019498055,0.3470264000103669
-1.2666258469935059,-1.512461568482755,0.7875766662265874,-0.6627483926778048,0.8475414067023881,-0.32758289823056896,1.4018104403749534,0.08241083583301012,1.2802668296852915,0.028299964300688794,0.2803121108975539,-0.3144974071524975,0.6076832936743501,0.5431445041554401,-0.1775733072411706,0.6507295288313604
-1.0401883235874985,-1.275617499038963,0.9165482868716085,-0.25632428444007593,0.6638488115979326,-0.11359061504708806,1.1608569118933094,0.05175806210019779,1.2474554061380152,0.008823636981013332,0.7895955707248375,-0.5036979984281578,0.43979294401564867,0.5185480581492746,-0.6025267553892398,0.5994233103966227
-0.9363726980761289,-1.6390402811324265,0.7061035554794415,0.08416594389004262,0.6809797625195937,0.31597932170391974,2.264586908339455,-0.4854018390373412,1.1869480364426714,0.0557642091196565,0.7024690838256069,-0.732082290957055,0.7608766664503706,0.32833971429343367,-0.5390483185180373,0.8841363685428197
-0.5104225345601674,-1.4071469091185622,-0.017266168757005262,-0.7303707998544764,0.9965015520331922,-0.19596131529738456,1.6956765879266344,-0.658894451292503,1.2057111297940633,-0.1599108616328072,0.30940532937033877,0.23620939553836728,-0.2540046864994149,0.7658768085929135,-0.5571030988162464,0.8359426045402398
-0.8942895462338031,-1.794082360291284,0.5880334341484779,-0.6209532012309252,0.7450030390466028,-0.24310709573164782,1.2496771776498432,0.2090268982922274,1.0783646121246082,-0.11554773575044275,0.6730672686734838,0.26514007680488605,0.6574757776814484,0.08332387072731273,-0.2159555948837633,0.27409506988363086
-0.9426418856852748,-1.168303154593237,-0.2596939002637677,-0.6983146532384544,0.08725870955485171,0.10950467916000511,1.8503341543261942,0.14822627762671067,1.6795888782137594,0.04759828742458731,0.2698180049800427,-0.4843358154788868,0.5100241989162382,0.6322184330928149,-0.11741596241488189,0.6463631632242652
-1.2271381757245619,-1.6759940486072609,-0.06855129342851918,0.052809617387575,1.1891408453037382,-0.051738491759420385,0.9763773922810082,0.12618321417159778,0.8342146106694774,-0.11949487228492106,0.3027105071807563,-0.3764212839242901,0.3745169218084631,0.8005385991104766,-0.35197238330413216,0.571560754964691
-0.9405135427751481,-1.9353732964770394,0.25268725204384557,0.07360381261014043,0.6180473714102751,0.016093546075715736,1.496624515169912,-0.28705044697369475,1.1281057758357118,-0.27089183333936506,0.21499705143142947,-0.4587171001930914,0.6549659121092908,0.5204346622227753,-0.26739693842945605,0.690754436329996
-0.9302410738132169,-2.393832447152575,-0.20498395510706324,0.2647494812476734,0.4164298573770936,0.07934187515308078,1.4558679137364248,0.008880064948526306,1.007853104330457,-0.18773615962724588,0.09362905102582458,0.5028907948536844,0.5386767864585464,0.2648012769821768,-0.1570195941928591,0.3852953528526271
-0.9717779976895413,-1.5972102450693508,-0.3856198409089974,0.06057736805507552,0.9972030347001091,-0.29096127207722544,1.2424976752855537,-0.11801335119338754,0.8635891817298424,-0.09189156473785232,-0.06496498126064554,-0.1338510987405793,0.5852838505182099,1.0398772349994458,-0.19418269600247154,0.8632782588672332
-1.5312838070745967,-1.4694783539944682,-0.014689826362151282,-0.525976023996255,0.6354523267410694,-0.2822989011244785,1.1657693746988815,-0.0820123228592598,1.0625587126703229,-0.053550731661979226,0.5424598498168293,0.09749870640054872,0.3173147392961714,0.5699724368736805,-0.45882367924348755,0.9135507541131689
-0.7095994641536693,-1.5953130603339187,-0.18552096672540658,-0.6470960666576351,0.5682867015042006,0.29155309273597513,1.8921579457048767,-0.00602333589914672,1.2471620144095719,-0.058218108312391596,0.41475191630653474,0.09868516264771499,0.45048977591687844,0.7294702454010636,-0.3021021953622475,0.9645021052793967
