X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.6286765297036894,-0.043454499776066635,0.2940860242510866,0.2601259396870822,-0.37531504306399044,0.19364632374912158,0.1928816635685809,0.14758873915822426,0.8906586844335491,0.10921934691922405,-0.3138838041617441,-0.804646905731305,-0.021683171773984662,0.6880451412504061,0.7134853539688255,-0.05589073090299838
0.3910225616626144,-0.15841795394185176,0.1346764879617405,0.37187874785858166,-0.43146378907799476,0.49455828042956457,-0.11492858954919397,0.2269650661497205,-0.2890604237762536,0.2072618780198312,0.45953706777817027,-0.739906427457818,-0.1747565028598844,0.6481529519444083,0.5580789131454844,-0.2500756935191639
0.06355788761316306,-0.21769381869113436,0.14934773926232284,0.11046059536106859,-0.5169139886489733,0.030621000064768478,-0.06012191512870127,0.4546507299683664,0.7158980892910349,-0.09741871256236159,0.07020964576150372,-0.6969105906926748,0.3421709948260353,0.3452648026909958,0.18846366018676547,-0.21525749814686468
0.2372189917516122,-0.2774598503349902,0.06382810658034724,0.257490561549565,-0.3299538256045199,0.5317563256991292,0.09156958004977545,-0.28117593340232094,0.44040690348948186,0.06627105253593488,-0.1374351759843245,-0.9123764086101273,-0.24920620260844506,0.4085414905504933,0.337517634715994,0.16337898752057017
0.44811195340960164,0.42111541502357386,0.3407797896251693,0.2711140799216375,-0.5632969727017815,0.2472930874552386,-0.23671688541166808,-0.0028193469354569067,0.6251531951212155,0.30884909622351997,-0.2486853046649023,-0.9384475710352386,-0.13916321749390095,0.2183944336674985,0.17176212135619853,0.21396013598775926
0.700982328612216,0.2480767932523846,0.20592828738920704,-0.06048556145974687,-0.018914007784617826,0.8148044816868467,-0.14145749917501532,-0.27171622131911155,0.6437104055326269,-0.006764515378148869,-0.20223053243346745,-0.8516785837363223,0.12206062522946202,1.096290319100413,0.4372095556873315,-0.3903796111077054
0.3088570562199217,0.3908327951073195,0.3431112107128932,0.36330029171008027,-0.31661419225005316,0.5357538847338332,-0.1995629421611012,0.1911939148156797,0.5876519462610161,0.15805082094459635,0.17939428692410614,-0.9738597181715702,-0.25098353689690195,1.107399058184415,0.47199225184070304,-0.19364773130598797
0.4823591660156763,0.21152483084673446,0.17776576006841502,0.5675373277942519,-0.5731012740200206,0.48820887455782525,-0.020967082042982817,-0.16471391633675794,1.1798809452165249,0.22101018549382395,0.2883962056324263,-0.7755830575764028,0.25148929418962734,0.9745367913264635,0.4745474276677304,-0.059531575821127516
0.8214619545142621,0.13964595760673298,0.13004012202783283,0.06277717237447997,-0.6143309515044365,0.5127923246987094,-0.05071143495299811,-0.03194013404228474,1.0518970818496034,0.29297202676680945,-0.09037996091772554,-0.7376691385992965,-0.22154137495275175,1.0001083311685979,0.6734831026889982,0.03527797125966957
0.7451660084044596,0.06636792589199197,0.2370861969818302,-0.024979024182157916,-0.5231467521451443,0.0007712123182033181,-0.026622009125958065,0.57568543767745,0.5914428153576583,-0.02937281016293416,0.13656586017728128,-0.887871439828255,-0.1510964446572685,0.9690614060639898,0.36513056124151916,0.07211454246940313
1.0746595846778462,0.27735062363522256,0.5778832429754169,0.17838559224141742,-0.34837472969530536,0.5280628694566492,0.14507328967410474,0.35203850308736306,0.45371890105275237,0.2963396378261649,-0.010218925752554175,-0.7994783090250843,0.3986971063747228,0.13645947298522781,0.1669802861420603,0.2066061491606206
0.7913987809858121,0.11371558728254769,0.06438506289996371,-0.05962661679499309,-0.47596505105991893,0.2265426624915221,-0.007659197317810285,0.4389508874844881,0.926088412874684,0.05021109527557491,0.020985297283671572,-0.807202527288048,-0.17248034116729055,0.6533815595313232,0.38511960868339046,-0.07299418054191197
0.31070240701806706,0.3738377355184356,-0.19053108407151326,0.5039477117271078,-0.43258189459356944,0.4841448441691991,0.02540430556589006,0.1515177448355553,0.9682902112920686,0.14816601430274576,0.2241142550656834,-0.9541515318496162,0.294370792784877,0.4960012543409509,0.4911945062377333,-0.12981853580531064
1.1430285031083836,0.3390293692276102,0.33864553943106085,0.5935817524669537,0.13021538216988698,0.35296256466426984,0.010331241417157341,0.42403960265439766,0.49547449699287127,0.29829861635682264,-0.1421467139116108,-0.8231815843822402,0.1483219137354298,0.8051721316008286,0.6506460134795126,-0.25861762083938716
0.3406633866103186,0.6807681226697576,0.08837086822931442,0.4412183922775109,-0.5024880773978351,0.756959850126445,-0.35271601241111783,0.05536942640665707,0.5189940657628525,0.09871557246895138,0.1316901407628754,-0.9136710568775253,0.6055680976495542,0.7462687403354455,0.3604427045839148,-0.2846794843787518
0.9321762287618137,-0.035013281571980165,-0.23361397098298478,0.3715655516979478,0.07756106705036814,0.4172626187557666,-0.12690166165320002,-0.12199767315009946,0.11738968714849657,0.36549950202809156,-0.03635024087157482,-0.8343353356870322,-0.23632664815980184,0.17022556140355571,0.23148903396066772,-0.06414729509488587
0.516949706065193,0.6307093941625306,0.41429865504791274,0.5952787243994823,-0.4030875469786045,-0.10326665020486375,-0.012084400278207334,0.03327880337421829,0.477512768590506,0.13653256613578438,0.06255938027880706,-0.7398333872803659,-0.20060938372062714,0.7818413173207579,0.6634973697231178,0.3034256645695469
0.6026574724216803,-0.19751913139261654,-0.02893025559308071,0.3371185154009398,-0.8422941129884903,-0.04162425294097061,-0.07254016358768961,0.437859334386628,0.482486170619146,-0.1302827332516083,-0.06267577972966737,-0.6528139113312874,-0.005203222228246873,0.8444943350566713,0.11659212482779632,-0.14802397272094928
-0.03905101596735677,-0.21292615436219606,-0.04819952485662149,-0.0311077192984736,-0.33129190096716554,0.4985332276910144,-0.03402802854047797,0.5658654868837298,0.7228435527790119,0.07696755027271321,-0.1022850172019964,-0.6028918424820986,-0.09694420951881966,1.0431069917434492,0.5468847256791955,0.34610739124401024
0.4026222108513925,-0.3361474551885465,0.7614225875033895,0.5782073663249482,-0.16045615312509545,0.19692747641767078,0.06209619439163966,0.20928702590180245,0.934790138677624,-0.0670875796084317,0.06700833006991314,-0.6891562832109213,0.12816889632289924,0.21614031890693997,0.5832934106332386,0.1760728835406797
0.13604891535476166,-0.14034252718504647,-0.14610544363952793,-0.022123398363449592,-0.30955413989424674,-0.155463948345267,-0.09366938034248982,0.38686191957827737,0.8098929223826856,-0.10158341128342249,-0.45045779442584344,-0.9458873056354793,0.0008300086668444132,0.4600675003101609,0.3505869436233411,-0.49244376040858173
0.7756320545425557,0.21092406219173393,0.08149467671599066,-0.003165162473305831,-0.3080648015787646,0.2654940583969433,0.13875985187821654,0.12721654137691904,0.818714649994661,0.022347672500705268,0.056517566598015906,-0.9286511958060434,-0.37282838196645274,0.7510339005187041,0.6023335025712904,0.04748936808172169
0.9757470630064287,0.1323286205096193,-0.20975072978863007,-0.18040925404903552,-0.45122157300579674,0.7947370673693933,0.0007356944516899167,0.20883664241588618,0.3338808795075043,-0.06150927859671944,0.22702415422755656,-0.8282042274739805,-0.29625854350595493,0.5876723833393009,0.09970998695943967,-0.4768680850796292
0.2522075584295877,-0.16737102270372267,0.21294862487192423,0.41819048002101394,-0.5090489639288986,0.73470142279026,-0.13769649973571582,-0.01947092870588754,0.37635185419955774,-0.1239393675119858,0.4246412555062826,-0.7652059580081833,0.47684329683710536,0.7672009690916729,0.2067688110829478,0.02858088189016636
0.46242851789025724,0.3035528541642088,0.09382239032204048,0.3044050545857945,-0.1786334785518135,0.10852815334263416,0.24587952737928662,0.2074003411758477,0.716543531888078,0.21543803191473085,0.2956345102677299,-0.6630268070401227,-0.23487637891253693,0.18281404742385865,0.08003782114253732,-0.12564009770473866
0.22483619460021287,0.3124712607998409,0.4041007431455436,0.04095488343029459,-0.5516334704620826,0.25847305011460897,-0.17829148575263762,0.0657839715685956,0.6934273507782971,-0.08087549980696286,0.06616666227390708,-0.782234814092382,0.06608472115749622,0.633738707332292,0.491385397046111,-0.042670491659493916
0.5077172666106902,-0.08664821104961448,0.102638673759392,0.15582441165547106,-0.4410513979117441,0.6196813936037636,-0.08487150215929799,0.42540966194588375,0.6223753980463189,0.17197797667559273,0.28676085979527743,-0.6636108984034264,-0.28357279007114267,0.14220985709858258,-0.3239122542823428,-0.33425052733650734
0.6588293951127839,0.18043977505244205,0.5259546778738081,0.20271289586963442,-0.27808588487962693,0.5043142197968349,0.04508213428570355,0.43086456730577194,0.1415857858272676,0.11897882411134608,0.27805860996521503,-0.7991702213683811,-0.24179464936160244,0.562892330184682,0.4733718451371498,0.06518259630520734
0.4888226101767556,0.11027489899945489,0.13102115281559915,0.2895250742566836,-0.4763549807650077,0.8806302888150822,-0.07054306529995674,0.29229804461076103,0.18231073768222383,0.07176393095071129,0.11870794142086123,-0.7217792775347973,0.2332644719629414,0.6201495696898679,0.09422356479274224,0.3155888782012424
0.9033727226058301,0.04039307564991171,-0.167040975993402,0.6866206160990989,-0.12239515253045069,0.09412399586440096,-0.054997157253189995,-0.1496171163612578,0.30294634009570703,0.2224624440903711,-0.2435206651268705,-0.833000875183536,0.0432064423274279,0.3454788106563265,0.12454382573278527,0.39588362829141654
0.29227393170896176,0.4156403576459981,0.276479501861795,-0.09124621915539191,-0.3378331788650456,-0.004984192140566612,-0.09506618163442852,-0.29066622123302166,0.6693253149530161,0.06198213271471362,-0.03364801106711915,-0.5176864777818033,-0.41184599506666997,0.19271024831359151,0.7820103707108514,-0.23454058456357177
0.9091105468597275,0.3579672495479271,0.03314718399585854,0.2728000586809158,-0.6370442109706753,0.09450260020294848,-0.2616125788417908,0.09200487586852724,0.4466817401894498,0.1029616166101292,-0.09167896591021965,-0.8542206891159696,-0.09969032729898708,0.361451108436776,0.2757102256875513,-0.13249347976997394
0.5402176812614882,-0.006284308352682871,-0.1842612951386286,0.1747134805534836,-0.47461994358437004,0.557827322180849,-0.09245406890403673,-0.1140650296074518,0.8296504156162349,0.029525824023169667,0.2600747270783372,-0.7246472169275802,0.057142239918323234,1.1092852330944472,0.3558576261950826,0.10813211052447863
0.6978111241215723,0.1137139534703312,0.08995221566543263,0.37843273205853317,-0.5128790073172028,-0.262014070530012,0.011075478911987536,0.45381878587369073,0.20468751216729048,0.16681201616373043,0.31703338280638477,-0.6756695380759213,0.4014928312349568,1.0455311490304382,0.3386659993411501,0.04758679308702326
0.31062921885048633,-0.1155663626982979,0.08473915816348751,-0.007789492541982178,0.054080096396592614,0.5122647817268168,0.24870047118450864,-0.049344740274285204,0.13159673247445197,0.3437979247629257,0.07954167303959196,-0.5364024661715676,-0.6289165810843624,0.25361178834247,0.38447900321349743,-0.17753240855166724
0.4809692370822142,0.4640768624391599,0.5499621163814283,0.13445626811815234,-0.5326516479525791,-0.3667051224929053,0.18078947007764687,0.011805581801963089,0.3822854280046868,0.12571762531235403,-0.06397234570333643,-0.6641147861639038,0.22473808646421256,0.1639446027861431,0.2650322031051239,0.045395269812713246
0.6202920450370295,-0.20092408066870035,0.1478631422712833,0.0526392562640889,-0.3233908780010576,0.3565337130098679,-0.23331212121501899,-0.3944697740788993,0.2499068685946024,0.4018647160243181,-0.2476097423556904,-0.9374466020955992,-0.20620049524979278,0.14782495272928625,0.6620845456154232,-0.27871590933120277
0.10819072004125901,0.09820980018266143,0.18520320118712208,0.3344149192496923,-0.7282108069419493,0.9314136196501106,-0.0794340791869742,0.49571779676997807,0.24419129332032383,-0.008547197890293658,-0.23267213872184,-0.6020589010441624,0.43281067388424294,0.5577260954250538,-0.14919291154287528,-0.02923055822233847
0.7926562537235778,0.297367243594834,0.25856471576040924,0.27154370908856096,-0.573113092677226,0.8063240121343747,-0.19924279323258437,0.19806084607493024,0.49127276336059256,0.18335186319097327,-1.1342816378268061e-05,-1.034574116143567,0.49740615432268737,0.09867528601625264,0.10676051253849528,0.06228203888553163
0.6284615639208968,0.4295792748640109,-0.06497970786980228,0.1134804890792886,-0.32571580579970594,-0.029783716327118515,-0.12971541321311106,-0.13600916247027595,0.5163526796673019,0.10078370227248457,-0.16155734430092036,-0.85707983753851,0.45697620915622744,0.6263920421326298,0.17386366510357582,-0.026729427282241626
0.8090709985554312,0.09015249937648001,0.15947672121993245,0.10189215619928012,-0.04891760312980831,0.28130545493443504,-0.045142647071422765,0.014437214475126747,0.04101806349678433,0.36130833025707504,0.022367565306326373,-0.8534917578542282,-0.2513337993324103,0.7009309984126733,0.7757774945691607,-0.25819726404676974
1.0014516929102864,0.22641253243853712,0.24583766790471548,0.35580483297678417,-0.6501589232588297,0.06375022219420906,-0.06918489096320303,-0.05273682328938145,0.258038434990565,-0.0938726328408836,-0.2485233371618472,-0.7731362261334027,-0.47916847610882846,0.5842058764288565,0.7792921574638396,-0.17294741047136825
1.060814807312755,0.10870333075811675,0.08448240850792982,0.32778943978150876,-0.5252245044661273,0.9108315505461709,-0.20037795572066242,0.37237296234345546,0.6774571462427091,0.013281899982341819,0.03886351867337158,-0.7073993231639187,-0.08866199273146114,0.5896033811331678,0.4797830752526371,0.004039173827085629
0.3355546686686264,0.4796031104392368,0.1965433028668592,0.6810413916486757,-0.10723234525526246,-0.2203922977284556,0.021065704499692542,0.10167727615295874,0.38833535589602886,0.06449274132026801,0.30218806244456203,-0.6581087068157689,-0.28417190456559505,0.5547650096939538,0.38134014932098925,-0.09263280609008054
0.47745283386982007,0.019020924036655465,0.24275639294181256,0.09123515910561644,-0.11237409853474806,0.1848392294313463,-0.312279940592767,-0.29087705082191445,0.16673906135613298,-0.07851340713634093,-0.19970460456178657,-0.6531579794420905,-0.09030232099660562,0.05836968734836079,0.26904121595193314,0.06545037137200382
0.2661503597242877,-0.13954726146696347,0.1426006957198009,0.10839787373389573,-0.24888955625475023,-0.024968880363074125,-0.13925510823070716,-0.015888942139886036,0.3034796591952646,-0.04831220716760669,-0.3970766401889009,-0.7779538254439906,-0.5421722719464073,0.8189228751879891,0.7531243426240162,0.04923178554250546
0.3896036766348623,0.09229246081828345,0.07664156474595743,0.0854606967593553,-0.21954087823984703,0.07148665607683974,0.07056421959106293,-0.026131384878487013,-0.00904270066877999,-0.13618651166147283,0.04617582884731648,-0.9778543880345012,-0.21983969102114426,0.6065603919894819,0.12834242403770935,0.18271793444256254
0.2201452143098124,-0.13221460907743415,0.3040255929804446,-0.13732541577511254,-0.6308803632881699,0.8902464815666993,0.1287425713564238,0.1283058796218285,1.0122112159923904,0.1216725578666015,-0.28609827463086734,-0.7756115701763389,0.34807718152521566,0.18949509931990505,0.6235661967365447,-0.04631118530995005
0.8702039556454415,-0.312612113035858,0.1855293889332385,0.28090571955382476,-0.7114066614155885,-0.09316362311203813,0.08432140685935668,0.37267385250652646,0.7261418864979686,0.31083658834288447,-0.03910675257313301,-0.7943810878507975,-0.007181715612927075,1.0291750091127754,0.823016419025395,-0.1969917558888301
