X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.1865370930804418,-0.40032180876693646,0.3616575844213839,-0.13063749698016422,-1.1541307851178668,0.8779887890548951,-2.1767146207382977,2.078398986486251,-0.951986659596083,-0.7972995165133461,1.3566187560008767,1.1152839469172746,-2.279152862687122,-1.255432216440501,-2.002171117710564,1.4696492557479477
0.9769915849917127,-0.013557927784055297,0.8982198509905102,-0.9681200970101643,-1.7432659692236558,1.4515434202249413,0.08760860042054439,0.01804601802709015,0.5323720320228822,-1.631100845376913,1.0378635032348145,0.6404348903548154,1.704108971338281,0.8570433944141161,-1.2365688820404412,-0.1895964606385028
-0.0813819289170442,-0.3847481750926107,-1.2784840002226705,1.3164452411763838,0.4558341819447359,0.3881052534654268,-0.5059593877685974,-0.15036580850322673,-0.1166674896710321,0.18576398868635402,0.39311618253535846,-1.0360236891579506,0.19908611120752112,-0.2055718113029026,0.11422625585751224,-0.7930499571214096
0.9535934736980722,0.8361184748212389,-1.6658899169762031,0.618058131601412,0.6011252262807898,-0.43901303510543666,-0.1296874539715792,0.9436288233683737,-1.1756259872084547,-1.3474632057673415,-1.560605489314221,-1.7969302281935098,-0.5141856822492188,-0.1823574611444842,0.3720505520616916,-0.48974544006290605
-1.104939145004129,0.6400018303838734,-0.23044675003685686,1.0129209931421468,-1.3364027063777182,0.015473470843014371,-1.0303525057831284,-0.05120444122064139,0.27510708372945547,-1.0015776549557764,0.06711259982479215,0.5163027392686755,-2.047829884894383,-2.1186276248671265,-0.4267722653484154,0.00579547232311884
0.08456141634058069,0.3586416323166396,0.9427375666779366,-0.17792196458150292,0.402063289488171,0.4626139742114413,-0.5130498583534499,0.20808267240153472,-0.44992100160444426,-0.21366322940053728,-0.19572533559165142,1.4734788604268734,-0.1520634077234008,-0.5014893692888197,1.3757012231401895,0.1724388143532979
-0.8226595710438969,-0.0033310984004901937,-1.6224267664282415,0.06687492343974065,0.2972342432798571,-0.11280704152723821,-0.8290356553176793,1.2855900030082066,0.2562323612076072,-1.4477120788768671,-1.1039603613551883,-0.9525831055413119,-0.5300877343084511,0.3823438121966378,-0.6183179857883149,-0.1909331189043138
-0.1953063820403014,-0.07810243212254113,0.5236840536387529,0.1199697294535272,0.8772903602716505,2.202833921562677,-1.36352158688913,0.24720436791337796,-0.0517752078367223,-0.29555191977317685,-0.41656528718232166,1.8533644199421442,-0.8750882238711235,-0.07764169092468254,-0.25552529983955785,-0.4641939916639017
1.0418459417727743,-0.017408418722080148,0.7650910903526383,1.72236995117977,0.26253758714398717,-0.02008796327951912,1.2032793583029486,0.2728112450657763,0.43985823926016604,0.32002201888831405,-0.7426755210766617,0.0211401089458283,0.22877741537211602,0.0017095838312994245,-0.36103542981837283,1.904463306989298
-1.4878993627315114,-0.37736147810306353,0.4693312346927203,-1.349381593462614,1.1594467739371714,0.35853139578051646,-0.10642914949131531,-0.7542302485930314,0.2729759742703041,-0.6430658140953488,-0.9054073589855576,-2.0103289412583787,-0.500344446282557,0.6144469581146642,-0.2796827805194709,-0.2970876946847247
0.4850815061454906,0.6328102661553464,0.9503498090090092,0.8311534627723666,0.5416126060200267,-1.1079495162903414,-0.9356513296531337,-0.4709179838933931,-0.9715186134416881,-0.10324307235618342,-1.193368795417884,-1.5911040879848248,-1.1606887703112807,0.1523023676090202,0.9893969043849851,-0.7464012217949255
0.17347438223701966,0.48554907391958296,0.474869500322035,-0.4587111528925523,0.8868856839600692,0.7581244360718876,-0.49737252102895146,0.570806564459326,0.4544358813066463,-1.7725489068719866,1.1463694452278137,0.8196531241135573,0.14615861599920874,0.8762548632633264,1.1878807647738991,0.8502598597873134
-0.4165067606620493,0.22221452349978277,0.16207746494492198,-0.6556128581452237,-1.577597549811082,0.21431757659299366,0.04625382130879102,-0.48818388274666935,-0.2657508688388558,1.5581750690208813,0.8769336045473074,-0.08020143980257871,0.6747173174282207,-0.5560512871824848,0.0410665097187987,0.4683083780705079
-1.1646849097409901,0.16610404596985381,-0.22321689603606945,-1.818766707548314,0.17717977162708118,1.2913523229879122,-1.2203464489677716,1.0024043960554812,0.7801961805463782,-0.6971814639102054,0.6524450170337999,1.27693838843165,-0.4572950105245255,-1.462555494904891,0.7495535802755215,1.2815325261712993
0.07533331605561772,-0.3385604327924748,-0.18734882878005718,0.40788147040309297,-0.4929558866134828,0.6089505353313786,0.16686411513837757,-0.32429156965905437,0.7606602968587992,-0.06673090073417255,-1.1505694650164402,-1.2903400848101638,-0.07828320280066872,0.4169629131555099,-1.0680767066207133,1.6515505047107208
-0.21625800996095682,-0.06961379107013103,-0.49858939689261683,1.5865430208289815,-0.12668260171133805,0.9589950363286647,0.41114926208932634,1.0064981299333273,-0.7108960118714447,-0.15201112371088124,0.5662507283730644,-0.06228030141615279,-0.717720045326245,0.2961002664994172,0.8598601917487206,0.4462289180674811
0.14545913129824653,-0.0035574285200743088,-0.03785079415809602,1.9370451635597663,0.2571941287848609,1.1162292831946272,-0.6845523663971033,0.42695732315937895,0.035931152060370605,1.4957643694477578,-1.6119496084394882,0.13477075549385564,-0.1916550010234987,0.6866226361631576,-1.433921634114858,-0.0948646581695891
0.10123220800635978,-0.023122674168209616,-0.1411419071223592,0.7887298703392411,0.5740952520250164,0.0014318911188585528,-1.1910419824584386,-1.1491782585834027,-1.6185156485052903,0.40859349976505677,0.03895792741904846,-0.32692769312288095,0.773607563462696,-0.21175927767514513,-0.15542995881927818,-1.7665781850331392
1.0836932356998263,2.023285510657225,-0.6737995277326555,1.8126326892813889,0.4988730066720243,-0.17053673462592825,-1.1909147970129341,0.3057759378627936,-0.11740831272191364,-2.3420165210317823,-0.0170992961993185,-0.06926203850338017,-1.567423958003087,-0.21873205025982134,-0.4056422838274268,-1.0199589600549486
-0.25402716089300537,-0.6453553937306431,-0.12829656535174824,-0.09912242455567667,-0.6409191520510796,0.7672494803664323,-0.8327314422086612,-0.643104768381049,0.01983340615231038,-0.5654980088064524,0.46097432771101166,-0.4005715999529333,1.3680037053429555,0.4295135423729286,0.3765256977194475,-0.060236673692374385
-0.6263435222517325,0.1239071628142411,1.3901113889490955,1.1965193503505875,-0.7191953746644737,-0.7661966571384854,-0.29630227758231065,-0.11046841783313273,1.4103808546530852,-1.1963850287321875,0.8382554967320653,0.17151629112416364,0.21075970517820328,0.260010668678045,-0.3806767584464358,-1.350982016150497
0.5794578745446131,1.4577214173332897,-0.24615836678057607,-0.7158274652813655,0.8975421010333673,-0.5257481401908205,-0.8524748193218311,-0.45955051788032025,0.26603336358789703,-0.8623876130945226,0.8676933353396269,0.16904281817397318,-2.5264937571471955,0.4718862528491193,0.32818153313405907,-1.6683567713016352
0.4736752135868683,-0.03482383184255888,-1.2461534165911807,-0.6765207652549761,0.22520114417742385,-0.40499789565043487,-1.062195068212843,0.02755076623038417,0.4862460097565169,-0.8751412727769587,0.684059980032163,0.23997709843934031,-0.07991332776712803,2.3391461902347457,1.3798328676577516,0.06722785580179733
1.5732700791741856,1.5586633849875533,0.7911543348590203,-0.7772156672474272,-1.1964121891684294,-2.3270164855087274,0.9038596733235204,0.2743964104346393,-1.4677509254862076,-0.8285733959345322,-0.4475914483324857,1.0972453412396113,1.0509348684813986,-0.9040797299309663,-1.4208816733973137,0.46393864843912147
0.6816216942907117,-0.8161666404113278,0.018715168531798866,-2.8273994724168516,-0.18129234070271533,1.3523726061895645,-1.6015721864771058,0.7070629581970356,-0.3762122048143811,0.1282450720371736,0.6294953185247741,-1.3222663596127995,0.8479238481012636,2.9100799357799736,0.21898091861481936,-0.6557820553253045
0.43060481834851666,0.3305283693316047,1.9641920541500468,1.740504296043489,-1.9970191808604016,-1.6873535754640034,0.37128939873223343,-1.0757234875881019,-1.2929971326431597,1.3589885440574905,-0.04682171414341012,-1.6718055957439992,-0.7546064321510795,-1.2153791041633466,-0.729606512379945,0.27380661731382694
1.1921918544639756,-0.7182093687734877,0.1049923030936765,-1.2643719621302953,0.47871750163273186,0.4742927566671676,0.020590443706661368,-0.9184725220905052,2.226044497478897,-1.1527209793401523,-0.5196030143175399,1.044547174720003,-0.6938569396756921,0.08796946054610937,1.4147985147778182,1.0737542633656283
-0.8287279252970446,-0.8308788169901012,-1.5462257812107152,-0.5344375581317422,-0.09168006155919263,-0.3258829868724809,-1.1996958862279594,0.8324677996381031,-1.4078774629620365,0.26909532225578425,-0.2375734669445745,-0.9406097552979329,0.0437543757547612,-0.898942894514215,-0.39778040188020425,0.6365325911085102
-0.693652821658688,0.29526120604433426,1.4067827719124335,-1.2067546594633438,-0.8534370189344964,0.3490336383383168,0.9387736396987806,0.3845490749445595,0.23416785014107336,-0.5202515984725041,-0.016284564227456333,-0.5104546790309544,0.8826200508298477,0.5398893488528372,0.23081277485852042,2.2889755562219043
-0.8293210883347856,0.9850872738811163,-1.509907188181956,-0.03668712714558872,1.501035062548719,-0.23564182258174318,-0.3820409267006825,-0.657201364368964,-0.16387926751046658,-0.37695237496978495,-0.8895037124720143,-0.6285729182166794,-1.4371731136815948,0.7350573844807031,-0.696561626907437,2.4921996801496515
-0.28782980191682783,0.6937759346474873,-0.462534731938514,1.5340964860792983,-1.0242777200904152,-0.6535066983306053,-0.7822765654922736,1.4954322644898097,-1.7573309526868373,-0.7508686136277364,0.4607473403632954,-0.7259958340071524,-0.8644464335706118,-0.0845102711516383,0.7943003711376001,0.757068452179177
-1.574808693325606,0.9600143544024902,2.4932760196625985,1.668056780264131,0.15846459123761292,0.2549321959963498,0.8941454879166023,0.5254130329926058,-1.0689605338373154,1.2068130217895647,-0.9151477809205005,-1.2234410131117968,1.5949202171005803,1.1561126160092987,-0.19868195260033833,-0.6237818994285707
0.5516347313723767,0.12995402938558132,-0.7340894779425063,-1.4129918382091387,2.211322421087444,-0.7775692263060673,0.19965566929668196,-0.523680654935396,0.4874002324425705,-0.9580628931494258,0.6218597032477232,-0.6693314758181506,-0.035257589538267096,-0.8329822322316464,-0.21115097888163922,-0.21665392765512048
-0.2211646749119723,-0.14759560521765963,-1.2698405433307898,-0.6315227414959577,1.0666196167857358,-1.0049482818538116,-2.4129030354797507,-0.5236663561501874,0.3263761903814665,-0.9287763740509392,-0.7899163141260648,0.6100362889577129,1.0914655230571177,-1.957612050571569,0.6580305015905462,1.2223572002181038
-1.1768639277878041,2.617622885355419,1.05642823008997,-1.3484003500754875,-0.3555716101119129,1.3147645021018228,-0.6330861984549772,-0.1486477368771919,-2.0643429231742543,-0.894199218188373,-0.9109899729880953,-0.043726709541892644,2.743084602554045,0.5994300281221088,-1.830073583993762,-0.9460128039191844
-1.2156039911261733,0.9022634919140221,1.7991499427476771,1.4507757804684505,-1.2053546777400754,-1.9810764989333305,0.15512593751916415,-0.5410405699502179,-1.1289174260724453,3.329133186970246,-0.078304877852446,0.6510912504492463,-0.4416374716795739,0.2253279365479495,-0.36755543322984224,1.4676567491454136
0.24798291222654545,0.19538379035388528,0.06816976743446092,-0.5307151610548889,-0.7719637899816226,0.07567843000628548,-0.04431807075559123,0.9868783245283388,0.6665260924871869,-1.084913702037156,1.5504142633396492,-0.2185566391904265,-1.4026509087005545,-0.3252224093941631,0.054929107814577174,0.3541167898081118
0.5620109661497271,-0.8405577182835475,-1.4144030101287353,-0.5446430363719639,-0.7068332320941068,-0.1093189575913756,0.48964600061531005,1.4765813779030275,0.14754182865961013,-0.0754334410967848,0.8890212686184358,0.8865539841463551,-0.1461900562538929,-0.2799930701242775,-2.05693159434638,0.2337662561918959
2.1501847378331345,-1.363758679088613,-1.0244366661492244,0.031833581270461105,-0.8860326874035468,0.6660621719503506,0.7954809189822032,0.281338586716207,1.7140433364848553,-1.31906110164552,-0.5459511148172239,-0.5853981580226182,1.560199899567943,-0.07868929836200143,-1.9904514846467605,-0.9156500129343422
3.2148435039405907,0.2721804014787859,-0.8853287673008216,-0.1589696466876897,-0.7439675685830526,-1.0487930464792201,0.9450943573831897,0.8451066477831962,-0.9227977137527131,0.6505470771822195,-0.4823006619835461,-1.9227780297559476,0.7618070362557884,-1.2530944224461813,-0.653955825556254,-1.3631347285819448
0.4413915803311042,-0.8966984989730155,-0.2730942427723766,1.067169234063279,-0.26702376646562204,0.13546391828170046,-0.8954752298247025,1.158587809999344,1.0807505844745597,0.13384974073116254,-1.8485600181917823,0.597310186752966,1.5712345890030015,0.3318022563432151,-0.5676552242965015,-0.028813010832935373
-0.7716782079004643,0.14590188605426252,0.5828232877369063,0.5669495615548553,-0.45048597532783685,-0.10564450354714894,1.0993426622695164,0.26076823906558566,-0.2646007637418513,-0.5116279643080409,-1.0430142664422262,0.7854024621187049,0.2518085843809894,0.9588549546289928,0.47460436965202957,1.3909851186331692
-2.0739321138749607,0.4574698132596095,0.6546126288065621,0.58203594854305,0.5209215496365891,0.8170056280165685,-1.3211858906914837,0.24550583854283092,1.3391732458840004,0.6667332960575603,-1.2819371528881411,-0.5346216221765138,0.582216931265076,1.887404579456381,1.7668977978008924,-0.32974024551021147
0.6436765089840923,1.2876002295468454,0.07201170582941821,-2.1093068034085776,-1.324546911123181,-0.38475727215947425,1.0763415804834018,0.2907020763444482,-0.07977223083236591,0.24884877339541697,-0.1686808569902662,1.0598178630820796,-0.6903523480983189,1.3708619504445847,0.8074761539698189,1.6888556009381392
-0.8335676734124933,-0.8767476639244083,-0.7290524451743297,-0.20791875355072367,-0.5039747506685265,-1.1269097037784843,-0.15854571387454847,-0.04145056846874943,-1.8798121914972836,0.06127364190112711,2.5034517408548784,-1.1638555902973327,-1.809603183309647,0.23654122981141681,1.3067287161715753,-0.7335727284957482
-0.7527070015796684,-0.968469483348308,-1.8727372792448076,1.466337757898093,-0.14349178068514962,-0.3651562103826021,-0.24579659544011095,-0.4274722515505036,0.8566862872117691,-1.3230964766747044,-0.6427306278910263,0.7442237370238282,-0.22409738647978755,0.16908342028796905,-0.8043035883296511,-1.4464914476927369
-0.37539595786111113,0.016939541691800362,0.09946801991760125,1.079747182108699,-0.2525762956313328,0.8088195348345109,1.1826578257956273,-0.4354545898325202,-0.7453898104862164,0.9062832641832855,0.27887662900198557,1.4977912739530135,-0.8547407783431971,-0.7270309978936386,0.37938612154757956,-0.010237033276651849
-0.05864322283933151,0.6093650819145369,-1.1527204908240543,-1.3594262603712737,2.1015783112051802,-0.7869925524614866,1.4313263106781853,-0.010690161729105753,-0.39368586669414557,-0.2895607893191099,-0.3779818600952946,0.13093551871057976,0.6866669298047318,-0.2833146443818178,-0.36761208019546965,0.6038185446744748
0.8861561825059722,0.13574292797839022,-0.34055924991245884,-0.5976564899270782,0.4147579712928059,-0.5118842032114626,-0.6530009296717472,-0.6375617406340593,-0.8562958041773294,0.7506600202667588,-0.3928955599425964,-0.32558344168476727,-1.7097743206035394,0.8553276147578847,-0.04098516806523323,0.08395778281444119
0.07257154042622178,-0.8838978456610574,1.538304456379232,-1.3019924609451823,-1.3785203375990458,-0.3555931248147919,0.9765273477281229,-1.8916385555657935,1.629804590852907,-0.7883450167579715,0.5977509377830058,-0.06337709634210346,-1.0043895999477095,-0.265592302738092,0.19147106264891176,0.10641396140570304
0.12602470655126505,0.25067255720877984,-0.6425421152123767,1.4373118422053706,0.8769640614064559,0.1052312969033331,-0.03811144731717847,0.6859017804876307,-0.8182296293061583,0.2665502858843273,-0.6255924619153285,1.5621194615251268,-0.25656806003450067,0.5147110330333716,0.82616662604504,1.581851720907079
