X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.21645055755725484,-0.6117235744432671,0.7434319859123831,-1.1261465031979205,0.2623834294447198,-1.1283299019417181,-1.5483953430187323,-0.7856878366245831,-1.1039748588531535,-0.2720932834115257,1.0622714083481202,-1.1775383189939355,0.4844787813425501,0.38187088752728143,-2.7327905877698706,-0.6004059518817187
1.3291570872965648,-0.05840219043407663,-0.10478829541152923,0.005016545410792827,0.2934317471555865,1.5131387843037254,0.5092793232094041,1.1883495320398065,0.8974790069864457,-1.2458560839745199,-0.8140771872146502,-0.9054891281579343,-1.09055795988543,1.2155890459797638,0.6062491697116204,0.3604422163750401
2.0380208631445185,-1.5929925876540518,0.7623795077703872,-1.4945413858085008,-1.3978952974098553,0.8162022061599482,0.3581697139424443,-0.15902279753188645,-1.2526762959444873,-0.6581834440349295,-1.5414530158558792,0.6561629296916462,1.3894130360394938,-0.49277382477580034,0.6890984261363856,-1.4535242129830983
0.6718347140086158,0.2520967310345374,0.5618745808955913,-1.1591794881156492,0.24805743990195872,-0.30555047647669176,-0.65012065177232,-1.9675736223760245,-1.142053574549749,-1.35531743951291,-1.6167610287904381,0.5150026131280652,0.5414203276203446,0.5259332704315363,-1.4512957760230432,0.7090256671129135
0.6365474904722549,-2.459630145289213,-0.8933084846512189,0.1917425342773077,0.29693393143956437,-0.219396288801134,-0.7733709207588882,-1.0375724955498766,-1.388009952835355,0.6621201419382785,-2.152700569830742,0.4517867732238026,0.4124741122840914,-1.1782537585483606,-0.3585020925349671,-1.1119355693015494
0.2818728323341343,1.1289758534387537,0.3049571380321493,-0.4863499424119608,0.7980120123539769,0.3126562470929189,-0.6477424834302137,-0.6101961501466161,-1.114328366241293,0.9785692217135712,-0.9009372118526013,1.7991769788949796,-0.3330682812844989,-2.0958968557268993,2.37489845318167,1.7043813785752446
0.8425344255603885,0.9145468172035083,0.6992011559793597,1.9757482767846009,-0.08407609653121191,0.1389684715850167,0.36494061911807224,-1.3378319878150573,-0.8708908146361111,0.4649826408285065,0.1083769241051121,-0.060726502688041736,1.4832039988198005,0.43548402227608507,-0.3000702162997409,-1.6634545681963042
-0.6134305736737947,0.4726234704619779,0.24339731589672958,1.9550803536178034,0.30368781900756925,1.2534418422834623,0.867816936955104,0.15460790087554088,-1.1381193093869728,-0.12148222999512077,-0.25787367398522015,-1.5085529605016763,-1.4330808652483351,-0.602953224225159,1.63983018541705,-1.0257095526334075
0.29191604070161203,-0.5469327467702986,0.4875539656252623,-1.9541472973591352,1.261644311723577,-0.4019860409866193,-0.8332869368682362,1.0068140415520372,-0.3779852162005164,-1.0098029502029857,0.6808750036693686,-0.7021726673720818,-1.55162127471514,0.8581889828822136,0.0206901509582756,1.160497510496605
0.10980257693166588,-0.20622727722107156,0.1681448697792865,-1.110860334371563,-1.3949845443504454,-1.5045020984288167,1.8171736503547045,0.6175472796859315,-0.804380825457843,0.8192986658086671,0.753057428668966,-1.2547933993763143,-0.59903278400233,-1.36494347047193,1.2252858245759668,-0.13517370423676822
0.8399192539226117,0.923372409785993,-0.14144784349201342,-0.07025362793614996,-0.42648415495473974,-0.1891735895071742,-0.11373204318462747,-1.8379649162002307,0.64641753959569,-0.43460959382584474,0.004159899526428868,-0.7975163882360725,-0.32147845467597597,-0.5015786926903449,-0.0036574261117361963,0.04998356429912956
-0.05650869736486988,1.8892264708680209,-1.0682966769841404,1.1422960765739305,-0.8233978179348029,0.8015369697580513,-0.5014964218367586,-0.8572595662352578,-0.19974032222306976,-0.5693548629889921,-0.001764270321485569,-0.000763743472981015,0.009445712141909339,-1.4894793346043567,0.01943476703273584,-0.7351292258295546
-0.19735533185206072,0.05780836409565838,-0.56487041035419,-1.011880920868768,0.9591022798647355,1.1215968297614625,0.18320159322119833,-0.5138600361155147,1.0681349933394615,0.7930384194986326,0.15088880989373094,-1.736935781562416,0.3644781584829414,-0.6423887957094709,-0.9429547962163742,0.33255535494211413
-0.02411017356825282,-0.7708107843777076,1.7353804313889523,-0.3874827417554845,1.3407643415636306,0.296305600167871,0.7596144976539714,0.26255595885174254,-1.5814733009280617,-1.1543965821925286,0.21968672889567112,0.8449865718017768,1.0301865165014452,-1.94664116670607,1.894020293255671,-0.8141419903251677
-0.09073998555104225,-1.8546430311960693,1.0072820914839697,0.5937127366649492,0.6989171534206332,-0.2858030939433048,-0.38218074281622594,-0.25378934585157054,1.3158107180022451,-1.1220501130298517,1.6928712760408267,0.1192979427878935,0.05618039701241294,0.000920650486324239,-0.6043478317642159,0.0743989774383696
-1.2427945207674012,0.6244134447939033,-0.31908889224435516,0.10737046914538495,0.7229061455956537,0.05922808334827853,0.5673824648133946,-0.5409689579761272,0.8900953142316551,0.9163424088654147,-0.5541105900671234,0.051972861605217295,-0.45053849904832605,1.308853853511229,-0.3766510298182526,-0.1918449975054339
-0.29888299695518233,-0.5913545705181702,-1.274663151461003,0.1750026847560347,-0.037380394440636705,-0.8063108897210463,-1.5125100474820068,-1.3126845451547464,-0.15445428286965437,-2.3817544306531206,-0.7085431904760872,-0.5797387169418898,-0.22439642667990894,0.5227795671183342,0.3083250941553072,0.3623361748738293
0.04776603176086309,-1.4371627603596246,-0.3595427601914964,-0.42299638162004866,-1.1502784659982903,-2.328753361423842,-0.27424120242114586,0.35661581533737025,-0.4481176844364662,-0.4393804653680794,-0.5587176673082184,-0.659775711590364,0.7817289589379227,-0.38779725874709703,-1.5966444741754588,0.691599060559644
-0.7723842322863353,-0.8705757667016911,0.4884059957078863,0.4729249801980841,-0.33244990370799127,-0.8464353691617964,-0.09637632695765425,0.4497274490119185,0.3078522202418768,0.041047032557055184,-0.6591455554867716,-0.643236944979555,-0.5155534576466299,1.458255216570097,0.18728430782673025,-1.5994966200003051
-0.305351647593826,-1.6908392156827008,-0.2452034862085055,-2.136508716439229,-2.0167832089194873,0.22627368728309702,0.005857453396374883,0.288331450205284,0.9895133267335067,0.7059326414896431,-0.9523177419911582,0.2914992979550102,-0.08170649222306599,1.361584722463576,0.28607599725862454,0.1383337116385477
-0.3449915062366488,-0.029937168556913172,-0.020693828516438136,0.4858865909045354,-0.12689091065014718,-0.6566284562215362,-0.9046318888717223,0.761007366106871,-2.027105650004895,-0.31051975908461665,-1.1158826673808517,-0.3729639725812693,-0.5036002431785404,-1.2613269583961286,-0.8769378009104098,-0.48337326981122075
0.07490230502521898,-0.11289052615484844,-0.10000229294058555,-1.0846811645326737,-1.1798353524707426,-0.1472382890757066,-0.5450411861382445,0.5584211816692558,-0.49942023518793344,0.4842203906551016,-0.28573258332407164,-0.018345641887744752,0.5818215421438077,-1.0669105660340084,1.1919522063880774,-0.9865814599327308
-0.13657272219928976,-0.2694510799337303,1.3209404559090854,0.43618427126892634,1.8598801116446404,1.1439415183541404,0.29324540133462973,-0.7064389762789852,-0.20557427911903442,-0.03477654843534839,-0.24582395090457604,-0.1800264513186786,0.622492717739863,-0.17323159864835777,0.4486937752881307,-1.905124829546999
0.4311406527366606,0.17133246866004623,-0.5466217804122641,-0.2557981859599526,1.8493493363793518,-0.7374992737299302,-0.929710745177505,0.9314596904663351,0.2083283331823776,0.03090315167561007,-0.7937020025438125,0.15238998661239556,0.9909560158215517,-0.5761855667867563,-0.5652006869095445,0.46172687531324547
-0.3654919608960028,-0.29377937124979747,0.5664443502988751,-1.3324899327436504,-1.2720343083972117,-0.6039222387390252,-3.4237577787662543,-0.39709224682280686,-0.29953152860746934,-0.6987103297563525,-0.9834727351532585,0.5630661175214295,-0.10166238766142566,-0.9437557076422437,-1.4322360554648774,-0.11298315944143622
1.653721509132422,0.30726561634426225,0.47892529915463117,0.007454595950168627,0.2166475984700714,0.36112282654855066,-0.4648526787706783,0.5311464650529548,-1.975335553298136,-0.18901864000008478,1.2286735801446835,1.8146032401132344,-0.02637298475970463,0.46312290401499967,0.514735549837096,-0.9816304805505108
1.4267810679730435,-0.14796989453050527,-0.2519401961861594,0.34214373540987525,0.2440123835273336,-0.7275857639755225,0.8094492706327986,-1.1507237996243187,-0.6089437354779506,0.44081301483507856,1.2567021927616666,0.5895532009574069,-1.0757853588264428,1.1981875549973318,-1.408384385872598,0.9332633571320469
0.05844732029405193,2.5744864587128506,1.0904677869526211,-0.2916348902320441,0.7800152505403259,-0.882242608650063,1.5640332307409741,0.5101186289691041,-0.3682652028970757,-0.31416570482875705,0.32666433093888714,-0.5264893730306028,-1.5749785539824306,0.2590709861093245,-0.703186512026694,-1.1008971193467023
-0.15106538706199113,0.2839300197460599,0.4742290921631306,-0.16927477618081788,1.306446678358726,1.585292158735394,-1.7242215479995429,0.6049006876548748,-0.45993908456943067,0.8071098921194383,-0.25077958795506144,0.5692051880231562,-0.3593308614302127,1.5994530270591722,0.9891429192987524,-2.077533518721893
0.07985545125876083,0.3146339668309327,-0.2815872429884554,-0.45712757499416273,0.052352841910862126,-1.2303480972984426,-0.34990322543688074,0.5963935669763164,0.9653684906208356,-0.00844212617902611,1.608446876961055,0.23015691754378315,-0.21352485023470774,0.4783324527952763,-0.02364347556342876,-0.7900130028822524
0.7588481222713497,-0.8382147510900289,-0.08370343669674331,0.739636246945917,0.3264625791325536,-0.7641322546235421,1.44896583163186,-1.851251290473224,-0.4046595217470595,-1.4512977252363701,0.1451571521174979,-1.0309562397846426,-0.1576843704850104,-0.5019171177406665,-0.29967441164008013,-1.1724164278054892
0.32684632194341656,-0.13940315585346016,1.2386261185416887,-1.2910805557261809,0.7147836042208366,0.5526948706483539,0.5157982171034708,0.5975017310655233,-0.36541773932271226,0.45596923362494346,-1.5364999749835253,0.6993034656164037,1.020920154878188,1.0598738338633822,-1.4824398573067261,0.39951103439315133
0.5209820737605603,-1.5169989931728673,0.17888842778234437,1.1063518103317598,-1.6187166063470881,-0.15867631905619242,-0.540844144273814,0.31519738555820065,1.8575519735216595,-0.12813055163784937,-1.2673075826022464,0.9230408869531689,-1.2515425552612123,-2.30432750647473,-1.8871531547152485,0.031582858914932746
-0.21492103048094632,-0.14422430287116034,0.007062092372576358,-0.7446497390229732,0.34025448023498367,-1.215447399653709,-2.7541629030086856,-2.45981486006589,0.2892373461308016,-0.4697209229101767,0.35424385538110215,-0.881350463458163,-1.5635730142643995,1.031666640942442,-1.5158110038317074,-0.06230254923551753
0.1878453917567134,-0.7305798752650441,0.03580092933769428,-0.8304779380944596,1.4182112877766848,1.621755881331,-0.01770591287406784,0.7714043239127015,-0.6417606774510968,1.7885300558920436,0.3221929315085904,2.520496056037841,-1.6910325793946002,0.42050253739324617,-0.45594631830263127,1.3895658526748271
-0.34901316457084797,1.2608588083090229,0.182368873971157,-0.4972481925938917,-0.5149282005071543,-0.7043371880860779,2.278006624430126,-1.4034289253443848,0.08648601086692316,-0.11028520898620564,1.2384423804552522,0.7362114333646036,-0.39313846290776855,0.7600336731352804,-0.728825644618277,0.9016696932716164
0.662227931071628,-0.04468666282074863,-1.0763563960825953,-0.23460320286172806,0.3233347551847031,-0.38808908126979935,0.8410480347036804,-0.5677140925473998,-0.527557107942482,2.0659554852402873,1.7014809766478076,-0.46515677920977794,1.5777939843293562,-0.7167238915277029,-0.703156436179708,0.03963734680676204
-0.5668876189931117,-0.15207197834551123,-0.9958172706544584,0.5983317119010008,1.114362238827089,0.5707581131265778,1.3647840758758003,-0.3828164462567505,-0.6663785580550246,-1.3620019088134465,0.7137671404208817,-0.8027828267101962,1.213392972598192,-0.31847351089541237,1.282058361013969,-0.979155489747609
0.7377629100380297,-0.1544050826808404,0.5019444139945877,0.7962896890917135,-0.26360772940478916,2.294641140591999,0.3993576706994582,-0.6623478421922967,-0.7074128258398241,-0.37584338421580116,1.114942022046447,0.4893187011546383,1.0487232890442597,-0.4640537247163629,0.42317855291518236,-2.218206176503749
0.8481752747686288,1.5478239667059823,0.5402959282263902,1.8348736494875535,-0.19563508577924482,-0.3332549825073614,0.26150937234279603,-0.1999598985697208,-0.19071821759506513,0.03850971954254948,-0.11788183136300544,-1.2346593328204492,-0.5405461322307431,-0.14791260369222595,-1.156389575892171,1.5340555581868378
-0.8947023583239673,-1.213028102784081,-1.8994517839940248,0.43135574852989,1.0700597847550712,-0.8595342683539435,-0.5488859140327912,-0.09194783461462021,-1.0942732054065303,0.8588178049562467,-0.4861349198990692,-1.0243578831852174,-1.1573226612915806,-0.7489557004373014,0.21193037540072807,0.48044109151619296
0.3801855490340161,-0.14330606563189993,-0.3598304552042804,-0.47389336129879367,0.4944284214495151,0.6931609518514058,0.22094973660000003,0.5646528261320581,0.9474780227780291,-0.8239760829687729,-0.5105216739430872,-0.27129361274045427,0.46490157461301074,0.32586206268106244,-0.10065463748439746,-0.9088529254763676
-1.1774831354184228,0.29382014110851734,1.2097947393314377,-0.5896509131002479,0.8474338297380106,2.0792876642552653,-0.2784482150426039,0.42375449602604476,-0.4575060569570446,-1.1566790064492427,0.2706905400950253,0.6280862032888532,1.7085370825446178,0.23205017916053663,-0.019943279667926566,-0.09414838561265813
0.3708425762823451,-1.3801779234512555,-1.6948568070843777,0.6788224926589687,-0.8977091183157958,0.20495609741807136,-0.1427391900495225,-0.8775474820502516,0.8775018985887102,-0.9421258646873072,0.6303961949207084,-0.2628047092494217,-0.17285477344310315,-0.006856540466450085,-0.6485487482147598,0.29486848124161397
-1.504700041132983,-1.055946237064065,-0.32360397760570087,1.0252973501441913,-0.6677895784693865,-0.3046686769491413,0.7060094616642233,0.8266987732044547,-0.8139474353307482,-0.019698214414978987,3.194679808561066,-0.734698254946767,-0.8192449599714026,0.8722477606496756,-1.023689121234446,2.206740233953663
1.457446232195312,0.25227914277375924,2.017327304903733,0.4971739163196113,-0.9469425191435823,0.20347529291361466,4.443116156245757,0.2267840086716588,0.4181361537318742,-1.2450664735445858,-0.5963566022210334,1.8900065554490488,-0.4773377926095569,0.393293622548809,1.0927307228228724,-1.0935867304849733
-0.9430591519113306,0.37508618498660024,0.6386132367426381,1.2441176435562207,0.9210343013464952,-2.14802026795472,-0.4480438202365083,-0.7034935001928745,0.39126377864419415,0.36811253680975,-0.08078931555882093,1.0719536151704796,-0.37389625461361664,-1.2607851129560146,2.0861509402776504,-0.6087670320871698
1.4912681029428665,1.7667946330669138,1.0449742348506605,1.340301265663705,0.8585196175077404,-0.3656312041789726,-0.8458042970685744,0.0006673431972686376,-0.5212177145214918,1.1497478978702262,0.1039643823396611,-1.2251692660634277,1.7699498830222644,0.6080538128899723,0.7639072139694636,1.309179078698829
0.7766516631243774,0.6638526095264945,1.8067878471020675,0.6751267542371366,-0.7623550267464648,-1.8026189574497187,-0.03803278055659652,-0.3794492932617697,-0.447424632576849,0.9303441410327736,-0.25129164646204555,-0.4547165302529589,-0.08237566551271357,-0.9535165272998648,0.41737491624227513,-0.35373920126247094
0.3841205618029469,-1.2180321530059646,0.8809586160776699,1.181940660560803,-0.44846446013750535,-0.27760258836313567,-0.46430839525217243,0.8865649824285455,0.4232373421788046,0.321160839317633,1.089456646205507,-0.5488756674963585,1.147835887064217,0.19380280092866792,0.5977193449739427,2.5778858242440754
0.6847748760256378,-0.43412938125598177,1.7977550545287624,0.5941820189219077,0.7084034562243228,-0.5290659689524513,0.6551887876008551,1.6185127222994258,-1.060585153308946,1.469287143363836,1.19832433317867,-0.2914548029760838,0.6736234503275871,-1.361040588242823,-0.323769541797814,-0.9119650947078604
0.829902808890895,-1.0269641690912368,-1.6332454731713306,-0.6464639990273288,-0.6325441138092336,-2.36408259414489,3.7374247922564554,-0.2648048363810372,1.7234581383634227,1.5009689648410374,1.8023435784721131,-0.11035027730431797,0.5936299237176468,-0.6519787338816144,1.0032429204437736,-1.4670199579753833
