X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.4610420445717889,-1.375628568098286,0.043054193774783804,-1.04185175151074,1.1144364448602935,0.9059825767802306,-1.420751260144968,-0.4694911011175327,0.672712288756277,-0.9669982974120391,-0.533457566862739,-0.10092109939628066,0.24502005598563842,0.039812791139379834,0.15757388402727393,-0.05320510349017368
0.43927991296613694,0.487636160317322,0.8427158165371235,1.0322734951953707,-2.6336493652474764,-1.0133288115727468,0.3681359626154369,-0.1402051697784418,1.3433862821883176,-0.1455037206648249,-0.8358587964405524,-0.08792510762843549,0.3191336059861757,-0.8118429900336985,0.08535807548545406,0.12051241320384778
-1.5967921738943844,0.2568219511617881,0.25541084398028935,-1.414244250019386,1.3414699146231848,1.5473395771444078,1.153504108540241,-0.24072509557427707,0.3022217000561583,2.0686697112543317,-1.8946668178377957,1.3720780853307566,0.391088751145119,0.1456843562330438,-0.039238767406394655,-0.7671214809655131
0.5399944177368717,-0.06703704249589323,-0.24417513508919717,-0.06037526718983306,1.0283738039693435,0.2739523004223353,-0.7276874087619157,-2.109601077296876,0.33452662117521825,0.18154121773762502,1.0437908128451645,0.6312701878388839,-0.029747361827731213,1.7095358222740193,-0.2384213806422823,0.7281769197758468
-0.8527774540888465,0.6584976121365109,-1.324997808020591,0.31663632925241036,-1.0598823434807347,0.5266023671823706,-0.3261276068620779,0.4727891643091843,-1.2733408208297465,0.35816823480462623,-0.6315711909129387,1.2483868113507972,0.18978882027388758,-0.9448965102879463,1.158685455398223,-0.312995144860912
0.9050650624608632,0.6530071735460621,1.0987092806215315,0.4697069924050921,-0.20210266902814839,1.421893250204181,-0.16329917718371428,-0.5128450436106795,-0.6636210488864863,-0.06889655834266234,-1.9004638980504625,-1.4358538598339357,0.31327883974633125,1.4327196841488312,0.2930120252926005,0.27416817401928995
-0.7525666581799797,-0.3872943135287142,0.6475290683717378,0.9074510064501806,0.32645197733680104,0.19889781720062322,-1.0059191653516666,0.07308085344756206,-0.553936445576557,-1.676295573191145,-0.5150568051551234,-1.5304488034131756,-1.6123899122263898,1.365336924322235,-0.7909203514346026,-1.1592484650668984
-0.7244230524777818,-0.72289800079655,-0.4669761216132634,0.6295723286358244,0.41186621306854354,-1.7634833553679947,0.4950677953198321,-0.8397214024042825,0.6765648192028284,0.06345166165353351,0.0218885483278804,-1.215866187748994,-0.781123573733403,0.38442003997926216,0.785955926195509,-0.9937341377322523
0.8465465173780896,0.7650749063378,-0.22516712420911728,-0.5016753219040837,-0.9195869009117242,0.38360089153450333,0.21303771937703153,0.6988867717239622,0.5886280892985184,0.15326769043016722,0.7139697357013157,0.45821440923821655,1.6483181165432148,-1.1274715756098344,0.5921179406547872,0.8900334147236534
1.1949931618168301,0.7053353291954999,0.8813574239414178,1.3137564209071235,-1.3492941178845241,0.5553344698819497,-0.2836259842288647,-0.11815652255830764,1.1199534762243684,-0.8634347899439533,1.6585191442377736,-0.7247722446255677,1.2296013093914302,1.4539167444383865,-1.3876144179457333,0.21089007168551394
0.797692878223645,0.3336097093042915,1.2020710754578983,-0.5809213650807876,1.849122296361776,-0.421759881695093,0.09664047073990624,-0.2973629104456758,0.03222991595387543,-1.1079354532969126,-0.5366497531562041,-0.644233253015434,-0.47010399193835056,0.6479947204448391,-0.5651998251492131,0.1594461225174578
-1.8204819813947404,0.3984461160965224,-0.8977300324852394,0.8255823444451816,0.6148562691875038,0.7249512372425425,-0.019186134098406832,-0.4432121045720667,0.8334884970917248,-0.9483076198727336,-0.09401058903379264,0.6738066937078903,0.6429510278111719,0.07746388151190006,-0.01742669141409068,0.20381751542274568
0.591962383128971,-0.6289934073477572,0.8950279481411036,1.8417954551616091,-0.134234459669318,-0.2932953065028055,0.5180005358175409,-0.13643282985706076,0.2370923374960629,0.2672203617689283,-0.1511438405884015,1.1769629720159187,0.2762642072189042,-0.15865433778944266,1.2281044618787784,0.5877193811349256
-0.6919923087254141,0.3292623997391281,0.6982316956017413,-0.5001089410437923,0.0656691258021436,-0.4349311596708423,-1.6137673576369762,0.08232594087488057,-0.0958162243275265,0.11478204944374638,2.5240084807262173,0.5506896537608679,1.7989943074817492,1.5324129766103298,-0.9619193665502952,1.0191445468366012
0.05160926711030172,0.3524945245005843,-0.08942666357869702,-1.5712969657904705,0.8631739621196591,0.6607238667452314,-0.29532948672236375,0.7801737205769051,-0.23421957645301575,-0.8067101793064294,1.1252768315174044,0.1864992066047306,-0.1595196717051604,-0.6338653343329207,-1.8795006105944196,-1.1372384753456803
-1.4702127952040078,2.824890802072559,-1.1327605185297944,-0.6593697670141649,0.8247353919371717,-0.4118239244094081,-0.9706940030009458,-1.380063490101702,-1.3346397418556617,-1.6350559542215943,-0.15762611924221173,-0.5504514725782563,0.49649428665279677,0.3249105797635682,0.174924800308208,-0.1118367429933089
-0.05612843755333219,-0.19847263159595985,0.6941968417492691,-0.6475717363556225,-2.4547968343219715,-0.7930163237197579,2.055892946850287,-0.3586327041456325,0.24006870906309763,-0.20404280746337894,0.7929840519469019,-0.07947785965379908,-0.9055156677203947,-0.660064157843415,-0.566888878638738,-1.3556467137739026
-0.4359011837249517,0.7294344290639194,0.16635297806742277,0.9751394265774604,-0.8071488086506351,-0.39492038852494155,-0.9847322030742577,1.1825208289498315,-0.16179870868466784,0.30101479773338746,2.2378937129677463,0.1763942757387561,-0.22666758700753684,-1.0820643102729028,1.2013009029615773,-0.08116611578528769
-1.3205593517518597,-1.8951464050614377,-0.5054822157306109,-0.27601276510257033,0.09110214304290244,-0.34828653951837385,-1.079225068691862,0.3887447746389735,1.470290669739759,-0.5726317380086845,0.44641939736656633,0.7030727743319068,-2.290321743318723,-0.8469317350751321,0.15922413067338376,-0.6742805449628413
1.121624172404718,-0.8071386558251474,0.0700177137142485,-0.7241589417538946,0.027156437420594457,-0.5088147049932908,-1.0382605735560642,1.2032831165313043,1.7875838935620785,1.101575745950587,-0.1354222915262523,0.7134052378884082,0.2952844095191467,-0.7318915792081834,0.5751233204196191,-0.058787237272604986
0.7101865956521881,0.8031476745065778,2.9044040614969004,-0.8777042850975652,1.3752772539321583,0.7370840154346593,-0.25774083023588545,0.0373742551965391,0.19835025999817907,-0.532956951769469,0.5688664307205128,1.8579170763856736,1.2754191245566957,-0.11628303857105195,-0.6969898734663293,0.27262045896100706
-0.212176089109434,0.6100960401896846,0.01277973913443623,-0.5649914566175444,-1.725928233912918,-1.2103453285472312,0.47444584711523813,-1.2884972198068099,2.0694956301693552,0.11529989197541415,-0.5941165981926223,-0.1111700826479676,1.8169478478768786,0.17579268973465162,-1.8912797641635033,0.4639006828165917
1.808951545082211,-3.7873308089181883,-1.1668006723804638,-0.14892112250536033,-1.7066274738175875,-1.421824648040621,-0.263515537608709,-0.6586360019469486,0.319284604176428,-0.09777593656229314,-1.1974362233870504,1.026293569013403,0.26443470927935797,-0.4520552807612838,1.5177770768636676,2.34988779883701
-0.6360838521518017,1.503154067545306,-0.33796703056962657,-1.0117180495759974,-0.8163371470814408,0.731731375674883,-0.895934508501279,-0.7222430553060735,1.1016758837624063,0.8437000603606283,0.71451574587105,-0.04403693612079315,-0.13205306077252166,0.8300948941276058,-0.7691319956703234,-2.1715095553635217
-0.12244981475742202,1.7018436069935325,2.26082984812411,2.009976940240511,0.1918149142897528,-0.6259557865184608,0.7401146341603877,0.008679085120924348,-0.046288766585273096,0.02426027774011469,-0.6953188769944888,1.6462671015076538,-1.0897095274041302,0.594032229932912,0.6952598000419514,0.1247319088870464
0.08764758628784364,-1.9115609276048504,1.0850566697098218,0.03735959287663233,0.6510118264461711,-0.20308150754897727,2.0176914481148507,-0.31400100508503465,-1.0849550364468292,0.9252121245530811,-0.47868308386662806,0.7602142990200944,-0.13834901261640084,1.9130178523685903,-0.22019949670146138,-1.5847566073255894
-0.7497829757136631,1.1473995533405776,1.2588667418797193,0.45842950355807116,1.2404620681085885,0.5975300972759964,-0.9659167952533834,-0.7098919306053327,-0.6384298026543114,-0.27109402109291136,-0.9669686008184061,0.39848180173414477,-1.5496672195113337,-0.41706217774900267,0.11197608305100958,-0.35099438050193216
0.4513464736494464,-2.7746877238026895,0.012902339422365246,0.1602840229195903,-0.3734189182758286,-0.09761551422697945,0.028060293211622386,0.5358286175862382,1.173762723691491,0.3970767850237736,-0.8136456051037615,0.9543956497907043,-0.29895036836680755,1.1318471828695535,-0.04798967978134432,-1.1174847735288864
-0.21142721229797765,0.5724886139894956,0.7503952178492723,-0.9216139351684612,0.9675698105484521,1.2042072526959797,-2.2116411032235757,0.1871950666184407,-0.4054222716790116,-0.8543899545697908,0.8367213052099657,0.29954942318080513,-0.9387932006020516,1.0344029234214898,-0.23381620912716655,-0.41604968958700844
-0.179639071471822,-0.13288236611085064,-0.6582697877813606,0.07062591828907444,0.9270790199921694,-0.5149928562135093,-1.322604289325024,-0.6528411672990033,-0.3240777371423727,-0.26823793963425424,-0.21308508898958,1.9348716513765083,-0.48342561955627883,0.3540331815018389,0.23399629388941548,0.11123686752531212
1.4638909692512097,-2.4605676514428914,-0.1773989624274646,-1.396809225697626,0.4772416794301383,0.6537910945721943,0.49424379437135807,-0.566944928009348,0.2848120700000102,-0.7035696089778716,-1.2156114301436929,-0.9731241682808827,-0.027139706206580454,-1.4782156466403604,-0.5520283994541171,1.0670629015231479
-0.6909579845576059,0.6209423861689934,-0.04669106400612225,1.0643200389077812,-0.3846431941113606,-0.2649333502752561,-0.035351842100101984,1.2176133559261522,-0.32755983183965837,-0.0455791501042603,2.5282908543101223,1.3289604099302246,0.04305785484061555,1.6499210431948974,-1.642333501685143,-1.2117268786153401
-2.1555855634580183,0.9030860816308612,1.1361788383127405,-0.4961370443822219,-0.05031659956938105,-0.21934020371179133,-0.6155523430998358,0.9306528561445397,0.9785885118295904,0.8450153977676623,-1.97087081640596,0.8679794417933023,-1.0870633371629437,0.724613535141296,0.43028234449001135,-0.9106721405885381
1.7608085801439026,-0.1402784691445293,0.4393044604660889,0.5404167448865387,-0.5309039639610643,-1.036379932151328,0.6007224752882924,-1.2118981853699655,2.5196003215628338,1.2741098908728645,-1.2178901877219714,0.5373893491923386,0.15303735456991233,-1.1651678183933862,0.9631095142424282,-1.0747601450255524
2.7962966613276765,0.6612594926934346,-0.5618634536032817,-0.5946866304277195,-1.3281504315518242,-0.3798317362982311,0.10123108056269559,-0.20780895088541798,-0.5407473105378772,0.96064568449453,2.005042072503745,-0.05516147627492898,0.44523951954647556,-0.7873107657316837,-0.6523357910869924,-0.055026779017987165
-0.427505593810973,0.29199567368751894,0.25144579854271004,-0.49987247667695683,0.3762413610897515,0.24258854744100455,0.4329772719696343,0.48000241896381945,0.41702425891351635,-0.05892230996764551,0.028127784840995547,-1.3335459778725933,1.1827710863727865,0.6953424986123253,-0.599389037339856,0.15969519706052812
-1.9460698618401953,-1.7072937713952,-1.102171134637443,-0.7643150070020636,-0.01140829876971145,-1.4848289150219731,1.0156192307513803,-1.4681945425167284,1.0852943868199953,0.2260049983871396,-2.7438595573218327,1.3311993287550172,-0.09145003894304114,-1.2756526937556014,1.2037890641509665,-0.2754704606216441
-0.1687963693565216,0.5048886124919685,-2.2989162595685304,-0.7552168356799418,-0.9509222798367712,0.44455889461363896,-2.097881682044542,0.695335235123712,0.06187274742989665,0.20449749599929742,-0.36359597019055234,0.6850390394311835,2.05301819025235,-0.9036877095036674,1.0092230667373956,0.5348976920462082
-0.53086031499841,1.5599994692810706,0.7897238004515095,0.08062210830964987,1.167737209807621,0.12001549259211583,1.344579059203907,-0.4284168241496678,-0.8627694878752051,-0.9326192885556667,1.0164798138518583,-0.04378259932236186,0.7720919958793393,0.29091268066200626,-0.632158031044162,-2.279841691132328
-0.3311706449158357,1.4556998610723044,-0.013661449010336823,0.7184623405512987,-0.6808111105374615,-0.0987144670189276,0.8236752833341209,-1.2420612555276453,-0.5180146940704968,0.1053595349613462,-0.6127187499109541,-0.2961213192033661,-0.13741159400044922,-0.06369387620118723,-1.817450379837949,0.12550315064236547
-1.445243169439666,-1.718459299749204,-0.6443254708774548,-0.639340720108292,-1.3415445628894598,-1.073630388458028,0.13649262860073824,1.919712046766714,0.5544110163467316,1.0347759079459296,-0.10724188928574759,-0.780754802295422,0.9665815950639476,0.2961981993571596,0.044055864068700226,-0.610345370921939
0.49778347147128155,-1.7670426554500187,1.0221675180895906,-0.2566382400675802,0.40647286300509966,0.850004195775243,-1.24612434958656,-0.48683067085988624,0.26239766890510374,-0.30897438747884487,0.9935001082391672,-1.4035722061553144,-0.01963348666332094,0.289900445110757,0.32725845632086875,-0.39011128909954546
0.44693310143336173,-0.4220329987297624,1.7823862436559677,1.7394679784913238,0.7676677421418773,1.4179922129777707,-0.6251685671496804,0.013589572584875986,-1.6922611039734996,0.0903710608436964,0.5605996863104187,0.41874860536107295,-1.2917474422947142,-0.74590767536459,0.6032475348349137,0.3802865975761582
-1.8867752466636987,-1.3800437272665862,0.3662262782896455,1.0701101926368533,-0.8615310381406371,1.3927505654764194,-0.6315895902567827,-0.6580414551927779,-0.08225755848950292,0.22118526986631415,1.48779989703748,-1.2411447382315652,0.9116575166455154,-0.22040028587579824,-0.9303138264459552,0.44563594493772574
0.668408961954701,-0.719590958304122,1.5464401248824675,1.4403160740504002,0.1264715706002954,1.9911658746811576,-2.006520237427025,1.9270593796790454,-0.49894778821536273,-0.3850693387780663,-0.45360138270697886,0.18358408009502128,0.1401989431842989,-0.7303121172073636,1.1082343753656958,0.4992214213767637
2.1477575649923795,0.7512031099119233,0.7774325114899568,1.6603566492507582,0.7369977833913234,0.17842695139327447,-1.0917956279457246,2.096460133854942,1.079783208813249,-1.9782408232025295,1.789091403410435,1.8441364981103137,1.498353291446935,-0.5173038999544797,-0.17571618196034003,2.471740321645445
0.2440474618108433,-0.8024092809383739,0.24595990583859562,1.5058984614102626,-0.2608500190315947,-0.3644364458613292,-1.284801629598622,-0.8733252705185077,-0.7600342891569075,-1.0733666856144353,-0.6134610098871426,-0.2744070233015854,1.5244072320280164,-0.9617569359524393,-1.1171562784076998,1.0373011694332408
-0.17817656025431167,1.1618050165620253,-0.024308508226991023,0.0104332452901838,-0.4948737784172673,0.7266264425379328,0.5829272129480473,0.1959274886256582,-0.2370777874471489,-0.7380487244844571,0.7247093427060667,0.28531576491564514,1.723483024979248,-0.4818384123786967,-0.07166718480030408,-1.3096437403816463
-0.31962587521112246,0.9096412350587009,-1.1070679700227408,0.9521377952446948,-1.6409457410796866,-0.013582337465446357,-0.009532020421494931,1.2267391175951223,-0.9269050194254962,-0.9048351536091316,0.7056277853361094,-0.16084586730928818,-1.1831311243774325,1.9267132583315958,1.0188230784347327,0.9482100798696093
0.22882491831920057,-0.1363077642702111,1.0746775993665478,-0.07354112350789992,0.29791272660998147,-1.7446544339963155,2.2214731333993707,-0.6880729991854037,0.6293952145588397,-0.7582769978097377,0.6173507564962898,-0.6135670443117337,-0.10968697066963119,-1.3882694733417678,0.5468379764233685,-0.42534816540344367
-1.7653524271510987,-0.41278317408833465,-1.7140109280176505,-1.7311778570053105,-1.9608699558428915,1.0211146177425854,-0.055339551267500744,0.3549332326378071,0.7214909965465707,-0.3704086124380106,0.6687033543116999,-1.0759819623929794,-0.6014955062562878,-0.2707922146455399,-0.24070400210466816,-0.8384667480088812
0.6738470218219277,-2.235564042837904,-0.6461882803070939,-0.29795290249796086,1.042454064774597,0.24130024951270046,0.28098787375045703,-1.8010682331986339,0.4223010231329094,-2.258157476716071,-0.7051152904584129,0.6661997284952461,0.9736361065049481,-0.48495090605626096,0.48368714570100296,-1.6068605951960941
