X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.28976728285803843,-0.7478800535256417,1.2822449047876188,-0.1871766680638538,-1.376956625848196,1.0743396168385153,-2.415675807906267,1.7734120840841028,-1.180870322431226,-0.4352183942296433,0.8323723975916948,0.7886031207197953,-2.1678153713206725,-1.550784997687389,-2.3207725544263687,1.5680201929672506
0.9494337210961401,-0.06564840202296632,1.0795699755620787,-0.8554428710990577,-0.2549237794607108,1.6317116265388536,-0.17182064442403513,-0.005884373889148851,0.40495794177837297,-1.3965978227282472,-0.8115658245545335,0.4556593421021704,1.6761299080471566,1.1386120482708173,-1.2309281502264569,-0.3814316535761238
-0.018393074372288695,0.10806661129693727,0.25477286456452003,1.4156572539903989,0.5030808407512516,-0.06460435531219787,-0.20229664950608187,-0.42971854178626945,-0.09096855345568985,-1.5414501497623518,0.180042761072722,-0.6584901375008013,0.7204789743143775,-0.1524400480919558,-0.20506433731050527,-0.054917762272806064
1.2967751571972037,0.8173779962010109,-0.4266584066276956,0.42934453466669514,0.40329939276547483,-0.4845936415242733,-0.20196667319331132,1.0506030321794189,-1.2630334887514896,-1.3723204001580172,0.6763676062198637,-1.7010392916746617,-0.17974313759262822,-0.23072431095576754,0.5559026943329993,0.23581882903259418
-1.1582678051763298,1.3248744476497338,-0.8040601247826691,0.9746439587468666,-0.8702748880664619,0.06185519333344267,-0.9353559146535072,0.1663166820291891,0.7287123151129462,-0.47428266106516964,-0.023135843821889206,0.17021341581029012,-1.9635900303588047,-2.05570631348754,0.26684347922878976,-0.2930108046715726
0.06334471679790592,-0.1567476995828571,0.3295611346381086,-0.15606907993541044,0.7612522567324336,0.34581613835533886,0.18748363354698536,0.19140522830949483,-0.553040649890485,0.2969587378508533,-0.41395258321212086,1.412900093279976,-0.2903664870957238,-0.6767644976722316,1.2665378243974101,0.166661014081119
-0.8719779011481732,0.02722338573219444,-0.27235506927426356,0.027607694403590875,0.49517695740579554,-0.18749722155483686,-0.7342886691870844,0.8159616866147231,0.04172393088351133,-1.4275732901117715,0.11679781174966786,-1.3963426173036158,-0.49112225769108664,0.43088007040974685,-1.0105666749767248,-0.12512090871279044
0.023120075805274327,-0.5434828563735338,-0.17425390554560324,0.0847243518919708,1.5733736263534386,2.0944734076317952,-1.5927181468884741,0.5948871457085521,-0.33550607544666766,-0.04162665372335965,-0.5543097486566315,1.8618910572362455,-1.4226854760054217,-0.2283118318293817,0.29347101275060994,0.2640951045720646
1.0386854911177799,-0.06136492953238064,0.2865797900735848,1.7128289709146711,0.8802912468274224,-0.22189459696937575,1.0160571432578271,0.3931688202791373,1.0778418664490907,-0.4203521366488429,-0.3484189684357312,0.0196228392049741,0.5526223630324583,0.1358519803782674,-1.105940613769501,2.0874083339331917
-1.3102361598933323,0.02698941275482647,-0.9991453840635817,-1.4236967447862177,0.9367248329380204,0.11923387771313317,-0.21161858410499945,0.5682968015184032,-0.06540767549232746,-0.5236478990080412,0.0394946502485546,-1.604871510507415,-0.45541256064929997,0.6706140725554453,-0.33064618530529805,0.07512507021835171
0.7529094824509712,-0.017030193354736843,0.2652612745578282,0.7306696469803642,0.5647040715946273,-1.0922224347013099,-1.1950425524765214,-0.29180540733958393,-0.9517936460094116,0.15000536229398714,-0.5433858006098077,-1.3876461572734433,-0.5632083187257277,0.4314585090611952,1.3716703938045924,-0.4397073157321929
0.07641160373749695,0.7991498962663816,-0.7930463651378713,-0.4736569290652302,1.0465138815465562,0.6385582276770947,-0.46085851752606294,1.0115997046129963,0.06698282185210692,-0.9782734011362751,0.9702835018366908,0.5374705227310499,0.2908606564800703,0.6456167571529646,1.4513300430818976,0.7094651750919743
-0.44913217051505416,0.4019684880045253,-0.5035981323695861,-0.6828491395233374,-1.0317774651077534,0.19839988345902201,0.5697956445744135,-0.5026610177759568,0.5783860647626465,0.9078566359693007,0.8193637503203965,-0.07396306417163877,0.4271376450890517,-0.4650361816892959,0.11391467397480927,0.9661591853093005
-0.9969022664010828,-0.023179839610767666,-1.3824812288278996,-1.8044367133852273,-0.18974887273732988,1.1519436084923422,-0.9740297623462024,1.591544026802225,0.3275338496874957,-1.0834363755944838,0.6422113188133127,1.1654413539076618,-0.808573831561896,-1.3717872933745994,1.0188439913185023,1.2098654091461076
0.01341331913428325,-0.9364162903682203,1.3958923132855716,0.37535265378513977,0.3358759968362517,0.6700406670231328,0.24337174606119483,-0.9171780620712308,1.287525461597893,-0.3951915830505287,-0.3828292168560523,-1.2117792584586433,0.06294376508218313,0.631807881887679,-1.3150926924267698,1.6855988669972755
-0.13025400960164604,-0.1291722761492743,-0.49070170346243025,1.6130810210616768,-0.49049589153620543,0.6608969209402719,-0.1802737827564924,1.3904358213809083,-0.4682897957759858,-0.4197001748588876,-0.18783702076910774,0.2390847369600254,-1.0926540727894127,-0.038145879663686315,1.1481720327854759,0.47570592937964207
0.3750673029410512,-0.06285959285669157,0.07062906705666548,1.8158949766136177,0.7203991692787312,1.3177362072141097,-0.5985650507260841,0.6458954271219983,0.943749012151391,1.2645912088214248,-0.434665225135411,0.2441592511941333,0.3108509924255663,0.64783802340588,-1.4182039308814811,0.17930497532537157
0.3033654583854789,0.016488455977044708,0.22846242496053495,0.893806764285167,0.9642181496857575,-0.13319841246042158,-1.4529863247053407,-1.0208864860177613,-1.7555792017247769,-0.35319690983498003,-0.9666576964599114,-0.08605985094810449,0.5942944012560327,-0.08794837296186497,-0.25631239322322247,-2.0040036812701647
1.2627013677818943,2.214092333622496,-1.249504020522285,1.7397637497640859,0.30780977706469254,-0.34741659032822414,-0.9912961867771882,0.8904289515196492,-0.36605601851959496,-2.877748198797625,1.1798720390851798,-0.5881921321893481,-1.1073478670597618,-0.5062175495352097,-0.5233208570296547,-0.6688240970650317
-0.25149076461071507,-0.0695182155462095,-1.0469367248694823,-0.17727002366364336,-0.13225355534879746,0.8776937887919635,0.2779226244227593,-0.3213682033251272,-0.6916569759597474,-0.2447588199347273,0.5912111242703634,-0.4313598295203791,1.4370554727848441,0.6670344937338053,0.9357295971316395,0.43051528460213195
-0.7711379678753003,0.07480856274651111,0.8928753082925892,1.251153592237767,-0.8164495071476104,-0.9498958750312048,-0.45996265981929535,-0.08492730996499827,1.2715996076591536,-2.4585267098179804,0.16777872567588312,-0.40623615099697824,0.3873502402116559,0.19082761370554727,0.008157221891542265,-1.433499658927973
0.6897814722494204,1.119498475565981,0.23056509927099555,-0.8053850654536285,0.8424558754418754,-0.4384834047161588,-0.632587804736275,-0.3643736984733524,-0.4366438003120391,-0.797479595348823,1.5870098876584922,0.43402093795488567,-2.7878246923809527,0.4282712136209733,0.5678706123935546,-1.1386177208708652
0.27495704516045677,0.3312521817492999,-0.3111749050673834,-0.6455479766217926,0.26317382268868605,-0.40735633163028295,-0.34129229555493057,-0.5535177935498243,0.6783438471920271,0.7490090191872519,0.5782658205553219,0.09813248213234398,0.05453632965253629,2.34299741932748,1.4898310301109328,-0.12532154930189246
1.5342119529876412,1.646997893683294,-0.2621105272714099,-0.780669741532971,-0.9565877799559509,-2.311438803145673,1.0735814104629273,0.5547580192157071,-1.7847929616738374,-0.7227958757789806,-0.9217464803358797,0.9752718993746218,0.7424771378709556,-1.205622877149917,-1.306466942046723,0.49340145704836286
0.874017348417079,0.016478342311997244,-0.2733415552396735,-2.8501537767177036,-0.25727706437202347,1.4007594213695096,-0.5865744976064652,0.7021384206881539,-0.31055420139799367,1.3780846324479143,0.585914290103392,-1.8624341857108997,0.521038706999648,3.167691830707519,-0.2670165339049234,0.08305284106165645
0.4253173018470089,0.6693014755271376,3.2522035078343077,1.7776390855333704,-1.2747089168976369,-1.6987144445873148,0.17224831020556708,-2.2728637831200733,-0.7829211653287493,0.14145803843231494,-0.3134948687627867,-2.012147028435553,-0.5118795257167581,-1.1143626378364357,-0.028079822884548036,0.026526313478717534
0.9956560495529873,-0.5534877695380149,0.36922707338989935,-1.297319159586512,-0.4583080074019157,0.3026500613049144,0.3499124127610733,-0.599556529227203,2.560637940112365,0.43324691599067106,0.25384387956858057,0.8072243071612735,-1.1118860325798903,-0.10747143816109701,1.854539529553899,0.719859522849226
-0.700044872159652,-0.21697332954238108,0.44866736324456474,-0.5915077527976761,-0.30543358093835776,-0.004926184444965137,-1.7191002356462524,-0.30873725041264205,-0.20047961939360054,0.6803974576573077,0.5900049732984217,-0.5003399977779371,0.17165573384501073,-0.6841604837923385,-0.4878706272107947,0.40546657649350676
-0.5738598967454023,-0.20140642366044373,1.3726460461061196,-1.0670762499316253,-0.3154663615815706,0.34528125675737986,0.4984762222574581,0.4043855282867951,-0.08742838551838152,-0.8793329473297722,-1.2626018265031063,-0.5794899024419221,0.2613196554640303,0.058639379551026626,0.527417665598162,2.317190298402185
-0.7609833419092947,0.6786748940715449,-1.2606637257023119,-0.029611827583519275,1.4567573315643765,-0.2134210313963991,-0.17468988726471335,-0.7107283080987271,0.3398733301243018,-0.8916176102132793,-2.5420225819637325,-0.5292698595726422,-1.311348688307785,0.7574853372431103,-0.7898611146062378,2.9438384071828323
-0.16450049267456884,0.15316185927298576,0.2546554324568667,1.5248518776075666,-1.312033305990456,-0.7002319633856215,-0.14455897556976602,1.343651529176396,-1.618073103484928,0.212383886723491,0.4685037918371008,-0.5953973394028349,-0.959626694155241,0.02792260968200697,0.4553058075358225,0.8332015547624397
-1.5047815256656296,0.8432761815063232,0.6937841264906237,1.6185631554867093,1.0205828061444056,0.348608572789443,1.1640221415274152,1.0472892912608263,-0.6519457059786556,1.9421633543175718,-0.5142567478038949,-1.8344571741236293,1.781925177752811,1.2975645961642788,0.16240401069188035,-0.5962386757807957
0.7274441651395633,-0.6926559892103926,0.6768592393997853,-1.3546406020102981,2.3786400747112206,-1.069109653196735,0.6683889088886739,-1.2457022974439564,0.2357134603258687,-1.758565614107226,-0.137977722943849,-0.8204585268707643,-0.2156598480148713,-0.43433415027702704,0.36739999843493515,-0.059220475943063185
-0.2191613804717179,0.24146379197815787,-1.9568824885908966,-0.7679562655778766,0.5000866389889583,-1.2601110969846254,-2.433728278888998,-0.30448330842109406,-0.45583914686423327,-0.5202582651818514,0.5534535269645767,0.4514028261895257,0.8473740986832119,-2.35124225575433,0.9165718003049566,1.5195005352815312
-1.5063277435226166,2.4391240183030685,-1.7129321043312087,-1.4684002745684417,0.16718041707236483,1.5291481743378974,-0.8588421922951862,0.5719190353381248,-2.311402777215458,-0.9318182658604492,-0.05989125634200111,-0.04316523346499282,2.7088672255356134,1.047509141108692,-1.6957472346836142,-1.2014041360606655
-1.262863687891658,0.1690098818853983,0.8356151366572742,1.5601772154550086,-0.9282262414089025,-2.228768842206268,1.5806757310863815,-0.6181317845692054,-0.13634076924363248,0.8942443362071543,-0.9000403033623786,-0.23866663213872158,-0.45794315339581976,0.5109457867679916,-0.21684534676184655,1.759669472437122
0.3133514617629954,-0.41356809937011846,0.19040152939457927,-0.6774583192613648,-1.5224231449809575,-0.03899560008532703,0.40899703116518427,1.3929275671578456,0.8634048804260438,0.7978590446458821,1.4535529321538305,-0.8154126487257667,-1.1492460556182948,-0.4678246087138894,-0.04523305590026769,-0.29155599881189187
0.4507996165442963,-0.6985008108769621,-0.11258897199700857,-0.5866912341539727,-0.04060886938894081,0.18942517507220805,0.4800963026733835,0.4121892701166403,0.6470731315530112,0.48288974772018345,1.1562756450113252,1.0287440130239078,-0.08334878247216637,-0.11990596041730586,-1.4769208446299766,-0.5315956038220413
2.0645258797991373,-1.0522127747344807,0.3568487508626832,0.15629255591620403,-0.5592415268133809,0.4413669160322735,0.37369321397516125,-0.2887563686254457,0.915053607997545,-1.576782444516936,-1.138924715519989,-0.2835484656460237,1.3358693870194709,-0.3424172810640083,-2.014614587322619,-0.8174120147221634
3.156015809088031,1.361571816029463,-0.4171549721888093,-0.237414108769907,-0.9433268709469563,-1.0201609599123458,0.27323859655886196,0.7272347795916911,-0.7815647868803172,-0.2290847356538989,0.4307363101163168,-1.5126744663472045,1.1481031730994125,-1.3610841383757881,-0.7133021320066513,-0.8793085113799398
0.5289291258036749,0.7142675363819241,0.6062377776542311,1.0457592383806678,-0.19468141776953987,0.25051615698037144,-0.5654056764008151,0.9840741332928239,1.124419524628842,0.5266918627281711,-0.8975292867479835,0.5919645803081198,2.139398244394567,0.5259937801513916,-0.14027102869660601,-0.10030722082848907
-0.8721463764336262,0.48719019673729375,1.594214729428377,0.6143042980821563,0.25752081742586896,-0.1699469638560265,0.8730450895860461,-0.4332625566972531,-0.001717181751973078,-1.399668744488398,-0.9050817908671404,0.7767216843136151,0.4116835689639708,0.7381150974244015,0.1367497268344887,0.8509008460635186
-2.2593666335944866,0.17829220148722,0.930824139210994,0.5473386404289606,0.12677030409075282,0.6853679777285379,-1.1748064978688366,0.24201487496157972,1.3003866162868936,0.7901458254730171,-0.31118482995231384,-0.6997525660727216,0.5066400990190466,1.590194714017002,1.2452637621416507,-0.5666316083630458
0.39513299201489993,0.2053618410750796,0.19959272784187373,-2.1276009636116875,-0.8821307121310619,-0.18800138220055615,1.0569755737634758,0.28774692678946373,-0.2264198563428082,-0.6622375265990649,0.46409642350726055,1.2986111394868978,-0.806464901869688,1.4387787271098185,1.045650980724166,0.9741817802754572
-0.948277044408524,-0.6095157226372868,-1.1176947973435245,-0.1311754833073754,-0.7722412876903271,-1.2028579936883905,0.19896662402407084,0.33861472698845957,-2.367717494692341,0.6072237379441254,2.4338629397956915,-1.1088365674063827,-2.116208653501877,0.17229476247349537,0.8429083299987313,-0.578379177095867
-0.7984256126887397,-1.4489675340802464,-0.5211507184127951,1.3951301575483257,-0.02589735502165518,-0.23931259048248138,-0.5792602826739169,-0.9910794112415429,0.6820306267930586,0.39778209936023895,-0.6939699082905209,-0.10107512909083814,-0.3653855896391224,0.11487232873472535,0.026510085532415184,-1.5224435015895028
-0.3510432435808487,-0.4709030261486927,0.865757070050441,1.1155304823474015,-0.2762584259051722,0.7876690018150321,0.3787769317045,-1.0407090956343874,0.3461914006219783,1.223405141946709,0.6757009106551367,1.8174227261676594,-1.4756830825104037,-0.9997429839841026,0.1846837879902258,0.16847282943728373
0.28425600689427505,0.3830921140352316,-1.0386467944803226,-1.3374649434202632,1.6110491130840032,-0.6843539603829278,1.2783209847338461,-0.1286548246293486,-0.5402241889630136,-0.11570575532501205,0.06266322018117247,0.37986248316619453,0.7177388054569835,-0.33166729548360463,-0.8893086712100214,1.0754567867938123
0.8670946044711555,0.04127487528208751,-0.01790015593645109,-0.5669285949245804,0.03493148195250214,-0.43705353714216966,-0.43465235937350005,-0.5205700199765921,-1.8586781275216935,0.5789732704667031,-1.2328254473756297,-0.2979738547225103,-1.7344350757370484,0.8878441641921692,-0.15674442498784055,0.24947040993183806
0.10681747068867735,-0.4106524974065132,-0.7152781514122007,-1.270519686184768,-1.5211483029736912,-0.26101103405193105,1.1086835994663953,-1.3092398718479497,1.3523031789318158,0.12619478039849907,-0.33530280747179664,-0.5088915675888976,-0.8114702288488589,-0.35583868136809194,0.04340795319833464,0.24186187174949156
-0.03656838840879629,0.26662121335318534,-0.9123124537418195,1.456895519591737,-0.0011987743637773775,0.23083107833305488,-0.2819876988784569,0.6337779048090864,-0.5996370757165125,0.8133031098419741,-0.3790106320194415,1.8567697512608259,-0.22141066274308793,0.9429034931650059,1.0204265790091473,1.5248158695339742
-0.785290386948911,-0.9102242829180193,0.09169179685864351,0.3302782035354578,0.7910754127223526,2.1623858277916854,0.6298373785997002,-0.2356918422597154,1.5867342649045513,-0.20221367894033693,0.91814798886416,0.3023982525889016,0.9054265221409719,-0.5971916672143448,0.3938910401548856,0.06010188314932912
