X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5183051433799741,1.4002991289529247,0.3958221946431654,0.2988070326797006,-0.43126322794990396,0.21044570799230075,-0.9790523537156339,1.0335197604531583,1.279685558218749,0.38137378618147255,0.9259367846256632,-0.04488982482388832,-1.623480338740978,-0.4210203202698498,0.49706492428106364,-1.5623986925154851
1.7118814440303094,0.9353172293907416,-0.368530698554147,0.3199187915152536,1.110404423109336,-0.22431097629296248,-2.0413664819552064,0.023432611334739374,-0.07480903173074016,1.4130221506930014,-1.221136490657116,0.6077716019835666,-1.270383172873064,0.6721772559739831,0.1394180718126152,-0.8648717123027166
-0.03692723517460609,1.482424344630407,0.3045389074575149,0.37947338824075494,1.419101066342994,-2.8300506315058374,0.7120038620809239,0.4366831880494055,-0.7273884442528895,-0.6389799378693294,-0.7160436123742842,-1.0370722417718592,0.6531928819592046,-1.1262593598926744,0.5610964857631214,0.6619012394105197
0.7246827162567362,-0.5258829021525804,0.3332647159946092,-1.473308224077922,-1.2391419455018498,-0.9988647703344332,-1.1007839404142357,-0.2038352721916658,0.1397302379532563,1.4390375921418708,0.30908027794810966,-0.43221905918752457,-0.13901170544206093,1.0477007159444929,0.7588187756487493,0.8044450295871057
-1.2375097959978212,-0.5748725029148003,0.03540262489091547,-0.14061270405165724,0.4216396891358792,1.3967039517674946,-0.5942353457536856,-0.25836016678540846,1.5233201862488992,-0.6060088253702617,0.01050244685436383,0.4558246081418136,1.567690382567257,0.07336254947223282,-0.32518593076403346,-1.5917762404180114
0.4111421550460391,-0.5559574782422609,0.4013610150805544,0.05758478079227397,1.4930587826443251,-1.6992750808229344,-1.0085046925536523,0.47802539127922516,-1.408380318628394,1.456456474358313,-0.23021632346791127,0.4876410248843634,0.6373261715530039,0.11744867923199064,-0.766275706133969,0.7132429166901358
-1.1417005367418134,0.7004657263384239,-0.9093110481881197,-0.5336244558260819,1.0404650427606086,-0.21283011241385835,-0.15012673502797827,-0.21343806229966225,1.3109185990981311,1.1086278918602226,-0.37490849304522217,1.2950180322679854,0.4103514445439468,-0.8030698341275159,-0.17300523237191257,-0.1123219815752827
0.4427619283377312,-0.03362359066907233,-0.4377383385036056,0.4848571666621544,-0.7592970720754089,1.0777531152743822,1.403249985500031,-0.2620070734591152,-0.5014969423953802,-0.16190986535152388,0.19267017013316112,-0.32631526818218265,-1.0954010879397793,-1.2129950613765674,-1.1026602780603503,-0.5013554142827816
1.1742327942950563,1.327031074037321,-0.38345667686152884,-0.053582149652292146,-0.33997900345408777,-0.8568427222072261,1.998063361917867,-0.030509609958084917,-1.2769903867871928,1.4365694381081955,-0.8803297036995614,-0.07908477232182405,0.5072519694418721,-1.439279852686288,-1.2840743384388613,-0.5868740873015963
-1.6532633510606805,-0.19667231701395865,0.3876569347234268,-0.390287008803213,-0.6906949759673741,-0.2653502688131756,-2.0642030842435255,-0.4664801355444556,-0.10898324195807685,0.5127618477488747,-0.4954356034400195,-0.7758499044961329,-1.309772195439011,-0.6416007679444992,0.643819456840254,-0.803823564914362
0.5833743138094327,0.02339465645403749,2.1134707948941966,-0.6924266240413239,4.154250008626437,-1.2695444920608108,-0.42751045584746816,0.9223606480844196,0.04556704825558947,-0.9305517319307952,1.2865035140779923,0.6925976152890625,1.2528989759648028,0.4590236092001031,0.7001522480440059,-0.8700234861320104
0.4712993833160729,-0.9938146359221239,-0.29556098350570814,-1.1142775710821153,0.5260398861150307,0.7636347855673046,-0.70467018500043,0.9530663579863338,-0.9402454528845624,-0.06947006083515754,-2.5477535982032373,-0.29292198109271,0.630987201516168,-0.995132127662574,-1.515834461420491,2.8021072175947115
-1.070422546702965,0.9470688343391767,-0.9488692982155034,-0.6180423744784908,0.26878236893914054,-0.4258909634529811,0.5321216164818399,-0.33156436924577454,-0.26968402696120486,1.1847688328565003,-0.040817419681291545,-0.1970061974711209,-0.609681532800469,-1.6492056574032734,0.23686482822074947,0.1509420427887968
-1.1436916499344638,-0.08204049841635053,0.7904380468463645,0.9090228736387623,0.7896388486750653,-0.38079899521278016,0.03914110119809452,-1.9141112208539992,0.799953126542703,0.7104072856678909,-0.3653441033939659,-0.28080807847768263,0.7297784760070992,0.02324372935765266,-0.015172950314737694,-0.6854219620841463
0.5563536961685241,-1.1104017593494375,-0.024057443672080268,0.753644810484738,-2.2607197841034607,1.068522881773486,-0.6871119814608302,1.7859812498130818,0.6009865947127416,-0.9802223506717046,-0.02049316039373325,0.7894466429511615,2.0235502333997237,-0.3479507451756862,0.4071363479320475,-0.9510654429268096
-0.36861808555236847,0.21739850336160238,1.8787819151170984,1.0168254550766878,0.661011476218747,0.9317513122296677,0.27491325659645105,-0.1837881942223776,0.9469606211986794,0.2039587714360767,-1.6942127332994994,-0.5314139823396298,0.10696566819021587,-0.2768914029375987,-1.4058764008937734,2.0222362764372446
0.19527818899175703,0.3315381824902578,0.3335370507429856,2.2254178381024126,1.3359513329907287,-1.056470129285477,-0.9048146159039112,-0.045570854023073995,0.8169642141035007,0.41785687755334694,-0.17990021746347612,-0.9920860710619177,0.6014326505775136,-0.14929259309495124,-0.8842150062649844,-1.548919958089116
0.5202090137091904,-0.08767363158301773,0.061009525839156684,-0.7060475423458216,0.621051008800459,-0.9470367555495232,1.3851911188810357,-0.6955174264210531,-0.4583869920045352,-0.1868891681263766,-0.22504864139490033,0.4997833889213928,-0.45264686932496123,0.8315175770193546,0.8444017453643039,-0.18630505933415953
1.6245467005932128,1.9733558850597561,-1.1878290650888985,2.2180394673142945,-2.0238633871102527,0.450575237813968,0.4594087087872082,-0.12049411453883305,-0.5791811612116964,2.365780566965874,1.1488239804739144,-2.772223170962706,-0.03418045418229276,1.245178694918456,-1.5596667705739,0.06307249241493358
-0.1770604403740169,0.3454882370814757,-0.5498582849264149,0.022727443747311792,-0.5125775489652886,-0.012389205248314977,0.45664940547859967,1.9367980336024258,-0.7173925167825458,0.6300600539282413,0.517918927968397,-0.5483338287333787,-1.42190967907472,2.1155528059650734,0.07770899885133016,-2.384835022486571
-0.48041765036840756,-0.21332551210527634,0.8374897498979215,0.2182954949155949,0.9527828074910921,-1.534855397135568,-2.483394601543516,2.005142296719792,0.3724273892836326,-0.37102204425470064,-0.715394849477988,-0.5571410138370051,0.2967283086969644,-1.5477609539260313,-0.24676045432870583,-0.9802474587493024
0.3684358664255952,-2.337435101964399,0.9126329550184432,-1.1339304842099145,2.017677295927998,-0.5860292590347446,-0.2039267267622399,0.18557156989369977,-2.043068745423063,1.5934259514189717,-0.5643374239708684,1.2761584142747286,0.4473707909265211,-1.0821599851731416,0.5838942069945529,0.28383836914527455
-0.2590183614670698,-0.5451397275262932,-0.035517915990085656,0.032237246649901796,-0.5211918889571926,-2.0389315467660616,2.2985995291211236,-0.001666078041199925,-0.5989199481362691,-0.19720463933122936,0.5534434871965931,-0.39286857416151866,1.8732634753226354,0.5010657314157481,0.04706899567458723,-0.5619888969334492
1.7147631175015081,-0.12669065420012315,0.4964522807178439,-0.2906121719743763,-1.2043928613914001,1.657678973901788,1.466297396254272,0.5745943127282308,-1.1360412454216218,1.3922167670303105,-1.1017264447684916,-1.0603419329243886,-1.7601614842969422,-0.3743729349261184,1.271961062646513,0.24959462372034394
0.7662004295777007,0.46563935664321265,0.04674305180854194,0.7349531595357084,-0.9284197253791501,0.269513679153602,-1.9847491849367374,0.7205502056842067,-0.057044162709572376,-2.019618903146185,-0.3463488348986595,-0.11600022191156335,-0.11353325275835376,1.1203395287597828,-0.8674849445420731,0.7729871154421877
1.0458509838070222,1.0677535259588258,0.04308507278899805,1.716096262993244,1.6996451366875813,-0.5100827855762804,-0.49390494925386064,-0.17535143206907794,1.6093986756232126,-0.38248317575859386,0.3760298171247552,-0.560447084880647,1.5094776267100436,0.08191671084079057,0.8527869369716856,0.027314267864814626
0.6833491692537503,0.20283171396561683,2.757907191648196,-0.04792774519723513,1.3735332424317142,-1.0203387389347682,-1.2898084950521098,0.4449997714197756,0.37608608139893235,1.2835224074091973,-0.30260951670725433,-0.25985779812051646,-0.25188581190563164,1.364659540816152,-1.9099721499710687,-0.6144006230473369
-1.1861967280887227,1.8310703403124609,-0.20146499004796645,-0.27831241366873755,1.917756737635822,-1.8274616675948065,1.4752424031640856,-0.1776375457856112,-0.4984995595448416,1.6144000562334069,2.7778579381159805,0.39048545021373954,-0.027506060284303482,0.8959313057125051,1.573776420220482,-0.9303382337357742
-0.015580009107357965,-0.2995693193372685,-1.126468337348607,-1.7373508398908115,-0.1504311129307995,-1.281172964361129,0.4598361685894955,0.5617261888010759,-0.3213361750480741,-0.4002814054550759,-0.06586955579513827,-0.29172423001803893,-0.9728883442225373,1.224449424074544,-2.5650998093651936,-0.6278055787818217
-0.5133303523604414,0.08909406033362689,-1.274647620990493,-0.278523710860171,-1.3660693503397747,1.1633156549538022,-0.6961414572687756,0.745260693194643,0.4142140494455862,-0.9651778045090271,0.12110096716675375,0.0863292367219887,-0.7747464094703466,-0.24555559104844424,2.4496925995565433,-0.4953776358860987
-0.4202802867554434,-0.4252263595832361,-0.8523314830490505,0.4667937735443545,-0.5163180277337748,2.253024609143343,0.019039670735812395,0.9514646090214237,-0.13303537331286355,0.40977797850514613,-0.7759759088628834,-0.980146929485353,-1.9161731333978627,0.143411450651036,-0.6758366540540107,0.2535953629110908
-1.6998481030442036,-0.2614265206643503,1.2648108703327887,0.5960652035124814,0.3873976326732554,0.7530248420256132,-2.562317964809713,-0.6213646573473214,0.3638968910389388,-1.1710001413514288,0.3019606371788163,-1.0425268381013892,-0.37180279785994436,-0.3908298545260692,1.6004787812063095,0.5759036827772435
0.6065525846669225,0.5896222337774194,-0.20340587192582085,-0.31307251561264693,0.4933176094683106,-0.29095538447690467,-0.9180134645178756,0.018933947483300306,0.7891015772506862,-0.3049040722103948,0.7101321439826913,-0.00991010830115326,-1.066899632395017,-1.6479534151977508,1.0114521383043538,2.0529260262932603
-0.7751386366417828,-1.9310416238886148,-0.03433164361186319,2.229527929401992,0.5339485782039696,-0.8725324472092897,0.05128638177520774,-1.4620556839524192,-1.6306232774875355,0.7667152570726998,-1.0634992596454025,0.2562250607293766,0.19821590076003592,1.359091208560061,-0.7201090721064176,0.7613667222418098
-1.6143012423014174,-2.245037755343637,-0.2438362719481137,-0.6790497403472291,-0.20505195188354147,-0.7924971638143119,0.9350783650029232,-0.16842099476884698,-0.10555271341663137,-0.3206728529686863,0.15811130366274098,-1.1530140327427043,-0.9895631075294076,0.7173137539060409,-0.43953304475069893,-0.9600739626777399
-0.9432001682833918,-0.8505897344017959,0.4769907906343017,-1.7014968475386685,-1.3994144043873749,2.054787833533692,-1.3394163594759765,-0.1078846479061144,0.30508524011956634,-2.025799369754964,-0.9873580305159974,0.30085154751343185,-0.4698601820032911,-0.2672911202927986,-0.45414537590416226,1.2833453519255795
0.29558907452063016,-0.4657791714298212,-0.746594312585983,0.41557766018764314,0.1923950567878357,-0.015344002268055197,-0.42808170841459015,-0.7386416660576373,0.12243206998603878,-0.9062449010735799,-1.5995771981242906,0.21858826298626147,-0.45530128279870263,1.286639017554455,0.7643095780895536,1.3732674632026216
0.13445839495341463,0.6502093485610173,-0.5814892918647091,-0.05640762213370576,0.08718415049163428,2.140791958154572,0.6585177831485539,0.8901265589982965,1.860569012025968,-0.12099543273812799,0.7225454753981853,0.7679081866274573,-0.148378709234057,-0.6766188392788448,-0.31587789859665993,0.9084566284387969
1.71613971067682,0.41107854292103957,0.11655278432835364,1.5678347464504532,0.04719013122856167,1.1050038370832358,-1.3577295837754288,-1.0351578057209656,1.6002726914760017,-2.006200745166994,-0.4232443941669222,0.17838236679075684,-0.34405977783873376,-1.9028469879879024,-1.3520524519062769,0.0034646895228454136
2.760540427455977,0.19762194252322657,0.49728187566922005,1.0507557557249876,1.7126468211174404,-2.0639163373463174,0.01018503807863714,-1.6952533728005796,-0.16903083409028768,-0.21654045456586432,-2.2137336938922476,0.7832887459180163,-1.2257674289041327,0.9130068102928237,0.6057333779336963,1.0105125727818811
-0.12519057368036218,1.7175743920997253,0.26217694012119414,-0.4448683318574731,-0.12140480081722639,-0.83191278460482,-0.5086926052956666,1.0734235740447375,-1.064314081523083,-1.4872229858881352,2.2412429781295446,2.2513475352700367,-0.24414073837081998,-1.23903414084408,-0.35608947016958914,0.20283585727487496
-1.096138927610693,0.6277168741286998,-1.3163278563372884,-0.9981549878382703,0.4352002501820972,-0.898243100881792,1.7431672228874602,-0.4315869764597155,-0.09562781952346149,1.8142505283860864,0.14571929250160845,-0.17802410875360145,1.31062903856372,-0.16497401596171385,-1.077433270981967,-1.4926341157464893
-2.58486570047053,-0.1607305441006799,0.6336128218230644,-0.15420389676364282,-1.1541609507031527,-0.24512503211774017,-0.3368570502421936,0.09970517504356582,0.6411929204798996,2.51399143897372,-0.21667326836078657,-0.5371728687372588,0.09784864152170923,0.3715019101059106,0.7472824644849674,0.4531884389734867
0.7267595413662413,0.506343660582647,-0.8533564996897257,-0.9070315408597126,-0.506073167277054,0.18130335817538318,-0.19931718439017473,-0.6097744515369885,1.5575078294026723,-0.9901627302785041,1.1122212695593294,-1.2869087339975145,-0.5950431221266345,0.33072184781549263,-0.46216467232570196,-0.11752348496090666
0.23004333628219142,0.5562120946878948,-0.1474906264181461,-0.46280269514131545,-0.4228798529882463,2.9163939214349,0.9305478848461847,1.1503971715521615,1.3985605401548362,0.03543867144855589,-0.8093279829567928,1.6583618939212383,-0.1321911926319908,0.8199901943931458,-0.7348653121468883,1.5037683919000824
-0.5024794417887476,-0.5258470965664537,-0.7414665436835093,0.6562456432713705,-0.08647451646506735,-0.8262976477502163,-1.5715919058254675,1.041608528676227,-1.0523962848923838,-1.002702343605849,0.0808135134251023,1.8396362916938651,-1.8949316922208606,0.45247703952648277,0.7420088946132294,-0.6314430332912508
-0.7230969739148393,0.5080111352232048,1.304114615148705,-1.4793895172719431,1.4866541997023732,0.26362100085140666,-0.10072864526570864,0.025146761189263938,1.0282178791503673,-0.7237395112905253,-0.9416463583160765,-0.6867038488871288,0.025217373020794843,0.39230484450135844,-0.48874476625944535,0.3266628186138784
-0.31410160921211155,-0.5550159128000531,0.5819468764147937,1.0785380054996443,-1.6969762573559104,0.3140015490456677,-0.7729720450766692,0.8907279649794706,1.3935350239323956,1.6949179447532243,-1.6090281239311182,-0.8069004203278883,-0.3229329098901913,-0.8982273222795785,0.11343479728018882,0.7627395250634386
0.593507876098213,-0.018506899302322643,0.060120393035278406,0.7695262205493333,0.08226921354284274,0.09560763870235196,-0.40494666126068785,-0.41802211265991096,0.4327575004654765,-0.33400894157541966,-0.4972931240174112,-0.17073889053088767,-0.7512441959202941,0.22683010236831735,0.3624141893770071,0.015720543351784515
0.6280993585469323,1.481105053505186,1.655719239270817,0.9155206344946817,1.159728237412919,0.076333302620243,0.6658305151166019,-0.20618619598381746,1.16537293195842,-0.5823122312316993,0.34491389037287434,1.0734351200648498,-0.7828452000638032,-1.3293266847252214,0.43018166316805323,0.400103048259281
-0.18975084264280132,-2.143539785021402,2.5397785983275725,0.07093999786643582,-0.3636420922043636,-1.5137105673569404,0.267161788347318,-1.0577400918178028,-0.32559843036963687,-0.8006284010649295,0.5239252505896639,-1.2226188234963997,-0.42400199714157605,1.3729398568731708,-1.3844259552093106,0.3709432043464214
