X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4820544615781417,-0.4418272510141389,0.21755474223241855,0.04685642915954169,0.27212079487157625,-0.36832062402895804,0.7598510000658834,-1.274654504828625,-0.5876160258609042,-0.5060011877387776,-1.8803767645366134,-0.3206075941508095,-0.45903126785538445,1.4312320601391062,0.08224114694746382,0.1717774871802008
0.43992869487999975,-0.3050431892407302,-0.012740219689407972,-0.17450788631888034,0.3165091693967787,-1.3163275538646682,0.8306164895159016,-1.2603770826871261,-0.32976087975759477,0.08575705485892746,-2.40395467189944,0.045302626032127966,-0.4440063560199129,1.1875735006211485,0.3030507386202962,-0.37200895846080007
-0.0781114471703267,-0.45020166717171406,0.4487584717211431,-0.5480631500688722,0.27057453611659643,-0.39750958207665854,0.5886122026999593,-1.182917230178648,-0.11520508741784755,-0.2874869922622903,-2.6429117201765044,-0.3073183660351191,-0.4087102610219009,1.0762136329816907,-0.06646187172372532,-0.4765734073938117
-0.3999048740168087,-0.6010701596265449,0.49294720006874604,-0.5462722789892007,0.17980360708942753,-0.6038155577997985,0.9564594588147783,-1.1088831794215432,-0.41186785462253483,-0.21174336037546074,-1.9216811588800933,-0.05671854063422846,-0.31694563071809156,1.211500773046761,0.247708123503993,-0.1317031339199758
0.17677040987303025,-0.14830035736368227,0.3908752500556082,-0.006010436422206639,0.5062814788880051,-0.7429123323185671,0.695571422826315,-1.1785774540123286,-0.7266749433038773,0.09100710318086142,-1.9583692754575914,0.08442111317532644,-0.38520519430127353,1.032620735089689,0.008298032427139362,0.28101111048111505
0.3375284900829722,-0.5175480179179506,-0.06759147155745465,0.050006095251796,-0.044387674075830275,-0.15422316525002408,0.27874287631568206,-1.7167904406019407,-0.6649406027466918,-0.1279450462381527,-1.8392490282826415,-0.04345429270402105,-0.2728121170532192,0.8727866606057556,-0.05411728399562981,0.690292307021376
0.5298404973765921,-0.011569325546473441,0.45928884752472776,0.3183657461631828,0.011973518214519308,-0.23622324325715657,0.4603225488243118,-1.1291091632345005,-0.2575024484791313,-0.6369886096445546,-1.9399765501391664,-0.20145864945358016,-0.30556359311145154,1.0578331959766136,-0.2746123624813658,0.1235347623091672
0.28943948648377926,-0.4738344026383624,-0.251142755715644,0.14172369800549142,-0.07061236484858073,-0.3462687850509928,0.7852670534201391,-1.2616681271221464,-0.5579650575835836,-0.1705684980693751,-1.9516387056754132,0.3865332740976969,-0.21408673268401082,0.6530425436029298,-0.08076242621379964,0.5469823660174573
0.09050047806209474,-0.1686976021795835,-0.15526496994528038,0.0032251662919471485,0.1553081988137074,-0.3419740683790934,0.8581738290110198,-0.9432067582188065,-0.3499006871910714,0.16655732853818983,-1.9587764702361157,-0.5253419275464286,-0.5221733161598006,0.9808536148576339,0.1887033953464307,-0.18456089641815734
-0.11642374208353307,-0.009470766428396366,0.011175003669582868,-0.3381229367322532,0.504316903553217,-0.01424061904538737,0.9026375886854235,-1.7925405748523793,-0.6978677182861517,0.16073786303287035,-1.6607543571195604,0.10966757339047413,-0.5793767144282985,0.8976061881653267,-0.050217078604083504,0.21467860038848136
0.003759645740037595,-0.4316323572117527,-0.09398387366165101,0.14530116986587413,0.09238875256344597,-0.4709373068769159,0.7454808992559878,-1.0289689959520114,-0.1061828069694728,-0.3755269295886121,-1.8953286234302926,0.4538970060047846,-0.3728346393664601,0.8143226623141481,0.3915257100177812,-0.25584263145629826
0.02642837780894089,-0.2786331201252002,0.6195491783342678,-0.3034320728664461,0.11318943429772067,0.23198395452240403,0.7342145031491804,-1.6931067297152091,-0.1867679726933777,-0.2427482386502833,-1.9274510216012033,0.29513626420828243,-0.2789941192285839,0.7481841063814016,0.04595708910689329,-0.1700204062019196
-0.07762169942589653,-0.13769498261643495,-0.053031409365933174,0.30905842575382314,0.15964418524394303,0.17046407920341067,0.1042086654948452,-0.9230353007877841,-0.166585193360892,0.3437209913604585,-1.951147426792532,-0.48651913421941567,-0.47248687517992183,0.9062142496313081,0.2803749062002921,0.4556640812368101
0.7628777082624401,-0.16969016854670058,0.061525884031712566,-0.04655813297118899,0.4953217277910956,0.16785301335443364,0.3920574586118464,-1.5289668968045844,-0.6315774023667869,-0.3960638387362959,-2.3659732677541183,-0.2888675844811568,-0.35071228543394667,0.8638445492115213,0.24941428407424024,0.04334861498866066
0.47931258561258605,-0.4074264558696968,-0.10955913820578339,0.27839578983465063,0.35726890055219285,-0.036715839559075425,1.0717343639512218,-1.234002812704528,-0.31680758367292305,0.027456911653787136,-1.1695162021818069,-0.13633851680404835,-0.5503490878121561,0.8990584106187216,0.013950615135337914,-0.15081204417378524
0.5098314966873305,-0.6268323079197337,0.6108552078045357,0.39025155190178207,0.3720085687440446,-0.48757375561375965,0.2957010357789712,-1.420639359248044,-0.5094268938010196,0.027349777467102293,-1.9779445458236524,-0.4662482752609507,-0.24972116473008044,1.0913065538967157,-0.17780535925740992,-0.21655763483129858
-0.1953400503952914,-0.31922318809681227,0.04675782505530715,-0.05446437751325059,0.41367128217836946,-0.3543771648021854,0.7089656829745639,-1.143094266697074,-0.0493589982023806,0.31422633829713065,-1.9046247437679926,-0.2699109408099917,-0.3727862086548755,0.6114998753178031,0.11539421944831851,0.3996003316954071
0.39075487374803597,-0.24674542500130758,0.582971009153844,-0.006520851283847065,-0.04191699054021608,-0.28861772327807184,0.6467949878583246,-1.1591379855278834,-0.7217710461091249,-0.2049865473718592,-2.147737131898291,-0.4771997425182977,-0.3004603704374031,1.1896833548613281,0.10590736648217966,0.40552105996806853
0.14557117074615203,-0.27952798333076956,0.5812128003399784,0.1718944270806033,0.6395099810290139,-0.050156492444701606,0.3341057106449963,-1.0055046024416407,-0.12744652476956328,-0.43217607888234033,-1.6701775025793917,0.14958713809306196,-0.5135171036479466,0.8450897472714689,0.10714229323387955,0.09634902918545037
0.3088242553282933,-0.08047608856293251,-0.07798106642990514,0.4978728460436846,-0.18639893261701523,-0.359346057683284,0.7501576776299299,-1.34125930575697,-0.5058553599654761,-0.23641236655135703,-2.225812961209261,0.2531479621296686,-0.25570032367233203,1.0576766534523603,-0.006463248382093001,0.13554331941624717
0.5146258396578403,-0.23091254238778824,0.3841735292543419,-0.11956379228632473,0.5143359480979157,-0.29827564332863554,1.1805229274202769,-1.6407078591507265,-0.20791666296035077,0.5938684272122426,-1.765948486039028,-0.2854926185196727,-0.1595179787549666,0.5971630166949233,0.4179954970758331,-0.37708934041715503
0.3550155783455471,-0.2837592129311619,-0.1545826635559356,0.06784871294557113,0.6691848745439725,0.2507381259210939,0.5462792411557391,-1.2299433479097468,-0.22844235554041586,0.05759900050628461,-1.6319449558005958,-0.1629823412443584,-0.7586774285530216,0.9519830835720298,-0.055926733540441614,-0.011991360083551172
0.20605972684595128,-0.15660795550163378,0.4758949379277486,0.568267290066157,0.2663463025332256,-0.4956196497624583,0.577943392301026,-1.1815731153464542,-0.1860748324568888,0.2925555631476756,-2.0689571827924254,-0.4492371038534826,-0.43903722106032617,0.7652657704017182,-0.10507642234379316,0.3413376962645881
0.29761322833988113,-0.26234533163873563,0.3326335707527387,0.016170853907156696,0.5329243221261917,-0.4286464035972031,0.341028838714447,-1.2802156895203232,0.02828348348039822,-0.08765058942711185,-1.468971210279248,0.12992431217505393,-0.39466029127764013,0.8540018623036572,0.2153291990214681,0.29790345560155085
0.20414044353778565,-0.0466934505587816,0.07644380784552725,-0.6327985449008858,0.3771164911474324,-0.45410453941521034,0.3853576382408146,-1.511359882393131,-0.16448512020944733,-0.3021391542334054,-2.0848781427785097,-0.2590120995676226,-0.17225570877768048,1.0036859792630173,0.1403491992622409,0.06500113620452896
-0.3509941142315857,-0.30799665080750827,0.3384922850853326,-0.3171554773171742,0.18631452896920825,-0.021752146582221188,0.864228376214762,-1.5104668581408898,-0.11341160318187063,-0.3473621607945602,-2.5782652037846834,-0.3995468557268987,-0.7231093965765741,0.8869484372430283,-0.13905320104183364,0.30098575137778216
0.23055471665957014,-0.0558464915607519,-0.21196773787053258,0.25157040863806013,0.15856283888259637,-0.20413167446140934,1.0061792444452475,-1.198539659086651,-0.34831533422799066,-0.18398321729838513,-1.7452516425653006,0.1357972258854927,-0.6100132972416924,1.3525991694434993,0.2138763120794885,-0.06828854540258
0.01616429902270597,-0.21227318172332563,0.1385075576281284,-0.12373799045118145,0.28150985782446697,-0.2641836278146832,0.5477957885894307,-1.1233382679297859,-0.3726307776922371,0.30173990288914193,-1.841216199040528,0.34564580471375805,-0.3958092381209422,1.3056807255118854,-0.27077040400284974,0.5929881185617896
-0.22693656054206282,-0.4008520599784369,0.33769167460826427,0.3170395932443351,0.20334563567700195,-0.34563927429562274,0.9334901868788947,-1.5000416375434353,-0.18910852188209915,-0.3214312412596402,-1.6915368122537229,-0.06522396615271271,-0.1985433725858046,0.5644626211824474,0.102545379719052,-0.34573455969589406
0.5405919608325304,-0.44206703297048083,0.24623093864459913,0.3863203550881622,0.3601075319131446,-0.8207717237614064,0.6198876525819479,-1.498745127482759,-0.2420026484617844,0.14722720179565713,-2.306874719640473,-0.5175437911381288,-0.2470344050873269,1.0404951219445602,0.2646485470920031,0.21974208778930843
0.6752754858277714,-0.2478451917784134,0.4473215713105664,-0.4513401105437558,0.5382299957882604,-0.6721444260847241,0.632866771565607,-1.052534762270123,-0.3620168823286755,-0.41332627042968945,-2.0770621218768195,0.26686922576155736,-0.37597927853439556,0.7710618781985314,0.3910007788005504,0.27385358421095773
0.4501624992103032,-0.4349149446518158,0.13264105143506658,-0.49647632177692863,0.20393455554459403,-0.39201705282517535,0.6996635045600043,-1.5823845511148522,-0.5589700500603348,-0.22291157021301794,-1.6139276770222912,-0.6108594919370011,-0.14891581465487302,1.2164078797822282,-0.1222077523314069,0.28655686806717934
0.22019417181852302,-0.6014003417821812,0.19305978285087977,-0.19891686808319498,0.3053703845496855,-0.2749608888466758,1.1677652953735906,-1.238388223979175,-0.27222940023821623,-0.06172606018279314,-1.968859152229538,-0.5233672164724666,-0.6457601883609188,0.5638932282214191,0.21921034130495268,-0.6428913781216876
0.5421810510631764,-0.14379152712194931,-0.15797201689877138,-0.16058230951080166,0.16593577765451464,-0.48210377933922827,0.8419769664398425,-1.631876365482378,-0.293587039385044,0.19831755000004825,-1.6503254820315276,-0.1504285095391824,-0.5023106345982831,0.8790056344955329,0.2178288175070443,0.2849884197591812
0.12653512661631158,-0.18170722079652318,0.09837339801263872,0.24268570341061788,0.4621477695177082,-0.5580169439791478,0.3781479435556061,-1.2901014588008748,-0.31759466196385744,-0.04131175183783638,-2.0999441826235166,-0.018456547156817188,-0.3126567344074942,0.9976274126502861,-0.004930349114734833,-0.015837762788335208
0.12122418057709324,-0.626374034026715,0.7264507997095846,-0.44550840441163536,-0.240474415694501,-0.45582063245357873,0.9348241426703675,-1.3207793604223657,-0.1290552149217189,0.08762237839982617,-1.3686880682456644,-0.2408194727810391,-0.4624748525267993,0.7406827593017078,0.07453693070926942,0.5430126800992546
-0.15942838515994814,-0.05683937371318459,0.37208233406375546,0.0527926993539255,0.12725412925125046,0.28690777605407103,0.4870741074780806,-1.4086047831189585,-0.21020022888337572,-0.15613923496730212,-1.1960789166327925,0.3466438391886996,-0.4796201941013066,1.2392251446869509,0.19769771183144452,-0.18252031491230383
0.21913365124700768,-0.7133394852422464,-0.21294152220919935,0.553273910213078,0.3323506201686594,-1.004950436431758,0.7516652670815163,-0.9032008432529021,-0.0680177871063404,0.11766286641689776,-1.7401470946298585,0.00422681596117748,-0.3142503531166708,1.2207207388676424,0.09653981955092551,0.35229545604903073
0.20164946206461223,-0.40598472852584405,-0.16177241694218863,-0.17638140708081568,0.3982235398884244,-1.1981516207426364,0.10012355081201296,-1.455247216386684,-0.35014279265966364,-0.04867728790400732,-1.8540947119282154,-0.08835497623154652,-0.3359855475193297,0.7712541693509172,0.18675029571097265,-0.05359937284850133
-0.29269753855175695,0.08020618466993412,-0.23795882174808392,-0.3612038919423211,0.12916830752743982,0.24653102098655577,0.6093513963577369,-1.1769984818436563,-0.5035350968501073,-0.16715441067004244,-1.8322244529277707,-0.4914456008995024,-0.30783078679899306,0.9674157327952477,0.08969502582951433,-0.40117307294901305
0.06721225101689712,-0.2111677745702186,0.01808787184975258,0.1408698993064724,0.21035198871410576,-0.7320400168809315,0.5707419600567565,-1.1465927499975181,-0.13007340292125877,0.08379222078534847,-1.7690949479407974,0.3231481932639708,-0.30640632098783727,1.1291166674448496,0.06546366079342389,0.037518904395791
0.15297543431634894,-0.22275961967469995,0.35583441183285547,0.20904589199366852,0.28347706059205907,-0.46503431375596843,0.4325792212248253,-1.5731270613552923,-0.3288953333711669,-0.11615188699019752,-1.7574112421808668,-0.12370759262589645,-0.3536222592396763,0.7556141695725778,-0.23020210851090644,0.2927791783234191
0.5933342145495368,-0.11482086455101459,0.04711097027918608,-0.20251044724014955,0.38208466990878587,-0.6929066719625276,0.2457605308682384,-0.7724686146989768,-0.3639693035295162,0.3243693517188379,-2.0833608313035334,-0.3850592198302413,-0.5646797679499578,0.7302246723031065,0.22224757024788877,0.028129576284366173
0.37398043779485524,-0.7351353133681807,-0.07369341701618509,-0.0022419683790591838,0.039845561432334496,-0.34865111902559626,0.5801478943457262,-1.2874012486892918,-0.5542224521847168,-0.015848351795951815,-2.3255298963216733,-0.20374742265943158,-0.4200100141313894,1.0209995455267897,-0.1938224067457735,0.1595546414975192
-0.002952049299134786,-0.3791745064621062,0.0052321463194162365,-0.1278021168886306,-0.02266173203195354,-0.3088259015277951,0.6082087559394032,-0.8687193382304119,-0.5492876400563295,-0.04407177903598334,-2.6737278711162182,0.3317674522534705,-0.31983266439236,1.159724073407094,0.06841554219674192,0.2195848425376422
0.13653110120047462,-0.23744960212635155,0.2813897753312303,-0.5376790431178076,0.20978047554636697,0.18676502343211931,-0.014814591814291123,-1.4496590390249293,-0.6162198216101804,-0.15198351911690497,-2.243388514710091,0.07341407677623096,-0.025638291700937066,1.2260509770452968,-0.20783177963522637,0.36062338101420155
0.07238579917486057,0.1012350361045321,0.03788286405529173,0.08648641647272212,0.5506567633666123,-0.1575077310193147,0.43682093582691905,-1.2714833530111762,-0.5607533524362225,0.744817288146876,-2.5567102760655636,-0.1243623029331078,-0.36353238491446516,0.6992193075863371,-0.02252447505254969,-0.18777819744730817
0.035575625307411825,-0.40970282736019104,-0.01174882611187178,-0.04061068318847458,0.10293302193553944,-0.6738334126134287,0.5178813002785507,-1.4060997145539782,-0.5292748876870805,0.4015511260812343,-2.1132010639666627,-0.17124864935304612,-0.48555095075324917,1.2804853089504526,-0.03241797897452549,0.7649640484013226
-0.395547045079658,-0.3206337829293372,0.24311709831627515,-0.2711756125741781,0.2726895764241953,-0.9386637921774867,0.7708265029921639,-1.6039590525912015,-0.4282947458500605,-0.2473130692742972,-1.4307251034744932,0.10956897772872543,-0.5303286678405996,1.3065980164193762,0.06867275287412755,-0.05313376641736717
-0.041826620933118744,-0.3387599466375243,0.7668353060495442,-0.5225477967498969,0.18612453641122068,-0.26461132275402627,0.23222986389690042,-1.3312429160846513,-0.5559588751719671,-0.04804036600388445,-1.9658856380033856,-0.484595929627566,-0.38746823202448405,0.4048299453804729,-0.1774758771702557,0.2721618516966417
-0.09678631588658757,-0.470178464000049,0.5586173102148799,0.10972861241457384,0.7069865486330599,-0.2633031028143209,0.7872279836101167,-0.6992169706541433,-0.5326750897289584,0.2844866283060412,-2.1029091893543637,-0.01634599222008775,-0.5014366646838653,1.036594257357086,0.3171819175570159,0.4668629159884622
