X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4895598541434083,-0.18665301090055264,0.19603282348275974,0.17381505084930007,-0.10514346421477586,0.4699094985942611,-0.07388196811207406,0.24651101750934154,0.49016241589237175,-0.4323959138807564,-0.08989300996321613,-0.6495697560285485,-0.2645984391279457,0.14808193620645604,-0.08181048586099932,0.9699193821310497
0.729922080518438,0.22902718890867102,0.03375214954329016,0.11688966893670358,-0.08367513391811543,0.5191058948703833,-0.09323780588805579,-0.19513730314916944,0.09403621967804487,-0.5668099628850578,0.04523382320334354,-0.8488051022641603,-0.11240474177417156,0.7280286615385437,0.6076764041549847,0.22228249353764584
0.2689509017964418,0.2672748401346795,0.07212931698109115,0.917354174199952,-0.3633434700318399,0.18492965235724473,-0.39216215586143577,0.012203091307199751,0.5955241111120997,0.49615816244804956,-0.16117585270874812,-0.9494669444872638,-0.3651944273244624,0.5434945114253213,0.24026952742700425,0.01721353341155213
0.614402353025078,0.1115650689940691,-0.025051055107541353,0.034406942260354234,0.006642792110815865,0.20735649875161175,-0.3094612948206795,0.1538504735694894,0.6980972456884883,0.2653403236408594,0.009428091615339421,-0.7618136054790632,-0.19820768852564274,0.46939632548179455,0.6169005882909385,-0.4752774249977809
0.29417120082386783,0.17993567633075908,0.025242131222644515,-0.018304198118495263,-0.27051541288544284,0.5892113930171232,0.250364167364391,0.26186519146161724,0.5266369607702528,-0.32263748250372287,-0.09288660378400582,-0.7143023402348501,0.12079586921837736,0.719544230889478,0.1576653874457234,-0.22563692932235982
0.48019936970472066,-0.25598853944950917,-0.02306995086793903,0.43581662932996046,-0.5865881108422454,0.5357379065421736,-0.019352291107440897,-0.005969321235531955,-0.1340187124966815,0.2540180157228369,0.08014246816388651,-0.5949223332628875,0.18695915016764816,0.8433221397671943,0.04645510663180863,0.003961854629228864
1.0143762913759717,0.24215204993189082,-0.01813397582451462,0.36420557316641666,-0.08584037550897544,-0.07781901672587865,-0.24719891000573388,0.16070236824728085,0.24375750574429972,0.40732332758543904,0.0553140537476227,-0.7217018828989394,-0.2971251230718657,0.875742646432806,0.815906019054415,-0.297652899690713
0.6096241203721053,0.2975186223116438,0.323286125135944,-0.33393571029658436,-0.20815737009004992,0.02103490651584705,-0.38330487603916386,0.6199174965408267,0.6147331593259225,0.0885098237467822,-0.10844193861645579,-0.7792831888260294,-0.16488284778121387,0.5866382302870718,0.07311726973723484,-0.17361665732546727
1.0568107885097566,-0.016284060015914092,-0.10175961466469088,0.42282732035228965,0.006005942760273969,0.8273614810636489,-0.14242523059206144,0.1739022557252815,0.4016143353627135,0.13075281369044278,-0.20880274198178667,-0.689133441401151,0.007328328612786598,0.7501185226945675,0.673221137795877,0.43140428391801106
0.45977808150853644,0.42257751595961396,0.2230732908162802,0.3729868580482771,-0.3081124610809218,0.4610076480086326,0.22559097821292118,0.08618959128219353,-0.2296060623026585,0.4565955743379942,0.22868460633303705,-0.9056066191185156,0.004472769955492395,0.8007794183036303,0.5173506495075382,0.352770524657951
0.5465185287189668,0.4225088832758883,-0.14459573441651152,-0.05172587057350292,-0.5769946017077028,0.21676876037672474,-0.10863349689620722,-0.013382101654456566,0.8432463620524105,-0.267403290356003,0.5142122028583027,-0.9220664526741065,-0.35222822164617384,0.5994857484891677,0.2515995667781731,-0.15174985065731433
0.6397983122523714,0.5084799615862238,0.07661282683765971,0.5137594089126487,-0.37142989199105475,0.4340564813819941,0.24929115691013254,0.12854871867123494,0.42674980388635286,0.045327074789708224,0.032936708723388414,-0.8889036455610648,-0.3470241281774807,0.5308635488776497,0.363314706527096,-0.4337641449994659
0.3746185949197512,0.3247629839850851,0.1799178931854873,0.43329773678159533,-0.19703426605896035,0.40579172020303456,-0.057359765740274946,0.17021728994916152,0.19948929042926605,0.020626695466596075,-0.3375467246815337,-0.9062030838763866,-0.00033911539371539456,0.4793882808574823,0.05261690209045933,0.30879334792837154
0.1615704486811722,-0.029124764806120158,0.3812178377448532,-0.11584322213078843,-0.27909635579175956,0.5587747828703026,-0.07883388706685221,0.0971471319932011,0.7250778159413036,-0.06459194028642387,-0.031155006749761877,-0.6153741454439849,-0.3735315007610793,0.7444613397345899,0.4763573258708876,-0.1048465247654854
0.5748532607194858,0.11274335179567964,0.16229324377205637,0.807424024657036,-0.7091653627372599,0.008187909728902765,-0.3128484531852703,-0.13676606771827815,0.23120861288760514,-0.07369717236713247,0.029600322651978053,-0.7294260230312114,-0.176561735933771,0.5833631338584178,0.09165640644844325,-0.5115522144622672
0.20094230805952987,0.1918391976451199,0.11670014513051648,0.2858849707130551,-0.29589459747665636,0.2655361312685395,0.12844404485610525,-0.09773018296943801,0.23486990133396707,0.10357596420565067,0.06966076452587569,-0.8083719654644614,-0.09568418573822815,0.40992315425428405,0.23180497627924085,0.13745987694420583
0.5414046170856203,0.02105589334255668,0.4001717387623256,0.18999983508551213,-0.1371596145303151,0.42954755150941176,-0.13088417628427923,0.21276123021130972,0.584842450540909,-0.004351599137468385,-0.14343645790447013,-1.116277828492467,-0.06577317283675489,0.2757279000342629,0.537027200793582,0.2941948664927738
0.7983116969017288,0.14969656203290715,-0.15515931257807064,0.7065413957401286,-0.3811096509991491,0.22719549707538755,0.0934923895182426,0.048298169224693696,0.7532345462780118,-0.14477045474042416,-0.1334974510138449,-0.5292939678098603,-0.08025775853490415,0.7455880201885836,0.5464192897251436,-0.7813292136125338
0.6130079947249186,0.3701557578830581,0.08244314142368993,0.22418592900165374,-0.799773326939246,0.6383439585484737,-0.2617448887117513,0.010955570834585898,0.817923782563015,0.3262581406046994,-0.0036857741708411842,-0.938249199939133,-0.15043226555020806,0.4894205940304559,-0.06729589850096623,-0.2623287874397301
0.41176135366788175,0.13879568438696102,0.48416057634423393,0.32221173408177506,0.11154171792278583,0.15010076368014652,-0.0755075513583795,0.11668751375297703,0.5332411285187949,-0.27259632630140157,0.20980237151583303,-0.5457567271012067,0.04551689699891036,0.704338812515697,0.6181995608349081,-0.18292041394204916
0.6876870414700199,-0.07410292318665057,0.3839753849000436,-0.037802543037326386,-0.2500457637543607,0.4007159464421511,0.04484473861458105,0.2031235024119638,0.45871744571770023,0.12334160430957748,0.01188714776044908,-0.9312940500806897,-0.0740031463304871,0.8497694311971531,0.3159177487372072,0.2248716447698474
0.30328031631126373,0.13301527040508354,-0.0047060391083969585,0.408527398313834,-0.4396548981625131,0.7838627951215751,-0.06013354060587422,0.31544865057326765,0.6205103011913997,-0.03164043484323125,-0.21678437469798365,-0.896093010876213,-0.15539133028978752,0.2973890311304616,0.2789068285045887,-0.2182759954104394
0.8171648889225569,0.1849073987858832,0.21639874468424847,0.5196486807233581,-0.4508715713356799,0.5127270661589525,-0.03312202998507213,0.028625258538118935,0.11828233967057994,0.17534386845131958,0.14071005600318737,-1.1161893291211133,-0.0354134202652085,0.6912463261421966,0.6151935135818354,-0.3420174268451649
-0.10122044133417124,0.1861668629514289,0.34641482817947794,0.2881333756150641,-0.19740655730185605,0.5129232137424143,-0.10113126388010646,0.16432763881365658,0.6456534730082588,-0.6532816407614085,0.11296849119092653,-0.7381890551937053,-0.027515834866602903,0.5688865674773318,0.3951730374562563,0.11425230450518822
0.4280551260527127,0.021477293489676613,-0.0745304602499697,0.05886771532349622,-0.46934311621541597,0.32545976524099657,-0.18351170140057357,0.020227310228066536,0.2237195478557089,0.39306633605850294,0.06403946014363575,-0.9297348800806211,0.20673776855160542,0.6674427195040147,0.012459657454296669,-0.09884829699788089
-0.26949685907268517,0.24397469941649952,-0.13363674075930726,0.25200775717311874,-0.08634965270326017,0.21156944915270282,0.285049871978991,0.20097482384974497,0.45557181962989657,-0.021492106231182362,-0.1486979698272083,-0.9120864479387003,0.03424002535462005,0.8351979107634333,0.8975458411229178,0.03419742293002451
0.15432331000863553,-0.08747459451118847,0.25794866726836074,0.15313587033174134,-0.37075792990126044,0.367037046276558,0.09020898491689718,0.2915221500275388,0.3692111538996452,0.48673240588363603,-0.07769937809507338,-0.9865898288160272,0.10824630856260875,0.3555726061989216,0.3397176936252198,-0.3593922223544567
0.9042908309068904,0.20066831115623718,-0.03752219283701244,-0.14976345536085056,-0.3794490561112936,0.744590714133117,-0.19765171909968796,0.22916562277166663,0.5917162814666024,-0.0796831467940021,-0.3687683067754238,-0.6735075420760901,-0.12901213513830395,0.695647542566285,0.3983690739030986,-0.6182446160710393
0.885225348188158,0.3720061576195374,0.37900787430639693,-0.050133349344401335,-0.2640988648950747,0.41104007690305855,-0.04417655088610507,0.29686446686816603,0.46246647643797695,0.038537903381638636,0.0617909283570912,-0.7515983758237181,-0.14467328521765688,0.8481340902361105,0.22019510023777866,0.1076245342253084
0.2933424970649988,-0.026372107813017104,0.14323976000222655,0.4075710794554289,-0.42112533840043465,0.17550352822878207,-0.2457030095593738,0.23032368116600216,-0.2739136548380765,0.6337576584383998,0.11600074933512261,-0.5545597082998244,-0.08288421250516928,0.551558713683183,0.5888628005939639,0.006460288958415633
-0.061513837585770725,0.31622947933364964,-0.14298864938128494,-0.5818182092424804,-0.036754830453268106,0.27117447976924014,-0.25238996425976046,0.08443539204282782,0.5473074101073184,-0.10680783226192732,0.17086245043439144,-0.8116427784947815,-0.09310787927025811,0.5574891309515458,0.23108741031976354,0.10502685520492305
-0.2169614241629223,-0.14641291448272628,0.020405017830031763,0.25352653463725283,-0.4266760290299171,0.36188724513998805,0.14150404621382032,0.2286093846778825,0.638119392432421,0.39044874374176797,0.16668723807922964,-0.8006794557376343,-0.23723442705207193,0.6900359249804068,0.01665588764825965,-0.15611008766573906
0.31804840458411626,-0.420469663505223,-0.3575071650520581,0.0921347714073735,-0.7566707510678192,0.34626134160961797,-0.32432192110724356,0.31677835804719445,0.5051187548263795,0.07267031232011682,-0.4529008135863098,-0.9277797009589948,0.1368048773173507,0.6599115470401379,0.13272810475162397,-0.3084345589986692
1.2508627202245304,-0.19183003822785025,0.17481457393200994,0.5955011628809506,-0.08025172233837334,0.7111988693614467,0.11905321302267091,0.04583266876727034,0.5568978663811565,0.07468927487133686,-0.2551281040117822,-0.8896996157545394,0.07734429831995293,0.7721679158919205,0.7547724592140097,0.26127528884591633
0.5893466725331864,0.21047498045457788,0.31885610541913767,0.2164057603324226,-0.3353206196121307,0.5322860342156464,-0.11510791126090533,0.14109836195370035,0.8370226318750265,0.12676504320708204,-0.007260590294458056,-0.9674814357066627,-0.14866427070052457,0.6932588567218607,0.5546358374014564,-0.44971408283100667
