X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.6524377024211746,-0.030866587008758106,-0.041033518899473764,0.34563487956091676,-0.36623079062681174,0.14373769820978446,-0.06547574175518825,0.10459916354490138,0.08860160832128028,0.7434779056781194,0.14616925465771524,-1.0059667188795847,-0.38303523408216544,0.352803674218048,0.7511884954070597,-0.12439130831889966
0.5827936430921017,0.5241931605082568,0.40001807261424716,0.31254318718872476,-0.0676235369854099,0.27746862640949127,-0.30263876575495907,-0.12309328497146592,0.5926877222324229,-0.10825697670980178,0.18474600576400668,-1.04702240054971,-0.022485812030073105,0.5333004188536963,0.4865912329796078,-0.6461979121032253
1.4256172221156849,0.15253645922640474,-0.16596282848887942,0.3300167903384694,-0.37080334864346903,0.3077900760997846,0.1942600484279259,0.3165074093414429,0.617502956424497,0.5725940694567613,0.06140583181924456,-0.8552260159016188,-0.10549508523498144,0.4874850146248244,0.3133778465630023,-0.1160073052322535
0.33851063171417517,0.33480083764811225,0.2583670074189374,0.09835191539425729,-0.675187629579866,0.3134586699966953,0.21081733045439366,-0.03713303034601921,-0.05090594299841078,0.2573215596614452,-0.16058272529649562,-0.7324058700127244,0.5039115221690282,0.7600848862538442,0.2907102997523921,-0.15904594470893407
0.3211382888647775,0.26201554798580773,0.4007023517349382,0.6493864519608723,-0.3281899059500259,0.6201578560047813,-0.11290353995919755,-0.2243442105003079,0.6760716494678083,0.20331908535522514,0.267850318736208,-0.5438299197689698,0.30445596040506473,0.674860398651929,0.0453907320440991,-0.5281594034445518
0.6789079569472463,0.2600512551827711,0.15793520470827244,0.3188694395235621,-0.7177876928092511,0.41886334078062026,0.2321213050928589,0.14989710827765113,0.3358080333862871,0.21310816876012048,-0.11342076347650938,-0.8059898196214702,-0.35193697002070345,0.7866601917105248,0.7629809427114714,-0.05917391662438426
0.7603100082752493,0.41647365933597463,-0.2008299834647932,0.29443722753774565,-0.19622184138027277,0.6128027653517254,-0.3200354727263903,0.2569742265645511,0.4590834622471391,-0.09434037094492517,0.016964078060246385,-0.7572345824766363,-0.13140871480723382,0.6360679796990417,0.1829527834407394,0.0697552467368788
0.46200831704078876,-0.15154305905354862,-0.26699332146348786,0.42590935261476914,-0.0019524337932215474,0.38663724347327405,-0.42323465246230246,-0.20523708118832845,0.7963229756841956,0.19349576975052832,0.25718731796446564,-0.5997895353841046,-0.23941558070941782,0.23203906050191492,-0.09179474194017617,-0.40308361201634535
0.14398128861516363,0.736864453759458,-0.07312161948425792,0.3034408183374934,-0.3728549536563178,0.1901095110961723,-0.37014811184077356,0.14971480769224443,0.8117960043547001,-0.07877435478925685,0.09729109432277497,-0.5812664158664376,-0.21996673299845582,0.5232722920561421,0.15698332194137377,-0.04082939898864463
1.208715291905794,-0.22139253408034928,0.19206417862006644,0.4559041383813621,-0.1817873716437993,0.24483712374917055,-0.38164705276589606,0.3980895784483445,0.307294544811382,0.15611923224713417,-0.17529739887020768,-0.9504499951329317,0.12327581512039781,0.7199938767176578,0.09138417808672195,0.3337724957127097
0.4860767168609706,0.7662334462729937,-0.1398461707886891,0.0728307828898894,0.07716865505044523,0.41111740137192165,0.12503719059719076,0.6403622805583042,0.5931554780029793,0.18181406453720028,-0.08509996379352727,-0.5533320458694918,-0.06272314905834926,0.7263802719077853,0.3475632091503324,0.3045891076939171
0.2889979244404683,0.12108507997122325,0.13675081275154696,0.3958574815552369,-0.07751420166527107,0.09514118240500763,-0.45983868228044944,0.25840118698741055,0.4397064532626015,-0.07997490564391325,0.1805029874337973,-0.6564482060423898,-0.1460129918154581,0.4616256247042467,0.6420383232485667,-0.2195564551885611
0.8171273043033569,0.3134021110352008,-0.4480093203521015,0.1615180600537065,-0.2505524248310765,0.20688957252443896,0.3877278488353577,-0.5120359402526626,0.6980385282565091,0.1622800366916874,-0.16674915457522543,-0.49912404536368915,0.11180080447950813,0.4959015640112032,0.6661738346889109,-0.3426203004509346
0.4603777936676205,0.41838811234594375,-0.0069388227734546865,0.3586371403541909,-0.5783539348364026,0.4119855526500912,-0.4066536827324881,0.310366378986695,0.2914683244812003,0.13458114550242936,-0.1120640377563283,-0.898119746735054,-0.7297429706024269,0.5421958975838947,0.08975804206522187,-0.25753907329391956
0.3989126191930565,0.5276610659510612,-0.21178185812518302,0.20586341535893096,-0.39636874072360484,0.6151971265664743,0.05808483608501297,0.4243389864721784,0.3829841596001542,-0.1790344088287723,0.06688664912736905,-0.6254973200149545,-0.14175379138605176,0.3132544429722413,0.21155220569029187,-0.07414740390358315
0.695199748607612,-0.3898631378721653,0.24873002819982745,0.25489249735511077,-0.10303332158162493,0.6350386066648415,-0.09388211277153123,-0.09329364885117677,0.08951028113643977,-0.037727526745872667,0.10332145504144141,-0.6085597110045184,0.337543623035156,0.5974325583523376,0.3062372520731479,0.26377069067172254
-0.13939304203954703,0.49076811185506497,0.044732570025698165,0.4685497749916725,-0.2465897942212979,0.28039163964209957,-0.2677201368144938,0.07462823353624701,0.8094364307352351,0.2737150757200244,0.06225866341557443,-0.8474926362828162,0.2675430740438228,0.7300718166623814,-0.03549350309380456,-0.20881522475445066
0.5987150637576321,0.6446921967913052,-0.2862994030150994,0.2666197568662259,-0.5214284806329678,0.3095849484460922,-0.05729234374462276,0.2063721079534182,0.8123629071815442,0.3186023187194826,-0.010042054435514449,-0.8133999830873042,0.2774058395195781,0.49716238608003815,0.13898882936911922,0.013233278087955047
1.224005194180132,0.1799454674949387,-0.06543016726179354,0.052760987176349916,-0.187663906005605,0.5044665237022565,0.33301665723011664,0.639440582202222,0.2203893167922812,0.13069995375494595,-0.26416215554484485,-0.9592266104477845,-0.43430735729539155,0.3744725423792233,0.2194528789945423,0.04379739416106124
0.7240149318260649,0.45882412946894513,-0.03452728776490252,0.5374142359853479,-0.2774239045365244,0.5255861518466727,0.35007365960883263,0.059604402949166205,0.4699151120709381,0.1764870328448025,-0.08589641466572151,-0.8118319262989071,-0.33717029825880107,0.8245188156275298,0.06905124840262972,-0.4209815576408544
0.48026357784142115,-0.09758805268326262,-0.28854396912943264,0.4283201363878499,-0.2943519038461499,0.6330972938130743,-0.36993469452476024,0.3897392518318279,0.32303200271048693,0.19618281361266685,0.24515224821898896,-1.0415288416189403,-0.23133566242711573,0.8515816413520266,0.18469063549659726,-0.53042384173538
0.26862031214354565,-0.08182052105944206,0.4754136615478109,0.31413810283902394,-0.29132992294317106,0.33677572263908173,0.0632672495723341,0.23963338218634497,0.14943447942768506,0.19917394579952574,-0.0935299161418929,-0.9274464569990728,-0.037294304688465875,0.5306515042663693,0.42065644844112143,-0.4433487448651673
0.29774607457840024,0.5347304603587717,0.04500150503812812,0.12988773156956324,-0.23765683893155648,0.3586649609617027,-0.4290704478656812,0.11679084031115364,-0.05296097379218723,0.2043104856378228,-0.047822195722295964,-1.0412607569578112,-0.2650361765485225,0.3925040738454121,0.8015884704835857,-0.052222513903979556
0.3375465810077964,-0.2423618193690053,-0.5147177186830529,0.296618802984523,0.11145286715216013,0.42393509547377184,-0.1827054711563817,0.4795619873047468,0.7039625607272504,-0.08880741073930211,-0.18244066885946403,-0.5770764248498159,-0.5370496316725893,0.568294267480749,0.6083751444690448,-0.3027816018394948
0.4587512989422309,-0.28635655159685125,-0.058356440071013344,0.3771511588896167,-0.4154693009933317,0.36507910103600016,-0.23427967400493419,-0.13193820384147137,0.22475853591267736,0.11252360796112428,-0.19547984851189454,-0.9090538950085304,0.24709876278555018,0.6663849709288947,-0.0950518777515888,-0.11432717006375254
0.6321393668086879,0.45832297362994495,0.2626566949343383,-0.07430175141020484,-0.5380234434188758,0.5230473317851728,0.4306172172765093,0.1206824722310768,0.4741719556789638,0.0890068538186074,-0.06972790345717433,-1.0901504492957041,0.0985225876867617,0.501182215010794,0.41952031750619123,0.3405972943036435
-0.09431129482625916,0.4593735446961297,-0.02622946345510377,0.35936464195305395,-0.18182846216572018,0.3940879968914203,0.0037689436910673946,0.13840028511932934,0.8058150133402677,0.20136605345870162,-0.015171622817492967,-0.7354541155737522,-0.27243046305536955,0.3745225421824084,0.16441652445954258,-0.13246090948795763
0.8617344693559719,0.6648011853951369,0.7096669211047999,0.3646463377980105,-0.3168694809214055,0.3688381267579646,-0.47098378988450257,-0.34863373229195316,-0.03802530113679675,-0.05699850779140924,0.1602432301645924,-0.6641953438484278,0.12451989671784428,0.7971261482416369,-0.13835945176901826,-0.3440276644077511
0.38085354942577204,0.0191440806725387,-0.15234199866223702,-0.21748218869506333,-0.33205805095908225,0.5660962954480384,0.40598461890201143,0.5056991949249963,0.5370788392979982,-0.050382844517496,-0.29105965014254426,-0.642647249183653,0.08853747180180138,0.6290101623132147,0.38888269721265106,0.09657833394320292
0.5312160415211802,0.18916453139062595,0.31618702230544254,0.3410046045802784,-0.17163543373544393,0.3026609552850334,0.10141586854180556,0.3818673083455537,0.8336235055344386,0.015583356404037504,0.26760294356949277,-0.47919591740565,-0.7208658470836171,0.9808191392205721,0.023648450521408848,0.379184536983211
0.2430620888430401,-0.024722478650309077,0.4841686647394088,0.3389892218442436,-0.7274163327358021,0.6155808977963029,-0.4186807350921108,0.18683491614466408,0.7085991379120691,-0.2823346879804832,-0.17362543074319436,-0.7385811739203689,0.14251276861251255,0.5939759552854226,0.44640984276322987,-0.04962958018491381
0.9252783578939012,-0.12490491616175553,0.23962134793127077,0.4325616775482881,0.09225978055698006,0.6536003478147168,0.24812658324334572,0.039914478665991765,0.24883171974511276,-0.07394664943956397,-0.029027133889545257,-0.6995685895409673,-0.10672312797024745,0.907218784606878,0.14491366955753338,0.13328353636371676
0.5775021028681321,-0.23943106598196023,-0.08231354653550282,0.48880150739050465,-0.4888512676783203,0.2609028382508127,0.0334372630946424,0.2265964211887679,0.1407968411570839,-0.08990971082132859,0.02651355209905626,-0.8413942436962362,-0.7909167187046866,0.5747565574847242,0.1052061514578051,-0.13220765255917083
0.7296791098335931,0.34548770458717704,-0.29240567063480155,0.12875695481196248,-0.7890488079267629,0.5628051554562736,-0.10546677243372551,0.19712451274393392,0.6622314982116639,0.0028983245678429886,0.23665252027576547,-0.7972247167530747,0.21490142611372642,0.43862514374532025,0.42582831567953605,-0.39355256108332715
0.045946635525149215,0.051416934618126506,0.5898642684793555,0.10416164935716987,0.020088733311867668,0.6111077212748576,-0.3857182881438354,0.16797351665468013,0.004994870485106273,0.002684059069134298,0.08508596922213803,-0.7271672553411267,-0.0560756760011733,0.5843427317874211,0.4785422698177944,0.30706866556561263
0.47599082545449267,0.06300434933313877,0.1161055455632467,-0.02289198189542524,0.051246177025813716,0.3908067767794311,-0.27718950725119357,-0.016741663221796932,0.47457783359860367,0.012706585532906711,0.0896587266583912,-0.8162748182839329,-0.5127028798223018,0.9736333994350981,0.6898239263890553,0.40783163507142745
0.6565842037279823,-0.0040899672685041355,0.31915666781761903,0.44724962671117174,-0.47924173423708205,0.570705862727346,-0.3983867924801886,-0.053326847317166304,0.20381772135059617,-0.0650393776121572,-0.12253757327890316,-1.0623007590407316,0.013018197378198468,0.5210686176382169,0.09409237345835059,-0.1777912636066833
-0.010286570944754325,-0.2594474731545473,-0.12005891717824348,0.439325560011646,0.15224023045960924,0.4329456759894333,0.2592981674610535,0.03635368604284268,0.7740664117450196,0.35249231824463173,0.09804547049395784,-0.8399158389690746,-0.0438365634091932,1.0233420833833753,0.8718114473560433,0.2247240723894591
0.39512811970039574,0.22556531156115098,0.2740107579426143,0.47730806393429875,-0.12856515247133232,0.4012212515526917,-0.22509149356371802,-0.060458051341754526,0.3735289193412787,-0.09562442303296352,0.09444760454840263,-0.896842812868779,0.043902696388278276,0.5915179769777883,0.2230014494630761,-0.1800886312190571
0.6669439753203648,-0.2680962930039544,-0.4518635096278353,0.10465032927733905,-0.05718460342895432,0.021159071815927077,-0.09743246357619861,0.12498987612540882,0.3137335147677613,-0.08759300725236341,-0.5227653983935641,-1.039100331976453,-0.6360861988461413,0.2857507585683097,0.8585001838343611,-0.48625575449985126
0.5928307661837194,0.3673265347705036,-0.09919836768401609,0.2561299507911316,-0.6643478044072635,0.3689374298451702,0.40050901150603235,-0.21161922382226495,0.6700859740458323,-0.24379418551548596,0.018982743558263383,-0.6592771582446555,-0.15964461893266202,0.8779978212256305,0.1329883771921902,0.1389653394155797
0.5599327121436155,0.6101036529283558,-0.2098593512988902,-0.05545867769263327,-0.8109651125073193,0.7114161196210335,0.4311167388496042,-0.06580601022433344,0.019950584383593206,-0.046086662913417564,-0.031721026844349375,-0.7131048888257727,-0.40413813643607677,0.4966526566404955,0.7671827582539577,-0.013912066872702133
0.30352710968190316,0.5733433856150274,0.3765500658675138,0.19138190570491453,-0.3110410453163056,0.6988965526805646,0.1571254712564706,1.1139639342130128,0.5531466948068136,-0.1510520646631286,-0.06151457668168926,-0.9204439656672088,-0.17020731387806143,0.7332818849974365,0.8449071637498767,-0.41366927796546904
0.8716793382413902,-0.518399181888876,0.3974173375343694,0.37653238149513313,0.013803283760625451,0.32280101535249756,0.16561407995462385,0.7546545442051579,0.864743535811876,0.4197881786843244,0.12231086078502285,-0.7179563900564709,-0.3622147383757931,0.620780126135213,0.2180359756180124,-0.16236175394864422
0.7658442793274289,0.028789181192216046,0.30140497114524434,0.3404211508283068,-0.639228744405608,0.4158204152783616,0.5547619157036523,0.1096503610028766,0.631186798069638,0.08972703434740764,-0.09983875562140607,-0.8190669566510342,-0.2688761489469923,0.5590672816545591,0.038918693402855475,-0.06322494099600579
-0.23391444946215123,0.2341289183705013,-0.12274128481069885,0.5683191453726589,-0.5312241851609423,0.6188990700895322,0.25121903948942337,0.3192582000787064,0.04879053679946793,-0.044122271656359666,-0.04754944821755511,-0.8868452223564021,0.34357983521869495,0.932299256268041,0.4716230049987322,-0.210895847307076
0.27827364947934125,-0.18284742686104685,0.015680440588381805,0.2772916821967797,-0.7422620563761082,0.48142106267258256,-0.14935501820630245,0.5560877026332902,0.7938386423675907,0.4970520838605737,0.25621998359292275,-1.0197437717768096,0.26271061748014657,0.7277873723486931,0.10792746687491395,-0.4690034832716844
0.41960716501795686,-0.24607933133438567,0.3081594812768478,0.10738547300545173,-0.31851704671802816,0.7014781448723091,-0.4362112231239722,0.12717263719767383,0.07011290417772387,0.06857221637609333,-0.3115341550192735,-0.5516435581594206,0.27996002258580127,0.5878013567459086,0.2007068601309041,0.1758438369498682
0.1359615865757764,0.32719167041902786,0.028430062010848578,0.17863732934238466,-0.033724709548585,0.4552329393006726,-0.38345610626641996,0.27086482920720445,0.24380161460550498,0.1534433039201833,-0.3137166630886494,-1.0775814435944127,0.31239898263584753,0.4820130108203162,0.7626798046764621,0.22867174143776137
