X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9958336319507072,-1.4343817445418765,-0.35844984805306634,0.4344285629599578,1.2025703422673264,0.19658716000706086,1.4509257201454118,-0.02877341281952525,1.3395122041717669,-0.1162468718618968,0.5114289014411394,-0.6544030102038214,0.5077141465765213,1.067211841979307,-0.6594332237701162,0.3984481003766257
-0.9021297087536821,-1.1518283682527826,-0.306833599044744,0.10194749856167803,0.5648036104610178,-0.029952746562881764,1.4357085253347197,0.03670351893341292,1.2588286624314649,-0.06870371432612615,0.19447168973935614,-0.5827005200796223,0.45392827174889533,0.8173616141426667,0.20189831579535147,0.33169944251945216
-1.3278996673513443,-1.4886688769419099,-0.4751699464220211,0.6070970533779201,1.1360991093244697,-0.859854055146381,1.356431393981729,0.02493568552904723,1.2381634248091569,-0.1698362434246657,0.29740046823001776,-0.03913062747014287,0.5487598693523473,0.7368047088392287,-0.17859641996661196,0.49981838604003237
-0.9301835552130461,-1.7984486939043332,-0.741751227494986,0.03767467530233397,0.8972790495828789,0.5785024470424746,1.7250464926130369,0.31628965347662763,1.0335820181877873,0.43998174892086805,0.19952419346930905,-0.4574450041324801,0.32766933133231935,0.6570165320787318,0.01781324351199265,0.5004525882231865
-0.7458480165629967,-1.580363492682555,0.10357601515787306,0.4731876848360959,0.5707620706099479,0.12241953612236482,1.3678290892494966,-0.2997191388152123,1.155032064433987,-0.35237807263292553,0.31347297239441424,-0.4384194561016782,0.46915922951420697,0.8704664661283322,-0.5172612026682726,0.8714795698415209
-0.46589895748704563,-1.5227545253608603,0.6177054080989298,0.3733707000840514,0.9973725889297476,0.6453284809004532,1.5378614522483263,-0.26943793278635314,1.5531703900300364,0.3916299364754833,0.2378880514527925,-0.16031714163143831,0.334617061193741,1.093274375253391,-0.6518585507402442,0.6137781141983771
-0.8869241721375679,-1.2966540141359477,-0.8214236299627822,0.0559239079036174,1.0702186619434377,-0.21391621093112698,1.46948828469301,-0.244632851887153,1.5389103875861427,-0.6614193445264356,-0.012082773874105723,-0.04165583920749889,-0.36870250768952495,0.33457493033092267,-0.24506931401971416,0.4716526883921966
-1.473862871174616,-1.5050448518745496,-0.09747840767092145,-0.25338496950706146,0.40073242524311486,0.4130319142723896,1.405917323700393,-0.3782217005625942,1.0788581395048509,0.23815002516269845,0.23728902276781044,-0.5371525576989913,0.37486840200748994,0.31860623580263914,-0.3734892925388726,0.8915535878428118
-1.0874592948022475,-1.2588309161706117,0.5866667317494161,-0.8488844012188381,1.5687319652899845,-0.10228873596775076,1.681939356701905,-0.2451762204548889,0.9959448085824616,0.3121941948471537,0.4741452385288104,-0.20082715945647345,0.45270728233970164,0.6911480711479984,-0.026513986225327274,0.5721019426727721
-1.3330650465238165,-1.767795610535001,-0.05906507582889389,-0.33845167705775125,0.8993944736946643,0.3069054349621553,1.5101317847618245,-0.5788709402318493,1.0730365370869688,0.0017084085838633828,0.4770616244735636,0.009830611503533121,0.4881116801055748,0.9920362357412467,-0.24668250294444,1.0004198468142076
-1.1567841163059842,-1.621020142311114,-0.3879648590740935,-0.452754091768005,0.955963709286757,-0.025219861318347678,1.6853619356078897,-0.6733989392940136,1.3840845284123662,0.2305484110469056,0.5020638506262495,-0.39468239561104157,0.4450294455049642,0.48432632933304864,-0.38810738232931746,0.7918461108574821
-0.8928946263805623,-1.6452484239152891,0.3964916913857798,0.005955460734268753,0.7780010528738306,0.2656400766274062,1.9991849866655511,0.01575102523009847,1.080234363928747,0.038895257568156316,0.7552370236315378,-0.2232053234286638,0.3430932321729783,1.2768452046333618,0.11102082468251806,0.8226879876404973
-0.7562707985329574,-1.302321155857601,-0.4697353779398622,-0.45171053934788885,0.7384464846428607,0.4268869653919354,1.7839653251231664,-0.1486647224898427,1.4764154916779875,-0.6768375642136727,0.8291150145914281,0.18429402268342215,0.5532916592054167,0.8083293314480432,-0.48717180234291724,0.6402892952677494
-0.840484855034261,-1.4871584154107944,-0.45706363647118325,0.19635010550154608,1.0912192945495884,-0.1871496786846477,1.8242006712156371,0.4344541537169184,1.0029617973711091,-0.0349681914156941,0.4913692572834957,-0.4138905936470153,0.12200422031022784,0.8496512915117403,-0.6306075426425453,0.9581167084707675
-0.7559538321784585,-1.6808113198653678,-0.11371542893502692,-0.217359433128548,0.5882139870817735,0.08337361885160813,1.7212092265385213,-0.25952812948655757,1.5086904841686064,0.1256341441646027,0.446584094048518,-0.25313397930337606,0.2497084721728215,0.9720356183881141,0.024021946263051486,0.12874835545050345
-0.8895047598115813,-1.207938196191459,0.4076444211079978,0.24878176458187576,0.49720467507508437,-0.08297351859284022,1.5311143666745306,0.028165395285207062,1.5293561936671038,-0.6657978891986944,0.3487893244934513,-0.03953936687784662,0.21647991468791208,0.6713445638302447,-0.4549034660765791,0.5661839747116909
-0.820987324744459,-2.1368831461750735,-0.49891457277988893,-0.21440971245133433,0.6855251577883646,0.0203616895404818,1.3727352810955484,-0.46577159906322385,1.0507487567947835,-0.14598264633273283,0.12336810067209464,-0.24352160921876725,0.8592178784028779,0.5872140223625808,-0.338777184321087,0.4318308734156652
-1.4896140997133056,-1.3895265554080336,0.2408373792468013,0.06322791090729951,1.3685255757066483,-0.036891697811658415,1.7698288232332207,-0.38682741448055546,1.5179049368963646,-0.5855001640566241,0.23021550831128149,-0.29836795985481673,0.16200193122515721,0.40820966947784515,-0.21884303330438426,0.6441979034959235
-1.1991351335046818,-1.5571874775322185,0.8241547872065246,0.2931923946147129,0.7926577477167922,0.20967790001265116,1.613219023379974,0.28920264097801684,1.590458406397024,-0.27277514285475735,0.3484396110115687,-0.03958576956361218,0.257999081002816,0.4564381812630296,-0.48472393795267965,1.0022440975638571
-1.0818245536268567,-1.4438501555984957,-0.09106586150137583,-0.14657287680672168,0.9598461544374655,0.10404210098618281,1.131941261947064,-0.26962897543652636,1.3145075720464694,0.368869019261311,0.7548704229827615,0.05922942466302589,0.44741715476928595,0.4728140030901589,-0.5290644195799106,0.5412506443255811
-0.76338506698409,-1.3452591732829882,-0.35304365573545576,-0.0808095288527243,1.260993565259917,0.14316234113441162,1.796267579353719,-0.11920596909545872,1.159071338704547,0.36424306844116405,0.3040871538243413,0.0145816626380115,0.43570396880062334,1.1616870729217759,-0.8295072225632438,0.8169481660349207
-1.802425316348592,-1.674815467200686,0.22629893809466187,0.2634400482357102,1.4561041428836319,-0.09641411501432741,1.5083983100924905,-0.025222574486368082,1.415082324204273,0.10483465856615357,0.29023602345530763,-0.18105006266423637,-0.12828513536138564,0.4625919818856214,-0.6053566382755589,0.6166646360897473
-0.9170977537502377,-1.5008983229732027,0.2610656833538194,-0.07449277466496515,0.4267849309990308,0.13884458718749898,1.4370009223441853,-0.06891181002581051,1.179738135555523,-0.208467786462048,0.32344032736819306,-0.2849758327700207,0.34059082696707665,1.0479049017460464,-0.5048324082190073,0.4361588484106707
-0.8233921794992048,-1.147818734091263,0.30328521212187065,0.47889752885081893,0.8203504560021131,0.06175874533453868,1.755214595853917,-0.5863685640333338,1.5732219678877406,-0.2215087990345059,0.6150553988609647,-0.2423877540208661,0.30882158220303235,0.9307708870622885,-0.7473495123131848,0.061730921504306424
-1.6463375377383014,-1.3774612128308108,0.29596835719619163,0.39927722900901275,0.8426988558565025,-0.7015860457034296,1.5774712466013683,-0.6732222732333081,1.3680309002096973,-0.559546148707884,0.40619615629282124,0.06040777705503192,-0.06989287017276063,1.2000725369899932,-0.01953681288209347,0.7801961711960094
-1.0603617971387278,-1.4858776721566804,-0.04962952621654568,-0.5275770638781581,1.2894607262084385,-0.485233812212605,1.0973736477763751,-0.30296141699629286,1.515662264788489,-0.10282348399997146,0.429143776130116,-0.4774239288024828,0.19448406144540414,0.6962814074820595,-0.06042357126991588,0.5174002919750903
-0.8068873235009935,-1.2051368293617748,0.10494687270602027,0.8633693139236089,0.8837546663659741,0.7858363875143597,1.464434281145398,-0.2820855393417482,1.3762802645687904,0.36381404785485444,0.9752657034801576,0.1579048204118449,0.33659041117024174,0.6337162360086841,-0.5357643636901344,0.597839738292526
-0.9208478568074704,-1.3295933632554604,0.4456371614553991,-0.29310827992293076,0.8462456565097394,0.33757153589117395,1.5753244740735934,-0.20399173013574926,1.2029522537202333,-0.1943178521543557,0.3967881067006142,-0.29642995507020925,0.09522383072216967,0.5642804432040878,-0.32107781582828443,0.770995202513736
-1.0223463882516044,-1.4414816458234392,0.509724951036534,-0.31113137411161595,1.0209482521658757,-0.7799384265017726,1.3341468820720654,-0.07305329906894398,1.3401401418041867,-0.2284061637984372,0.2529849296548665,-0.47596550442821633,0.544301172214279,0.5996765442720727,-0.3481497741573626,0.5611016931081566
-0.7603197667367432,-1.037802772611148,0.35042303429852406,-0.5409314989683757,0.7824907208899912,-0.056221269967009574,1.528569657600798,-0.42370651787909164,1.5721608712453803,-0.25840460491896444,0.4608059106514127,-0.2070894240989465,0.436880937512539,0.8605341779664665,-0.5817083886164425,0.3637601687362292
-1.1538509602857014,-1.4762785107558993,-0.08154342838325393,0.19160143358052906,0.615663710395971,-0.31830211034628425,1.431391831766316,0.02963430985586836,1.2079960776460512,0.3459244162659316,0.6566621403589168,-0.3435181384686218,0.7241493117317184,0.9413867532293579,-0.771470745049551,0.9430850313945774
-0.7351535554575972,-1.5610948969358656,-0.33942445990852954,-0.4524784667223608,0.7419729086365835,0.05247571848664277,1.2179492761423667,-0.4518124670382307,1.1872083836703027,-0.26738747363982046,0.09411837902428263,-0.3124696410138886,0.5393061981427785,0.8459181262993104,-0.12644997305731898,0.6543793724702259
-0.9720145826888883,-1.4255879100436695,-0.18680042202197908,0.30560288913672506,0.7204203518098277,-0.10790507425415331,0.9513248032981677,-0.021736034705055543,1.5472109285758953,-0.2674396944825479,0.5686652566545694,-0.40950577567418706,0.4984171535696721,0.5946382381307643,-0.6781114154949754,0.7402329978809642
-1.0299865788260367,-1.6487832918032923,-0.04254535123273252,-0.5079078068032392,0.5888435848110909,0.015891878040013983,1.9484068367200917,-0.3441049023031567,1.1656528343381805,-0.22322912127125807,0.26656469883347633,-0.2892684979510801,0.4072412441309067,0.7399639823244648,0.10556568806893202,1.2666111693217796
-1.0184152611073738,-1.6197332581438613,0.050458924602446,0.2049959402755194,0.5932785224022014,0.0038400809850891345,1.8055992810350665,-0.28002340515305785,1.5276530229917114,-0.3065903213514327,0.602054189173856,-0.5511389785570415,0.2258261705464388,0.6558927283610083,-0.0382293716651228,1.0023762372394014
-1.179288040942021,-1.4606934183823854,-0.02568649812744772,0.5921522298228211,0.6460621308695526,0.0845186442656749,2.0427542093223137,-0.11935772533971777,1.1386185753154252,0.04618983043013908,0.4972577591108832,-0.38658209182020087,0.22352616931033198,0.5173626470831992,-0.020182948827433322,1.015321305368231
-0.6799716202924884,-1.4620000601281737,-0.13110614915639152,0.26430565799722905,0.9949053220922834,0.37716904050975153,1.4594087471244488,0.18782184034186347,1.4861387757154896,-0.014442220963840069,0.45478822050423523,-0.450104270254414,0.2806784080060567,0.6326897060760368,0.0530583569684977,0.8305575883642841
-1.1997616454243807,-1.348561165794066,0.2745146093201186,-0.2503365561954063,0.787495442970163,0.5316985347935687,1.0388687590950816,-0.5139131642133528,1.40864267416044,-0.045003792304650764,0.5656505895989088,-0.3908435037285779,1.1740984916470218,0.7703609843522992,-0.6034962982978077,0.3990523323308804
-1.3467915754524558,-1.404827344609089,-0.1419955154789744,0.6324849296540127,0.9595098691925402,-0.10408397565095182,1.586491331958359,-0.10443231537990598,1.0684681486388345,-0.59190735038842,0.2093480932875187,-0.4603915476989964,0.4721881067934991,0.49949918846352115,-0.1418990384813107,0.8225542511026905
-0.9936782556610728,-1.8064943493697156,-1.1449945542588296,-0.21900531083090435,0.9537546999918927,0.09755403906538049,1.4731249117254404,-0.03414316129522313,1.0739197977899493,0.45312174450743903,0.5141263640391636,-0.1704299706988086,0.39709992443487035,1.1002804738673695,-0.516232099640574,0.46316918440223714
-0.8965217274937777,-1.591944307102936,-0.29135679542080695,0.611942501286878,0.8801845345098427,-0.026213803833588678,1.647329902820339,0.06115785612033289,1.1542610003268208,0.10277277355845699,0.7991503289831284,-0.14147407538896303,0.6040862502234867,0.8249755946981725,-0.3308506481512874,0.6394046865441355
-0.6521298601391922,-1.541576335832826,-0.19106349242197213,0.3042526024340293,0.656208842622132,-0.10958400310377742,1.5770725212162144,-0.110763215858823,1.4515055076963077,0.385927237920765,0.39905568748867615,-0.027556494358683778,0.2189639583929552,0.7611622161750086,-0.4891247764209975,0.7083978573909112
0.2137502699324101,-1.5148515521558705,0.49883964005375286,-0.2119954865177817,1.5693656778319376,0.16867456440416648,1.4782735239088454,0.07746044810770396,1.2464509130701973,-0.4311280476350381,0.277695833907534,0.07607890357195218,0.25622991735210876,0.6572802301602985,-0.742856712272142,1.1950720432681132
-0.9771659446778005,-1.2455043127713952,0.5484727193100896,0.2950880686482346,0.9562181614444258,0.08132912603677969,1.8008183682058299,-0.4260337157543098,1.1945608175694558,0.39388153770987366,0.24730677146242477,-0.24656117587409265,0.4781013989982844,0.888390364652194,-0.20082574765251998,0.4181780333450301
-1.0540629701953745,-1.5316366464870816,0.2634631844152808,0.8301359714109078,1.3230932200354337,-0.17843090953298177,1.457901438629373,-0.609025627328907,1.392210630318805,0.15788322382027814,0.2559938438701736,-0.048303100193879886,0.589794233258802,0.6260282914343267,-0.5062867540906567,0.36534693900438603
-1.1733761138625156,-1.4259999533955894,-0.243502137165537,-0.6064774442892747,1.3457321721057043,0.0005330408689969562,1.2067516190320577,-0.2730985190031957,1.5703111830309353,-0.05781332040404437,0.338916266965109,-0.22747991797220884,0.4964609835025559,1.0363487982150854,-0.8185908943982624,0.7245957963418381
-0.9729551900395871,-1.3736319343014018,0.1761201675498243,0.07373076832372441,0.5871608942683278,0.011498760589434436,1.4175996847054093,-0.2419424730395944,1.0684283090275757,-0.5588211088371633,0.27746438126312045,0.10576369697867033,0.3909438912635758,0.7903692634327699,0.02105257151417056,1.2287693492474943
0.1491796585232117,-1.4248414691762756,0.011812404195434605,0.09717439555705668,0.49887085536076275,-0.8365636826053258,1.615990453784315,0.3272332143480118,1.4264820997813317,-0.2609137089092387,0.7089085407015082,-0.27542102254186057,0.2467160826561431,0.8491894235381515,-0.7513523786180638,1.3056955364091523
-0.9875378305392252,-1.275819885823021,-0.40902998657095724,0.031887444660969405,0.7096877449758079,-0.3676577046984395,1.8708567521788475,-0.14913791573349305,1.5131247567179456,0.39327545812575726,0.2771498145715392,-0.17087639350256953,0.5391317062189236,1.0154333616372793,-0.5729469998955725,1.4826501837487525
-1.0219085926271434,-1.2267208573695685,0.1707246702682617,0.3952054242994826,1.0365405204262674,0.02287065275602458,1.4028032623282007,-0.30852107249389393,1.3899628772420982,-0.12324483559557498,0.22287966729648162,-0.26534276847098665,0.35121308710098675,0.8898716286586682,-0.7873057453802351,0.9747211956288651
-0.9627826364057568,-1.4100201017535945,0.8445468395378912,0.2393635787615675,1.3995588823571707,0.025783408260465695,1.226115259779871,-0.45374246040211164,1.6064154958834524,0.10847925221801315,-0.0070539197273497,-0.27903797444803935,0.569457254874411,0.8822626715514498,-0.3643880403407014,0.74536228862984
