X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-2.4101056932578437,0.4314836179908497,0.3686754159855086,1.5912238271552024,0.7737992180588045,1.652689263172889,0.8586058801003045,0.10600363147011455,-2.007502562084775,1.0892620207649935,-0.06600792815728888,-0.3854230149635513,0.5605149645391739,-1.626157355761681,1.1367809350865388,0.11870133647391344
0.879647579022979,2.3002210955204,-2.602644712951071,1.3883286778772312,-0.34441850076575814,-0.7885367268038698,0.14909571088467316,0.8763759497804421,-0.1262186809046996,0.44682415362549177,-1.8844309835077373,1.6177304710160807,0.25617292916548084,1.7050291003074678,0.41560925360358686,2.116820655403891
-0.7206015901836467,-0.5641497949311041,1.9296728757106012,-0.33958941524260305,1.379765592161316,0.526483253776284,-0.1325250746155139,-0.9354286488323937,-0.8358794001998864,0.6305947737649258,1.9022571916992521,0.5480722095732986,-0.11215468138906529,-0.557209977626196,-0.2788321144613458,-1.3775375867772512
-0.1308510820826793,-1.9252178303523688,0.30796240078712656,0.8956920990709422,-1.2036178581345567,-0.8195864583431294,0.9982068447581455,1.511974588926479,0.2514066516667206,1.057628929090797,0.5818529226820222,-0.841395599641955,-1.5583381369969063,-0.246905677395206,-1.913946249312301,0.513500456495695
1.1810652248324636,-1.4977073539503338,0.6298665388175104,-1.239530641254557,-1.1028422136902796,0.4092801882657639,1.1097454198906378,0.1299906977920522,-0.14536069641379357,-1.210037138675701,0.7372441630958361,-0.05744223432586487,-0.7575140016016191,-1.3771320843640733,0.08781244212927745,0.33524826626458504
-1.836702059234966,-1.51537468163389,-0.18663060597476738,0.3387192588756912,0.8410667168843414,-0.7835075322098629,-1.6634875242677658,0.8585295949745219,0.5448474988947627,-0.005341030636104789,0.785335150273319,0.7399996669355257,-0.6815266868277905,-1.478238842812952,-1.402476040497555,0.44797383335238533
-0.8391842513264132,0.06237549158364305,-1.7170277037015684,-0.09896543700575396,0.6521536576829293,-0.476644173488589,1.8542041934672737,1.9422186191200193,0.13894654835273054,-2.080283662732658,-1.0889706468025944,1.1678499230704633,-1.5774173452199347,0.21699248103688884,-1.835227977783886,1.2328281636583227
-1.5355161792141723,-0.16311166758585327,1.423700498569316,-0.49135386036442347,-1.2991807587589703,-0.819443585597894,-0.23490640657941422,0.06051857758183481,1.3263907737021363,1.2666042781317344,-0.3962294783901628,0.8061421427347749,-0.3602439879751272,-1.4111238178402497,-0.768378845499884,1.2129258495956958
-0.0549965805321839,0.31496788107132867,0.11634154187688912,0.13250488220104711,-0.2824739442361118,1.2922762253205253,0.23175856468478118,0.07757857931845726,-0.1029625229020667,1.7413144875698787,-0.1554193286479709,0.7148705876224241,-0.6894547366845764,0.5385104532239016,1.0589059691042773,-0.06976594983862287
0.1194275818374181,-0.3017630147714149,-0.8619735076545607,0.03731386436553318,1.0813495515672948,0.6478645821777351,-1.08294077771028,-0.4328494708592893,-0.7744728113778685,0.2505992059392453,-0.9291068200196211,0.04177575918127467,-0.3414257392805532,-0.5842205532599882,-0.4563534395467809,0.48853638014579376
-0.02168647011405523,0.810149708931456,-0.5320507916984342,0.8563631884694507,-2.192952693937203,0.16998710019749608,0.6860902518915146,0.48306217766197046,-0.5711748496850583,-1.851338155944804,0.3183926517472191,-0.4506528643056248,-0.3948866251931521,-1.169193375236899,-0.17257747900479395,-1.6744423149756376
0.12442293078077364,-0.6450632036145101,0.14757006596146605,0.6775578178693527,-2.1913429021635435,-0.7280349202567821,-0.8706844419724393,1.0919052635159565,-1.252087253351191,0.5392415259783657,0.5713444742021274,1.2397951380713714,-0.48532352277874574,-0.2502099623927681,-0.47856256548572135,-0.17369349100972292
-1.1404366979640825,-0.8836590347071566,-0.6360504674170437,-2.707728819365785,-0.5358573941023117,0.061112312412285166,-0.19464156118992,0.5217738624114617,0.2977187440849211,-1.0812352596109285,1.4095522087194585,0.12200162799448104,1.863939141117475,0.1632545535140847,-1.71431959757199,-0.7338661800825156
-2.333033627348639,0.8102048241566023,-0.9856396130848054,1.1772909169122414,0.9048486250405741,-0.6886920755636459,-0.6202901792724782,1.825729051569523,0.8547543864845207,-0.5283770050345064,0.108653157793,-0.2489621136809807,0.507383095235076,-0.6045805567885896,0.9980962558619336,-0.11966195483051117
0.4597576937537349,-0.06929556668741249,0.2418025670650548,-2.802166012554691,-1.0872771474879328,0.7581345658822775,2.4951359436441916,-1.498541861767515,2.6085901802776177,0.4397338899538853,0.9972963600832921,0.04826903928576925,-0.7557794758356529,-0.35148078179833037,-2.1020332752953834,-1.6082656963052286
0.10218937821675873,0.33843225380785347,0.5072032351333723,-0.06164901129344187,1.0638926853717725,1.307605957308019,1.2536244056835875,0.018251150635106777,-0.9937462958577096,0.9350457480188521,0.3012783787665322,-0.9696678153215699,-0.10936615948069699,0.28514499012817884,-0.8013968273596684,0.5147238774329449
0.18891308242554625,-0.06805402843241826,-0.17239275859916603,1.5961545825571772,1.5488190605482746,0.7288238227791893,0.825187502372326,-0.019638532346502775,0.44197146071197957,-0.35757567626714254,-1.1940900638060035,-0.40403692940527686,-0.9136204561547633,1.151527539064784,-0.6205247303875006,-1.3757204688493092
0.5451201430487533,-0.18821635883972238,0.26720558821275187,0.18193373830340476,1.9581156508751518,-1.2223478170939763,0.3253846215368197,-1.5671843835048673,-1.2042574147102574,0.045283988406154024,0.6656594393778065,-0.43664606636712866,-1.0652474637849882,-0.3690355551914572,0.3595548603092161,0.041320279803741554
0.02982640751947839,1.0940543756907863,2.649760884925075,-1.683042175530376,-0.1285116968220092,-2.841636696707455,-0.9964253736246492,1.823831138542332,0.03723893241478065,-0.20824151374640248,-0.3983095336772032,1.5494465191418734,-1.336516629039191,-0.782923316637689,-0.6452263628013337,-1.219474711770292
0.7473791603496025,-0.7748687439181221,-0.15843673614577475,-2.0912528144612565,-0.6985990433757083,-1.5193580507897058,0.816599969548317,-0.047206185682260204,0.7747752298023529,-1.1612098258876924,-0.05058033511558626,-0.38755618373947687,1.6083173873095375,0.2520647255088994,-1.7640840368111175,-1.0354626486090481
0.40968790558805224,1.357629601397456,0.9526311495446039,0.3260141000138681,1.4689497967073186,1.353505902855322,0.40293107719696175,0.7537529216696232,0.061559790634746245,-1.2197174305223204,-0.4569240143806268,0.7341117390474999,-0.711679657317722,0.1653084298519003,-0.615430450352015,0.8491881281364668
0.8137025009535249,0.035004774151934495,0.7242753241842609,-0.9158196340278487,-1.8192790590093735,-0.6784071563028734,0.10066521234826203,0.42634704690032227,0.5523134850209571,0.38347175857659965,-1.6322326801256897,-1.5365160217380331,-1.2850544471659748,-1.4054184724893868,-0.7134865860000278,0.5004636784396751
-0.3001783426761158,-1.5968917507616893,0.1440480047812031,0.7919826749792519,0.9505878278819202,-0.17575570360833462,1.1224556596296411,-2.2219309914446805,-1.2578818915094425,0.670536390919054,0.32146151276339285,0.6127606745585482,-0.4824179746159828,-0.9321758099379297,-0.5818467033414282,1.1365196385519618
-0.4667960304676008,-0.06171577834627164,0.795444576459765,0.0004121876388188825,-0.02922569258325675,1.5427250594123976,0.04290623547671243,0.09892382887410239,0.9247163897454734,-0.3203223544081169,0.1939462803850354,0.18247076414225183,-0.5250068867403357,-0.47067564384487814,1.1326725741731436,1.5323409677835038
0.19322730777693822,-0.8746492803224997,1.3345817888178246,-0.20409525376960724,-0.034267331317283725,1.2481342523221872,-0.3430864843127496,0.9232757907000939,0.27582166857848156,-0.8507128064616514,-0.9772869729305008,-0.3005936796824329,-1.9287044419512192,0.17425035062416364,-0.955063390214504,-0.5786974743082931
0.9329868065041154,-0.8369264493429889,0.7757977725837647,0.18704187387946308,-0.7585602001866922,-0.045940976520366564,-1.1149195383506556,-1.1065192929091947,0.19649208095975784,0.9208671015200381,1.4409575548925952,-0.35336421519768063,0.39480883199413624,-0.8024228714411895,0.2371059087632081,1.4377052389705143
-0.1424156833134023,-0.37221082015222534,0.019680790816375776,-0.7680796152867109,-0.6290534180556461,-0.03391145187447187,0.5811298469271374,-0.9126198659868812,-0.6192574107957621,-2.630036807447274,-0.6729221263979625,-0.15497612849396414,0.11590778695270663,0.6880988869979985,0.10003612409117388,-1.1516195679021346
0.1964908865495245,0.69515205739425,-0.5749012726457464,0.8560271620695972,-1.3615685692906832,-0.20382629370006125,1.9528064652865669,1.283353771371237,2.494142478415267,-0.39458602080396893,-0.6733453576308058,-1.926703266362582,0.19628791153122893,-1.6251851219981333,1.0419475651255807,0.353448663018941
0.7858023122596871,-0.5776982914535732,-0.49737068814339025,0.6646151046867136,0.27610858706689884,0.7150632618035565,0.9107298264695234,1.854413384716609,-0.5140846303199519,-0.6642404659901998,1.5150643294975736,0.6187932698188707,1.8544253800903485,-1.2265441152599428,0.16753835725034036,-0.35839235610173953
-0.09792774379362924,0.6950904201404012,-0.42136048145924143,-1.0290706601281443,0.49479543208243576,1.667495279431515,0.8695954487804454,1.1845654000710502,0.07566296587868426,0.7066255495136105,0.8548726816624026,-0.22117294576248986,1.8692551782378262,-0.45478464110298433,0.8202917231147281,-1.116899693105939
0.9907418479367285,1.5533823414331047,1.2873799699114352,0.5299449551429465,0.01517874441222108,0.37212640783236106,-1.349196299227496,-0.4990913039469929,-0.07993646901662453,0.9519092791856761,-0.06317596455057471,-0.40970413761337426,1.478267819028306,-0.8424324381052218,-0.06180704619577269,0.9643048382784946
-2.124837787532817,1.398699834460207,0.4333467968924695,-0.44766036800685355,0.1276128033009318,0.8102503343021101,0.2414587397691833,-0.6649753709130316,1.7739916262505966,1.2286003717899554,1.16114214199558,-1.1975987009774196,2.491889368272406,-1.8225318811390567,0.6896430311159476,1.3176568818829975
-1.1955988542340699,1.6642890418561571,-0.7035273916271971,1.6029265851775816,1.0469613109335658,1.4067299353960152,-1.6027474157982349,-0.3156814514036225,0.5359375162425972,0.05743447233586983,-1.395124905777234,-1.345458276524619,0.23412801968413446,-0.48274106944621153,-1.4655936556000038,1.2079786466517943
-1.647536674674751,2.300843911259901,0.7449382132353504,-0.4007972076385468,-1.1682919012242803,-1.2028824269929612,-0.13165677088628963,-0.9945125030426608,-0.5424782670684555,0.7653700196420304,-0.07002444225254104,-0.16149283656766308,-0.01184116339197926,-0.4887094938649052,-2.381309496152655,0.2960474662369347
-2.379794872939422,-1.0068039253504266,1.3282491643752121,0.9645248579050791,1.0486414945931455,0.9506281375211173,-0.28246209388441434,-1.4963181980400988,0.0998891571289143,0.0720702345361064,-0.1413045378335263,1.8723881825634423,0.10848046686438922,-0.05193360808534793,-0.14386338573051913,0.5128279252100812
-0.8220430182683399,0.6538775634358828,-0.1039918237694932,0.5257660422560549,0.9877128174467374,-0.4687615118409933,0.44642978106480674,-0.06477344163252498,0.6571661255778499,-1.5888744666489691,0.351540660420629,0.9699669658808194,-1.2619937256987162,0.3548617584766164,0.15344359087822018,0.36359219831270767
0.832763812067372,-0.4168582741235089,1.188867023782596,-1.0826193736121716,1.9688783949553688,-2.6266389145098827,-1.8658433511862116,-1.494163522453353,-0.5587565198477131,1.7234003561141957,-1.035434536570939,-1.2229360437963948,0.15611657349511737,-0.3214130631724211,0.08814457899843803,0.29549951771939587
0.0155148918499437,-0.44233359043600473,0.34342868608042243,-1.6366321877778798,0.04593447112846063,-2.2790870138469037,-1.1216889830383376,-1.4302833231678052,0.7542032540735882,-1.9654483786528236,0.43955167644791815,0.09566887223173154,-1.1169982817474862,1.3752332345990312,-1.140782151319919,0.9098252189494872
-0.08482871821141641,-0.4533659547885916,0.3578603596345546,-1.5871800489973693,-0.9619295565374661,-1.2796670818073679,-0.9508591589406892,0.39292168688436335,0.18059761344103512,-0.20454658482149607,-0.8683666940236401,-0.18049598986138218,0.041516718676486125,0.9700648254057415,1.3295936242830877,-0.10114543882337983
1.572397360481183,-0.32353780846360747,-0.6520507360137588,-1.5441833176803794,0.3189069497864522,0.41380695894671093,1.259411796610176,0.5980146784172412,-0.20669257543040448,0.49858057598120614,1.052408468884118,1.0704617717340528,-0.9421086651492674,-0.5894467384561586,-0.22161287885410738,0.8874749049810563
1.3223034702431034,1.1840236626302296,-1.819702668012935,0.39443257724940817,1.017272926230967,0.1370621374630021,2.288511713452509,2.178072554243989,-0.4756498614715721,0.769123985663534,0.6299638313927198,-0.04092462846080964,0.06967757326824349,0.17761139546617505,0.4857864396330401,-1.7063461296640026
-0.25706904260919766,-0.8235663882716866,0.38096957233461093,-0.8668452960885494,-0.22483059397817198,-0.060686501789264415,1.3976260990635356,-0.7633130014212761,0.4312628721587969,0.061694998440576715,-1.3306569858696053,-2.503275753018062,0.6811989514466519,-0.2097232123589979,0.6300382075972074,-0.0767107900888518
1.2208218796482306,0.5367432543260995,0.5094544297786348,-1.7743527016092038,0.10233945458369273,1.869661938509297,-1.4771857892473494,0.1455374812246016,0.05594311906868397,1.361928184836065,-0.21333751654393796,0.19003388903168358,-0.6463419302796376,0.6168123539166067,2.2051544914826873,-1.4852710460235847
0.09259893568307272,-0.4843734626055542,-0.45905010229413123,0.6414270069008874,0.5097234468119566,-1.3708372306512027,1.5351218151164026,0.2669402837812806,-0.2646318597437112,-1.3043314516616096,0.08109492272752532,-1.165847180650487,-1.4996892431512432,-0.176274685187662,0.07198727453018444,0.637274249291436
-1.1801247280124,-0.06493246690155709,-2.2883943511624456,-2.0391730899705465,-0.8663923992858434,-0.10876076517526899,1.5304557325812957,-0.8473014459043477,-0.6582319193745633,-0.18406985799552902,-1.0213470599155297,-2.085185534212978,-0.8150979038256904,0.7530238561568374,-0.6707497913347774,1.4937823725246593
-0.3717108331440283,0.16697940870743294,-0.699597048466194,-0.5685300183157483,0.07030364548951534,0.22986361170828487,-1.4504075009220914,0.6568232270094947,1.280704698360568,-0.10142823018686628,-0.5907829726328976,-0.21624014888252,-1.6078423831195243,-0.03374423475434621,-1.1332538211956082,-0.5648638581333064
-1.1864121207976266,0.4169293413631354,0.4345626815703604,-0.5511084064690621,-0.42830566589190355,-0.7342940493738317,0.46506156296064366,1.0036346587199123,-1.1679332013976889,-0.849046581750521,-1.675277542956014,0.4851222816511638,-0.9514495240259281,1.813050466613423,1.6127425584142756,0.00033991421733981533
-1.0300135977305311,1.2109462798053012,-0.4760314902018216,-0.9521949746318479,0.5196463418317504,-0.31183520105776663,1.4598119010237152,-0.14416867065654787,-0.23872015277018968,0.7681223176192843,-0.6279561053502704,-0.9367650005078403,0.2508198592080345,1.233283258053937,0.08582286458395032,0.4796685279488534
-0.17961802721937545,1.7392887031412072,0.06843415122733455,1.7062555713773584,0.013341440749604649,-1.8710806206931536,0.5640270764610811,-0.26540088931912725,-0.5089245229589502,1.1603672701664987,-0.5193191790108973,-0.060250717895123755,0.4360159065662334,0.31263766157087947,0.38828755884497157,-2.0463348543955178
0.5275676932481388,0.45149597368469196,-0.8086543532149448,-0.6662530965092767,-1.1591356331026985,1.2191161386591656,-1.1732727963461662,-0.39434279304394987,1.4499097859712893,-0.48578281624859926,0.21197351017332677,0.5737988843581965,0.8429752925657779,-0.10868175532381297,2.8453521525493373,-0.6779276914842545
1.6550397410569675,0.4805665880086396,1.1727108541553517,0.8860176584272176,-2.0678756214139087,-0.47590475064712445,-0.14853143013302075,-0.8485601846672338,-1.3875652806344696,1.374195461829329,-0.7972352157440925,-0.21775352584205424,0.7509593770438983,0.6415380632968863,0.09929571839952563,0.010482080453992746
-1.458289135502358,-1.458106572668789,-0.7369263033719871,-1.613921934023326,-0.6071259066648426,2.060964519051528,-1.7283437752784918,-0.9926208356633117,-0.16880356269816946,-0.07638417204905863,-0.6178169398123123,-1.7058351526940327,1.5599440182279274,-0.14313021133938802,-1.3347096649168346,-2.52966762930011
0.03710224846046183,0.682963059433828,-0.890412599341491,0.49173821470234347,-1.401890865122562,0.054180426766246875,-0.09336765033817193,0.05810427817212551,-1.491324271397512,-0.12444146987447524,-1.7278091627078758,-0.9375792357163839,-0.009056052445435394,1.9529623793147912,-0.009402418615455732,-0.9169866210612063
-1.2385220670981159,1.2374226476186758,1.539754427568881,0.3362246063111997,-0.22984442922726608,0.7502858783856088,1.8032124193587593,-2.1036925834393063,0.44844370563960273,-0.34619102631844295,1.0159123817747087,1.4708008216352177,-0.4498830328282663,0.3900923415299899,-0.5585152941983043,1.1885339667175765
0.5762167372207149,1.3083290052104235,0.4557971270621532,-0.41623967491683167,-0.35603786481404437,-0.13198938939931726,-0.6272013175172629,0.6717728738531846,-1.75296331399257,0.3151913909506962,0.5623559464567285,-1.3761722976613786,0.7434113610896947,-0.07370212654529182,-0.7278091769886244,1.0155904789722106
-0.3270455642698735,-0.08069209441647064,-0.3552351907449183,0.8478713969289817,-0.8403932696438453,0.0025784081337764143,-0.9798329568491287,1.0299843335417833,-0.24216490103456284,-0.6977463299918905,0.9275328739247037,1.285535728847709,0.465833873275931,-0.22965740220302838,-0.3285441924685659,0.04611021989208682
-1.8995607104767545,1.146316443194371,-0.65367126775575,-0.9056578567840807,-1.355444696528541,-0.40963283525234756,0.7769970291916153,-0.6100614867650045,-1.9645803039184038,0.39869038767451903,0.2835751371055055,0.06461239770374384,0.4957919298119851,-1.4281174526724683,-0.8622371850230338,0.5730821512409228
0.7589362421140381,1.3197429759669943,-0.7064686334928563,-0.30353401674995617,-0.001455163909541675,0.5728879895312223,0.32023024118700727,0.8669394572090768,0.35410337277145487,0.3007268644115535,-1.1768151858506646,0.2802198650762317,0.8469803243014569,0.14864056977479703,-1.1968527716798258,0.34388793647477506
-0.6210038950538014,0.9670402591940626,-0.32264126581667735,-0.1191863727921004,1.1485692935186362,0.229647347880423,1.4843669485166946,-0.5587200015266114,-0.12448375728201794,-1.4425173885130476,-0.22705578328730708,-1.225695672656822,-2.168636153295758,-0.7355003736547538,1.516885565984116,0.5252184441092543
-0.6069836126193178,0.73229870716484,-0.06869229335223022,0.37132856946760084,0.5956800450009907,-0.8059179284271456,0.751405689857853,-0.18136851362126472,-1.6117814483316966,-1.4493821563937659,-0.10967479622410033,0.24638131599466548,-1.0293363600103485,1.1183884913352697,-0.1580366891844883,-0.3714561933081198
-0.9613955503407101,-0.5310539212743829,0.3326701974629503,-0.7861158930970111,-0.22898729058810396,-0.47533698638596145,0.9074804030746366,-1.1461386633757658,0.9893399152369525,0.2224397097547886,-0.4636811689395049,0.09711421385835974,0.1520350151473851,-1.1056503645929148,0.016355390206132588,-0.07543594506338296
-0.12403555099550659,0.4906374598185841,1.516001640996173,-0.31978810636291377,0.06891455290310468,-0.3525995065559362,0.75031107116982,0.8938814022546795,-1.1330148062344305,-0.849729056261814,0.36344775806347884,-1.1852017126864662,0.6904816671732479,0.17610098935348073,0.6273155196130434,-0.7619783520218947
0.18689837111747165,-2.5693174876020075,-0.20111368062190693,-0.23470777500740994,-0.6818792703747026,2.0731837021111725,0.31661693881937203,-0.47134385941494317,0.8863968309651359,0.23284574765429017,1.84058000781917,0.4518085061486924,1.3021302461957722,1.4322032767125004,0.37112827210491073,0.9745349205237116
0.1713286219581473,0.47637250254343705,1.890956441027183,0.4281145451612242,0.5109470260356368,-0.3061246065707536,0.31537611065424986,0.6978907269808273,-0.7866599881726978,1.5160046259567466,0.9667859607109588,-0.2612712478777333,-1.1586934801883328,-2.3463965657166055,0.08683412093201162,1.5871733180568863
0.14440053738143027,-3.0876994172948278,-0.28669376977835703,0.4060379165235534,0.8752677136389223,1.8056005323525297,-0.4594367216367857,-0.21530134071065543,1.7156367541293187,-1.331234129052098,-1.140214077403078,-0.6996563630311983,1.4002164053557065,1.6909774175442924,0.7154583086679386,1.9913641808852818
0.28384463180332786,-1.851165114872813,1.7234820828171025,1.1437987398390177,-1.287168332839216,-0.7009034681053962,-0.42559433759451737,-1.0048186221934834,0.6978239247821034,-0.8373126212807911,0.559666167611083,0.5768410505362446,-1.239348818357597,-0.7467746628198243,0.19422236924142713,-0.6205369233754549
1.7331265282519068,0.659349796147938,0.783364829620483,-0.2645838537788807,-0.11923695878524675,0.55615368256958,-0.7837851730574953,-1.7695689827897814,-1.054304854386946,1.297658887610591,0.3039430753383566,-2.2379564420622136,-0.9458889230201413,0.39754645495499374,0.7719239102909145,-0.5294672502920169
-0.302016261808388,-0.45058021082912625,0.07683770410852896,0.007008886660162563,-1.2736551747511493,-1.3410166015096452,-0.8586897503661542,0.593735271265648,-0.7687514855046264,0.27538266410025813,-0.8712026568628315,0.24419231482410364,-0.9824218644104917,0.6417129012562419,0.8882120711513029,1.6355111634299655
-1.873958012179165,-1.118777118258863,-0.6282778232082905,0.208246292530922,-0.06333279621524289,-0.3894619708626612,0.5698929732436627,0.6179052500577903,0.8124869077673966,-0.8601458626621308,0.24587096165376354,1.074559835487335,0.06888062538457008,0.9948374250672801,0.2563714795247344,0.4751025382998896
1.1210287654824513,-0.11493578674281975,-1.3668815433972286,-0.2510330874426592,0.4094601329888915,-0.03250203107368891,1.506287976092782,0.5425746905697921,-0.3761820333323465,-0.9199188444316536,0.47916007905582025,0.7925280029532085,-0.8329215605864929,0.3123313995616811,0.28744972044996747,0.1548401790153489
-0.17367347660372107,0.8915686576520137,0.34850176912328706,-0.15138571510037244,-0.32398834530291903,1.3226261273078206,-0.20143546506170626,2.143925824124374,0.10648972039292828,-0.5993200761658213,-0.7633738717658897,0.1824821909043479,0.8531760242353329,0.7924926042000967,1.508499145479652,-0.7484964789581912
1.3358376392093216,-0.5192121173607811,1.0311799924805047,0.8116674902893477,0.9469042506615465,0.05981415233706826,0.9817040991505458,1.1133286143960064,1.2788173550659296,-0.8643882022132106,-0.2904699166436551,-0.44492146091145096,1.1088208990183446,0.2971876385549704,-0.9576929445305569,0.24837397925674895
0.7369454153382881,1.7845958091568952,-0.1300219658954207,1.6118209777133914,-1.0843152271482235,1.0519054039722755,1.2095930527943255,-0.6744282737315996,-0.7436205649891914,1.0333374947634775,0.04593620587645189,-1.2094889479734448,1.4919654065421912,1.4264185102480056,0.7301793716889251,-1.3278054142824136
-0.03712695569266907,0.005738403272031224,-0.49016636138726377,-0.5520127223847587,0.8870887313392432,0.4435131373351268,-0.8774156613418259,-0.7949602903985574,0.17282991234160616,-0.3735323134053997,-1.3793323250322769,0.0758016706605466,-1.1020344214476914,0.3365119118858558,0.4233629467505792,0.8466041849915787
0.13155775610932446,0.7615072337682586,-1.6672412978551232,0.9879357007769256,-0.19167257686989123,1.282028908186727,0.2896774333189972,0.31985520749227425,0.9943864462304974,0.9314082745889972,-0.7194166152192081,0.1077026913530479,-0.016693282829651355,2.02983954072656,-0.2620177204588713,1.172879313334992
2.1708814173206634,1.236113309103233,-0.6355140667876314,-0.9236171350935353,0.15989855956180987,-0.4745810939802858,-0.06770896104202823,-1.510723220062262,1.0563140493351628,-0.27383840370380846,-0.45797042640518176,-0.9500286489513315,0.1325383521600874,1.2986518110005174,-0.5920210744634825,1.717237882160299
1.993409696067496,-0.6658747400230166,-1.5012848492581587,0.10009788942753747,0.09545328867456096,1.9172145345709264,0.7345484294018583,0.429937270718269,-0.4405280240979395,-0.9396541511588178,0.6211191568712396,0.6323126160623574,0.8631724873057504,-1.683506905413028,-0.3277103952466802,0.44677778528570755
0.06841731012320405,-1.607049565769579,0.191629356697501,2.3427968077231887,-0.12832278949797798,-0.1694693139150499,0.8915668235788815,0.8668846900641406,0.06200208910563279,-0.07279196000742472,-1.1069355092201472,1.98302945528937,-2.541729687313298,2.923632517770648,-0.4055973786563407,-1.7805158994393082
0.3988794050474806,0.10681012489310629,0.9673626050507429,0.47057332887196124,0.7376580868516547,-1.3290387481422277,-0.6057045993553754,-1.1620171187914041,-1.6625409610353339,-2.4745932716947965,-0.3399236914563556,-0.0119133956639747,-0.46265665794957805,-0.7705739022296343,-0.8804877638486851,0.10999192480164485
0.8046377599122807,-0.701851405514749,-0.06519127677522021,-0.32430104746259353,0.6001174115169468,-1.1343466710389825,-0.5950737533364361,0.9559480846361422,-1.2192503817571727,-0.4430732773480171,0.11870216150533948,-0.8443997450341462,-0.42330748958577885,1.4909395010362576,-0.08813086488283314,2.2395657488279017
-0.4313072547499476,-1.6191361888363336,-1.383372497397184,-0.8650433476732895,-0.48468346165160564,1.7540756392604386,1.4875467075560944,1.3227433071819044,0.8448982641357323,-0.5397354412407962,-1.482483540804133,-0.7692581426390807,-1.2491244679558975,0.3194834681371731,0.3365958942234531,-1.4435691959802548
0.5788941159199976,-0.12112191164143657,0.19411526418253444,0.9424288865639537,0.6076495322846379,0.7412594469677606,0.5601004089262599,0.18111876660762716,0.25153963788014216,0.9222744232142738,-0.5547698252673782,0.5883041539758828,-0.18144353340088026,0.8116500928715658,1.3710639355992118,0.00674413231870963
0.15268808858373123,-1.1345872819282716,-0.38067212376907744,0.24358238669415705,-0.2957852494007,-0.6114889415447863,0.8291807195131482,-0.7847030229686901,-0.17708773154225604,-1.6421910736792056,-1.9928585369723333,-0.2632100534483601,0.08043275093013463,-0.649270889087664,0.7991415652638727,1.4850391278516164
0.066182130940765,0.7946905343064398,2.024876343666565,-0.8237036121002022,0.5327752343143897,1.3106818399501332,0.8268637283793331,1.2832507675983755,0.7400205264698037,1.2858000366162632,-0.18022575130123233,0.17160699445701957,-0.4228168634921037,0.6749717660249831,-2.769207877848753,0.30535896003261565
-0.29452152812704635,0.06765637144969507,-1.3105848365276653,0.4671930959599982,-0.4139665324711173,0.3869255175999455,-1.1928483950884827,0.9596865703728475,-1.0075774668273851,0.8829711856029081,-1.2633817398075078,-0.8510628872832808,0.5449424060280025,0.29468300148681986,0.8375977083315422,2.6841880170030166
-2.0208591970968848,-0.19783335705008404,-0.002642451079507615,0.4713400037331266,0.7568696129411384,1.8115481490304453,0.9831079338902436,-0.8660992292522085,-0.36247559640095167,1.2859792671909107,0.2369567251816349,1.7427123369206057,-0.32505961667005767,1.3078796529092698,-0.514727920728324,-0.5509012326016941
-2.291705864956315,0.8347218571008483,1.1508931843659371,0.28222457580994276,2.7466910356303655,-1.8742677307785942,-1.4852190091962996,-0.25434436785849457,-0.12227456611998426,0.49699262294491664,-0.02308193482643623,-0.4991675814662362,0.1342432257497293,0.4758758098671289,0.519622674435613,-0.7917099059123716
-1.4126414056591268,1.048500199458575,0.7922072660118907,-1.4091126189941223,-0.2605200490267545,-0.8130761277481889,-0.9247600795220497,-0.710180296327889,-0.7098939081113342,0.5701735728052839,0.9924545054766704,-0.5036636725438163,-0.7638843342463255,1.0311948967221034,-0.04727304111993002,1.2848195935376663
-0.6766665457328898,1.1771982003918597,1.9780224459422369,-1.4079142973866514,-1.8848612403588325,-0.6408179337763634,0.47518369965992485,-0.12206797355156604,1.3171117204928313,-1.728935866579913,-0.0961080362780755,-0.5567622808230404,-0.28260497777806093,-2.0528838665444007,-0.669963813506646,-1.3275889086962436
-0.19779736357475033,-0.786555119542125,-0.035714618270545104,0.17439983997876296,-0.892948636532308,-1.182639526655001,0.5640706620075547,-0.4959311433823643,1.1461602092132632,0.4811559307998256,0.4455280493021004,-1.1128334197638097,-0.20748221959704727,-0.14016853836450732,-0.6690211732599803,-0.5033645186752707
2.50545150324403,-0.9010611993888856,-0.757799594390595,0.06357220768546486,1.458300553202476,1.123953353606958,0.23370548377566497,-0.811297157344262,-0.0866842539604502,-0.5230788205491237,1.884114522192044,1.8289145105090627,-2.1118942313971876,0.4369137812127515,-0.3388424219550073,-0.29496188332721834
0.9616451716038253,0.05957882180518093,0.14577916677008806,0.8314331455413828,0.5440739024154355,-0.6087825769564482,0.13528082114118894,-0.49711627649701945,1.341659889405559,-1.1028078722601315,1.50231467240182,0.0921993327489413,0.30779440896914584,0.22424396375351774,1.2356386806524078,1.2335787176094255
-0.5880247233898542,-1.1673630781643296,0.17227207320564106,0.6825049874805402,0.012197492339805074,0.5249649591331135,-0.4188513851653232,-1.5598078299094713,-1.032712117724091,-1.2117584324571662,-0.1276121348086434,0.5602699085314016,-0.6488609119784705,0.7231571189278931,-0.008144806526595659,0.5758524835443382
