X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.2251024442701057,0.7086845076536779,-0.2527374203911605,-0.36370370431899957,0.6041022839040819,-0.6084162559391215,-0.09284192700922686,-0.37509511349850483,-0.4583499356089096,-1.067170228941333,-0.2644977873346844,-0.29163485993463906,0.7473278149843854,0.6281184801332647,-0.03320801568209108,0.8979401394008457
0.5994176173644863,0.5900128288586793,0.3475936366778648,-0.6699996876889093,-1.676064914357547,-0.32916702507847057,-0.18216960919053624,-1.1687307603121542,-2.8377749798976226,-0.618196150000454,-0.8934848726667061,-0.6273148138589424,-0.20563193017607773,0.6407062112609098,-1.0071884381370046,0.37612370023017977
-0.04239642407832395,-0.8674687493592439,-0.5949004909561071,0.46035502000084155,-0.5332784281985835,2.4431937850446097,0.040747037954073584,-0.31478669225192907,-0.13585587026013043,-0.5416607762943942,-2.4197444472392093,-1.9280233679862175,-2.1835671703454986,0.06515940029587355,0.495155859464412,-1.6787710593998801
1.927217242424,0.12282696739951356,-0.8597699664590487,-0.7297523735221777,-0.21720413793329124,1.6136033700695394,-2.8447337880689147,0.12007133950608954,2.4259354374110704,-1.8820659822270682,0.8838131842535407,-0.21453342818051657,0.053110625289366255,0.5182338018960574,-2.659393399272669,0.8190920570215142
-0.2614421034638696,1.6335746154825204,1.6880476280183225,-0.20222924947650767,1.7506062190648155,0.6230069103468244,-0.3822669778408645,-0.33277735181755197,-1.2766466852754481,-0.4924792986165349,-0.8449991345339994,-0.7518684658863073,-0.649426366394171,-1.833180074994128,0.06883905152016014,0.5485624310378997
0.4802142892458008,1.1903729713174769,-1.5026816035715589,-0.6633234011977825,0.409219985868996,0.6001677980448732,-0.9520511595909568,1.9405228217029675,-0.41895458341631536,0.8445042400962924,-1.1201723468855787,-0.11810861655935338,-2.4964413600521773,-0.24238818314253371,0.6197792239133565,-1.2276425948540572
0.02714057272193973,-0.6937583676142327,-1.3155222025549886,0.5105437202905513,-0.7467970820823496,1.2100568473523399,-1.8200621973742788,-0.9981245514019061,-0.6900561165715102,1.9271630603154097,0.3840262389353919,-1.10119845952273,-0.1558827339691175,-0.11732581557074644,-0.9186565568825928,0.10862341632425429
-0.1411907268832731,2.2097305002251484,-2.2029461910824812,-2.1062993206967753,-0.33702591366183615,0.22337804373713555,-0.5530134152301849,0.5430198359993669,-0.04604663399874672,-0.3840501524053942,-0.23471800158027034,-2.652789236511038,0.287428836360791,0.9122228496057659,1.4025641446535673,0.4051246661961166
-0.9211548875258979,0.07056200749355712,-0.24567494758132635,0.5571796533022811,-1.647506586049583,0.6563823915846704,-0.39860286056207306,-0.1832175516559871,-0.7280669738502751,-1.3686926389905838,1.4523855610810783,1.2242554564993173,0.5895373277563127,0.542525904712242,1.5313876003235816,0.005580948216126258
1.2843747242037917,0.18524407724290845,-1.4042482776996428,0.22901636785750995,-1.1849015169757955,0.3428894104698651,0.5711067526366439,-0.40965808420838723,1.6995554976084664,-0.03703542874892913,-1.219518227956817,-1.2134209430281864,-0.448744536815886,-1.025473167804039,-0.12388434819954074,1.7319531375357256
-0.6803773858099393,-1.5189269637537284,-1.4810804318022233,0.7722067928932997,-1.1532281092817265,0.1413793035314635,-0.9120532768854137,-0.3607969368452472,0.21485415891889198,0.1849307270802971,-0.20892608866009857,0.24141637780793151,-0.009144435664588392,0.1987003707761767,1.9451411468577922,1.6215198047284685
-0.6235254130889291,-0.010797031751195115,0.7424614349996351,1.1873283975055655,0.5665516370802732,0.8243316487863435,-1.1263782496283206,-0.13329577411035062,0.19754345206278212,2.2845611710248708,0.3429550771656079,0.36961566452835193,0.4415151805056754,-1.7474118504854652,-0.8616257921480144,1.9700078314909104
-0.332814910247531,-0.014589440289550172,0.035011686021158075,-0.32732699994228703,-0.31231141288884445,-0.16753521604900104,-0.1780774727858076,2.739760580946126,-3.3838606731217804,0.3450437513751232,0.05870224870338688,-1.075911767045462,2.7334636082025754,-1.7165426684136231,0.6534531090835756,-0.7853532147233799
0.8327012107114594,-0.5821889053629462,0.6589350547998569,0.8720086715618949,-1.2504369739977659,0.21288131487801248,-1.5083811030710872,1.538912280947535,0.06213398035597636,0.016060487788124595,0.32674789452188346,-0.7568872668124054,1.3142804186873012,-0.6486960853927352,1.7359411968514593,0.9095539021121506
-0.6402449295481537,-0.3101506379369078,-1.192459409715001,0.9340275673342879,-0.8953113347986827,-0.9778628667040964,1.5461567329928336,0.3507398331931633,0.7002909851648681,-1.1459626550306803,2.4777320111105183,-0.08886838602909655,-0.3131154394262949,-1.0106419160546767,-0.7644249956566163,-0.8193345195690722
0.7096293342664954,-0.3009937010919222,1.79510421672313,-0.9894706630720133,-0.09064055302541262,-0.8016347622958213,2.4019976494067254,0.5270135998897614,0.07258833703821939,-2.3568652560494043,-1.2034723664280085,-0.6468429427153327,-0.12035912509872819,-0.4978373865665318,0.1281363747482974,1.0149073496859737
0.4322756738192594,0.18471427793255768,-0.3972815896325463,-0.9757636433168847,-0.9587801237159557,-2.392524879585365,-0.9451907391967932,-0.9060787411398964,0.8534338962182642,0.16125086048371018,1.0054230109597,-0.5528966354133288,1.3732684547704992,-0.6424489106482575,-1.1393917708913304,-0.04094313755983379
-0.03993074681965082,-1.6473197410383162,0.24625062331673397,-2.035419675312383,0.17884960240725883,0.4531938799291256,-0.39064614879933424,1.3687235183483772,0.3198640149334423,2.098445219589397,0.32361369479332436,0.1931577249515142,0.10942773050035884,-0.07082005871525933,1.0603772207556803,-1.579838877418553
-0.12949690021332788,-0.37829479631162194,-0.9083327045924539,-0.12187211499814775,0.4422269525646331,0.7858004125608089,1.2685136875333385,-0.24299712218811137,1.3160948872580953,1.1627406768843127,0.3938727480802118,-0.2894295073463058,-2.66165312328012,-0.6793511953612836,1.4935333465298348,0.45000571307798043
0.060289488344190775,-0.7242029292469955,1.1470505425509134,-0.5645457206308153,0.5808057272270756,1.206011283253227,1.0398105128797854,-0.5187221381850754,-0.24846921910831538,1.5809474637772314,0.17955450465910341,0.02441920533079003,0.41281783806470074,-0.12654888999096311,-0.38108284508937623,0.13017917770743886
0.3426843748132091,2.15653226287446,-0.9831460589241005,-1.7044574933326522,0.6893938488130459,-0.963209936544036,1.8367091676652292,0.40664360571836633,0.5622600108529905,-2.609470001439384,-1.783539965752693,-0.2162672160013789,-0.03894384437288588,-0.4806052791065278,-0.03697856822750438,0.1179706814443062
0.23498166380016147,1.8621562250318295,1.4945251507247421,-1.590909049180452,-2.608673872434941,0.5830485346348094,0.9509214964535783,-0.9888921026228712,-0.36339839951423275,0.8287842123045314,1.126345234243351,0.4832478677022799,0.5307475671044712,-0.9362344533569018,-0.3731683196122448,-1.9834555877550137
-1.3167698983040788,-0.4051512548697819,0.5738218234781007,0.7114719433179617,-1.772058641511419,-0.12939631464699217,-1.2715701601323688,0.7449534888728431,-0.0149672758824924,1.2710575095669263,0.5530013293518556,0.055444391718603964,1.2500794535508881,1.6138609357152311,2.182840377282796,1.9636133096234145
-2.618466029215543e-05,-1.0897481655887429,1.4211337990414463,0.9784835743986806,-0.3844360245547715,0.3182552406253273,1.559389058526605,0.48198896142431485,-0.004303617250650919,-0.4410133865883211,0.3399369399478748,2.0255571559966827,-0.19566042555923582,-0.7347043085164744,-0.8926776029845294,1.110758775019789
-1.5179139234805057,-0.8251645282995074,1.0522988745932886,0.382667522840996,0.6194916167852155,-0.5667611656067674,-0.015737228722323596,1.4680287115345998,-0.1760641422426577,-0.2990888940349162,0.5574430404863445,0.5713540303627667,-0.036694495487239596,-0.6844759648977649,-1.2223958692667207,1.582612892286125
0.05813766110627749,-0.26055158832082276,0.41963855995968485,-0.9923804930686398,-0.8052990428597024,-0.16589131640952018,0.697129065968651,1.2569741902545306,-1.0013618901545345,-0.013376405061928762,-0.7819666014783563,-0.6529976855122026,-0.07603554357027685,-1.1874663579734892,0.3221798322661988,0.6376339532507983
-0.053555731749187485,0.8190443613792713,0.3060793051742859,1.1713265079907837,0.899480185722942,-1.4525997148397856,0.3842639435285802,-0.7467402937910949,0.05000764838502866,-1.776068861028156,1.513202668497311,2.4653385096361857,-0.16724412614707967,-0.586571627255202,0.20503149246264446,-1.2416652970844095
-0.8153431322587927,-0.09604403715610431,-1.2818964495352623,0.6088272242529407,-0.5985705918756917,-0.5187083378999418,1.3975704392503698,-0.10063853727221607,-0.593147086976572,-1.1700652080166742,-0.15674208086174524,-0.1408054393277004,-0.009651693141639793,-0.3320797195300873,2.0583703887375084,0.7790788728976802
-1.0577961445156425,-1.6238677628878906,0.15378593576508937,-0.5736960583821913,-0.1027032355938107,0.019854052905217377,0.6397264973440003,0.8682727014421018,0.02661622812676757,-0.8564276477434454,-2.033300706688773,-0.40333369215719395,0.2102354170339703,-0.9606404598667506,1.971330052918933,-0.12081799643575007
0.055009091780791546,-1.9316239651011626,1.0050400961940957,0.16937226758806873,-0.5679418096659462,0.2854042209012944,-1.198794141491989,-0.8691363054847009,-2.1111719796905724,0.7909865609558139,0.44526898656114017,-0.8271928802748515,-2.865064154794645,0.4255360541886378,0.7874507690048708,-1.1134600012193707
-0.40574226743127434,-0.6814544631600089,1.1229310401710504,1.9997625005069364,-0.0509728901917126,-1.7254984385994672,-0.2884510416766751,1.4320397656417903,-0.12095407762443258,-0.6867377595696414,0.06163834956978452,0.3216679367748771,0.9436963953101203,-0.8795499336462129,1.23336882957066,0.2756150910287275
1.444306147708511,1.6982809479345795,0.8064574313470523,-0.05920594594419423,-1.4788331694204009,-0.3861280329977506,1.1278413040795656,-0.3933834043428244,-0.22398933459404988,1.9010058865959112,-2.5970691279262246,1.4927002349789558,0.9638679358232993,-0.6307080274129034,0.5694832170181625,1.284045651107853
0.10823922558858748,0.12734836591074147,-0.025062153571830843,-1.0863512838426101,-0.13170776659868244,0.11250967181007536,-2.645569320359651,1.3165180753710062,-2.4261549816045656,-0.8609436658351485,-0.3954515635965767,-2.1849577623901517,-0.6850499563063824,-1.9323436717007954,0.6601049534661263,0.5657145558473574
0.3803833515296207,-0.1610884690983683,-0.40864225498871304,2.0176145988401846,0.7962934813634468,1.566611354726212,1.473066877439773,0.2136793482776815,-0.08019477468383565,-0.14436426120395382,1.4626826539661453,0.5053090809534855,-0.9986868683279474,-1.3057438086506894,0.9462761255471306,-0.2636796596180413
0.13485511910497064,-0.021907950771973862,0.2665474316865251,0.3292190340070359,0.32428739817587315,-0.5960458586390611,0.21223484441266116,0.10157328669022012,-0.2619578072008613,-0.3747583508444227,-2.013323199483913,1.2326829628605311,0.3926260763570839,0.03827534898852629,-1.2011951541062955,0.3385239251660181
-2.015505217560496,1.7360503254781714,0.9477288482839833,-1.737284750484196,0.26615949854120585,0.5551010681676233,-1.55962136646813,1.2495313205708691,0.11319280073553244,-1.5975052578592233,-1.6691293393317317,0.7623082125599028,1.6629615273231468,0.8395113782350586,-1.1101832695579206,0.5651533869674312
1.6569487907754683,-0.7002202374813647,-0.9321432896978067,1.0448579095054216,0.424278427427781,-0.6187762045934073,-1.120762693631048,-0.9852042258047902,0.9443964726903973,-0.9551868037631563,-2.2594278406781325,-0.38428577795832003,-0.8374334613608869,1.3323728112874376,0.6552349299981344,1.128091066200354
-0.4042128177580368,0.6712049200136475,0.08527013597348346,-0.3712091151170626,-0.5954816318044723,-0.5767888881100831,-2.0023850187877534,-0.7551544100406926,0.8435186562169763,1.351207172678759,-0.8297048382190898,-0.6093368252334379,0.7356039254136328,-0.39261106032376514,-0.29030323139869885,-0.20007173944629747
0.3002727982782812,1.296893039237162,-1.1341726059852426,-1.1601761045428158,0.004579678337832093,-0.8356536432640242,-1.9204271095137204,-0.8608732219713181,-0.46392327156935004,-2.5485888071293186,-2.486822782982225,0.21718570573468474,1.6334781967131986,0.6598900737814436,1.5701115464187492,-1.3504139639549761
-0.9539502531974046,-0.22647690013370786,1.7928777184984905,-1.6753983918170843,-0.024191549730690286,-1.0843435208208128,-0.4976348442200455,0.8947786076804207,-0.08319257853617532,0.7070850095973568,-0.560442419775594,-0.3063082598310021,0.7303925348881701,-0.613932449881598,0.5529190176242322,-0.06722642328234327
-0.1821304440310029,0.5908435275912486,2.131599129730709,-0.6106520523360083,-0.6274513247952982,-0.3690679977033001,-1.5277450368842571,0.7903720518804114,-0.1915439940481604,0.5815696605941784,1.7382089300117487,-0.9194932681586645,0.0884477742911991,-0.6870169792346551,-0.9722196794595873,-0.28400226128593614
0.1717285589532618,-0.6632848295307155,1.5789028385075763,0.2813612827378848,-0.57119204230344,1.0667821958370098,3.1908557923002117,-1.0392507966257842,-0.3913542566523157,0.8840785575584775,1.3449634537477726,-1.659669730462643,1.316142002988394,-1.2521916100022052,-0.7443984418050336,0.9189496157602143
1.6235938195082382,0.13695133617126581,-0.3209012626630255,-1.8525549852594807,0.4650043468962426,-0.6443944946899672,0.7586842301653409,-1.6301847936662546,-0.3293938933331946,-0.5058411810276247,-0.42913015227174683,1.478491423496097,-2.564353620959544,0.047882091839353845,-0.8091962313515035,0.7153243263326627
0.31517037785103363,-1.1983164169843217,1.268812309121589,-1.5659037132313693,-0.3609349692046566,-0.801980657430177,-1.1480259198931164,1.3260461694859238,-0.7499235125411603,-0.21994265731716478,1.2122583348567209,1.572253604225695,0.9207788453011495,-1.980218236555633,0.4151667239990647,-1.658558876740745
0.1503598250467192,0.9611724368579396,-0.9575953115329621,-1.7685745715107135,-2.521014944304268,0.3766346084612958,1.4198670587578075,1.1189528914184235,1.2354673430872625,0.8314532091205404,-0.6078075761862876,-0.8567418769873104,0.3569836740926747,-0.3492630674682257,0.7688210062025661,-0.08567491924218693
-0.8193552159227061,-0.7908078412299719,-0.45559267552638777,0.19921425162833473,1.0976457261576753,-0.16232544987702147,-2.3164209059944527,1.043871910013931,-1.5561670519840696,-0.24538001065162782,-0.45934723819063583,-0.5069989270111608,-0.16114132081580826,0.1508742333005779,-0.07299137514568141,-0.4017253947957935
0.15761435245024227,-1.6858944621859422,0.3880841963342222,0.2536907031894483,-0.7778665687496323,0.06440513883796117,-0.0922913513491607,-0.36364519355651137,-0.5856659182448953,-1.2210589511863874,-0.8552419988826089,-0.7737135310400357,0.9111821349653582,-0.681411227462517,0.23054606963463103,0.10188432252461153
0.19262840363136907,-3.2679819090218225,-0.8139092064872501,0.7544524613242053,-1.4399930746960468,0.275814545729196,-0.2665315495298916,0.64432510548559,-0.982769907284518,-0.6851615390995082,-1.4030365768725312,2.3427859532195465,0.46653957464158713,-1.4409862344596538,0.6266853637389577,-1.1887223683747385
0.05104842087338095,-0.5189344007987984,-1.288317776775888,0.2195641371828233,0.4673080667365301,-0.961934654414228,-1.1787193013526658,0.21211284800584848,-1.4591649712952504,-0.06749027181404235,-2.118850882931371,0.27915295559688824,0.6447461281494568,0.8620319166326883,0.49330867290256125,0.8308212301173008
-1.8560456884928125,-0.07814699120644496,-0.31413494983049756,-1.3170833314057209,-0.7207074359501094,-0.9329804238107277,-1.5067435680990047,0.3347361187867655,-0.8021184920379911,0.17959753717596433,0.6227616334541161,1.028940423149667,-0.3798593199928037,-0.5342174034177067,-0.4564758414580572,1.0432294452994735
0.9446926485500692,-0.512387444216444,-0.7627930705616871,-1.6343925644152515,-0.9412842096051761,0.9851368045036489,1.5986696439140746,0.593562562239892,-0.19251284591862297,0.1495185905865846,0.04635176174623398,1.032785639377026,0.12934813102963078,-0.060294371360724554,0.10599047284842979,1.2585059202266573
