X1,X2,X3,X4,X5,Y1
0.5116539762129275,0.18797305415451607,1.0290862772306357,0.08891105395087198,-0.42547142151554906,-0.1885893508186264
0.8608854759511659,0.2776530971395975,1.6390872499967322,-0.004421206157656843,-0.3554001920832995,-0.3327686938567432
0.926154357447035,0.1601449003702493,1.3857589616675248,0.056252704783919694,-0.2851358170488897,-0.46033399244610923
0.5325420632041901,0.08591722669578983,1.0018263062619266,-0.05922795631434363,-0.28924782187106,-0.3891643892223225
0.6737854935779855,0.003809044062226888,1.3432800511253034,0.7583058415810509,-0.06288639518275688,-0.25780167877035737
1.0977741042406333,0.01970852002628712,1.4476305097632818,0.41822054435037964,-0.31572348651738913,-0.6882318704440238
-0.25169631562077566,-0.15599043190567696,1.3068277181219545,0.31331236553209396,-0.3379654244859394,0.036224772445886566
0.6450027394501578,0.15528825590690554,0.9439594950816959,0.5709042013442525,-0.6319177300497667,-0.1996728101528416
0.7198261491904304,0.16367458209391972,1.3615982066582926,0.31925690192320877,-0.3406187887353817,0.10475501132465603
0.6710550125519881,0.39151928622684945,1.5515787089149153,-0.1883997509115164,-0.5357970968989592,-0.2051881045489836
0.6450366230688103,0.2105453245600992,1.370887689156938,0.29535203006430305,-0.2137316579032699,0.028910224614146898
0.7487620583566439,-0.027386561991743053,1.5412199049247093,0.3027243117933428,-0.23585027514265688,-0.5827624009047193
0.5379179008962098,-0.1650743627189367,1.497054502803178,0.16495015666947077,-0.17464010438962901,0.07832321885451371
0.7833273033923227,0.06364844456749452,1.2825281777849205,0.5607880563510315,-0.401689994345859,-0.4735671860352854
0.8227726217956228,0.2504932751863188,1.1884363439585335,-0.16807117856693518,-0.3567906511833909,-0.32013365976132224
0.7601843013054549,0.07354741179094894,1.3795584693504113,-0.29482312618979056,-0.2295126643633593,-0.4192691417335823
0.4362401908980755,0.2296265864378233,1.449767854767584,0.15472944732045163,-0.39660420426685444,-0.5245928849580314
0.9899830064853705,0.04941698675069296,1.2677782709291834,-0.06052984074338863,-0.23721183979944047,-0.6494470884215775
0.5498629882788839,0.20808213311772997,1.4798964665851053,0.7199619102063848,-0.21384302273844624,-0.262965378803247
0.9058923403157697,-0.1699878485585995,1.4274088653757584,0.3268390196666502,-0.33035483205501165,-0.38765794842801604
0.6922096275692611,0.344749933877712,1.4646329206451425,-0.14854943290920586,-0.07610989870179063,-0.579748226003741
0.9434040399249326,-0.011432792911183348,1.3216512727706595,0.4284810506569999,-0.2865266630922513,0.1531895758599321
0.569329526568,0.2475811866331127,1.4850896446250796,0.26260890565222306,-0.4736391681442672,-0.09618045378021715
0.5188307268359695,0.03137959876830424,1.6024335640552378,0.20753153116013717,-0.1942531062259745,-0.2177861519666419
0.7720796005138411,0.08010955161744002,1.1308215163044828,0.1852765756153667,-0.34744877892379367,-0.3214762817093413
0.18747852848651492,0.07722535022513669,1.429503714407027,0.5108117630419646,-0.22813254639297098,-0.25381657697104476
0.5765561306812268,0.139295420634878,1.3843169042634607,0.0027682010751838015,-0.2691212580414059,0.1582879815548418
0.9009961457232566,0.1754638595473869,1.1859516477751246,0.37103600992149105,-0.6342275002877016,0.20366938400653872
0.9224350435662277,0.3142568330796366,1.5229122576342824,0.39923978522518383,-0.23197641311045067,-0.92953454787919
0.39595494326532793,0.30504186533489724,1.5358548635719418,0.5910035950252568,-0.3086361149755113,-0.02429553017319419
1.0582864692707141,0.153688419947455,1.0524389697847258,0.6807491577271925,-0.3105071219807779,0.10036617459500564
0.9119113748539273,0.4074093399215314,1.4704868970158729,0.7078793924482019,-0.3253815724792305,0.28974825634570345
0.9961566726497602,0.1524093033099926,1.3375872100646107,-0.026741470986242022,-0.18416502541118634,-0.48972883543625945
0.9064560623504878,0.34640921320321244,1.3825931249787564,0.6068460729500482,-0.35412757616285706,0.1501117344890261
0.81645809585779,0.24379549088963548,1.3210241677502024,0.40292587560847337,-0.15791508612068053,-0.2542457533028586
0.7881832424673386,0.008337710738115248,1.550161184236622,0.20230802247400453,-0.44297826222037406,-0.07473543768065209
0.801546492808178,0.16117406500709097,1.3445549753950206,0.6736919650634992,-0.229055215378992,-0.6891354101520826
1.1309149661201576,0.20553026815218634,1.309672026843058,0.6560093632527573,-0.22674751249516423,-0.7799761527477368
0.421652625286757,0.10524963316222899,1.349574685199973,0.471655197235747,-0.19477875573771652,-0.20498418437338412
0.6788579364742255,0.23552387338348207,1.2157923051186288,-0.07902783099188776,-0.25526224884951887,-0.2700838608840886
0.3788623469642437,0.3099914571029061,1.2147476550525305,0.03749835653549716,-0.3319751096232454,-0.35998592428138143
1.1877431498246362,0.13326756351189953,1.1794977171497727,0.6775780315490583,-0.35773640895331527,0.15438371215045482
0.7362224398714924,-0.37938667647073376,1.403475204415583,0.7676413321302171,-0.42720027405711114,-0.8945574901792197
0.8360709741359555,0.36332430620866396,1.4082061016722687,0.10799470838532621,-0.3754510469363661,-0.28094417341829164
0.9897594865706147,0.11496195602345316,1.5395472134031398,0.11025484412781439,-0.5078098704910906,-0.6185848176519898
1.5197571220757888,0.04323961518921629,1.4698450663828835,-0.157009750828841,-0.38837890004569936,-0.1459585658845844
0.5080463299371415,-0.09482050395868696,1.3206929180157436,-0.10547378895686277,-0.07310706833383626,-0.31114827701330616
0.953233362350864,0.04918144178130379,1.1767981296932972,0.38988353301915063,-0.5379220664132478,-0.2366950968596685
1.0041672464540956,0.004313193589832065,1.436935234441547,0.6795176659016897,-0.21421657858848317,-0.18704907731286324
0.30587456989980044,-0.03746383132172405,1.398027751694333,-0.077813723551164,-0.46343235005749644,0.09734671046490576
0.8910446332846649,0.006130884790050639,1.1929925787924456,0.47948924190275927,-0.44273836152471935,-0.03909540672471032
0.6541356820637454,0.261518979590599,1.4329640036623212,0.24145852663170583,-0.4726682048141496,-0.2845033325106432
0.7935272185423096,0.41265041629277166,1.4390399442633395,-0.018093248036188475,-0.45487497673224375,-0.29937120198319694
0.7543885570489531,0.2560331939119083,1.4256053109210325,0.1412754255272463,-0.15425952552625938,0.056641443146681264
0.6370546868214907,0.2827030786935418,1.3405055513371493,0.3726754816380116,-0.17116022034681522,-0.6163174230843903
0.5030551753465982,0.03442699632628179,1.2224304362056204,0.47637568420331333,-0.3054965930976566,-0.3317257885006391
0.45335154889102314,0.12472430323927128,1.213477932997859,0.3644555894950591,0.06575740530136931,-0.5510711461195477
0.5060230443272954,0.19482338267936836,1.376400460150546,0.7062361343643646,-0.321962109073894,0.13229021151400777
0.8281840916925339,0.022380067267507672,1.2595035622638124,-0.10055562285056349,-0.2895844452210065,-0.256564871789818
0.6994253712491001,0.05558872610325863,1.2083501093176794,0.7234266437628287,-0.3692140691373871,0.04653996339661276
0.5725990909699363,0.32142221269906646,1.5106220832002375,0.3753549360157359,-0.43150973305141427,-0.30900574964808725
0.8408593704217179,0.2510347129521882,1.2199780939964229,0.1379565524577039,-0.3662049213849472,-0.025202187282207217
0.8523793238016695,0.19883487270269706,1.3951534650691575,-0.12008193286252966,-0.15889701635619818,-0.38112806154890366
0.7743951324846643,-0.07825612640149815,1.4312023446992983,0.11964108500548593,-0.20366420066502644,-0.6985145014027287
1.1902023024085724,0.04538175954335964,1.3665858444021721,0.2720388488736772,-0.12603345097173582,0.046589348465706504
0.7252715784320461,-0.1445225894761341,1.0696260280943874,0.7262967053966598,-0.43011191949451677,-0.425403809664225
0.9472648077057177,0.1194448145117189,1.439910798777924,0.359499364550022,-0.2531139048625145,0.22907663039861748
0.3800203347038894,0.14285567337681285,1.5705288718516284,-0.14375344817773328,-0.3030736147772403,-0.2907193249109812
0.9144017058706041,0.11554819137138161,1.3663306900953673,-0.11429087417936265,-0.2356086643537727,-0.4062582857013117
1.5047437176714986,0.156290291670445,1.1138717876723336,0.2979482059545117,-0.4094528705339927,0.3024605082958588
0.9477446149431067,0.16385494970165737,1.6784257143038943,0.633625456921733,-0.44693151670583675,-0.24273564674699422
0.7647290391550816,0.09727213987288043,1.2196225705222605,0.5544584753414017,-0.21165312546397635,-0.07607971762459588
0.8521777488742522,-0.07609277146379138,1.233459546993891,0.06337095506419976,-0.18304513803998707,-0.8450535083414339
0.6654744858963465,0.12339513691358281,1.4832414884353955,-0.08462594474041141,-0.38303086252650514,-0.3071879675827648
0.8440968731907039,0.1958967315266943,1.4207714597111045,-0.03995747215854395,-0.2596900734449251,-0.21007857629248794
0.927596536399557,0.34651761796591285,1.4132172739490765,0.13254587283779978,-0.1519950415281232,-0.0669260478846025
1.8885929785549307,0.041212711559818524,1.3161836681136945,-0.06432929857595193,-0.3328734173025236,-0.42562035076007027
0.7367090984469011,0.1867402643593554,1.577396621486841,0.10257246165556488,-0.43998466972208944,-0.09347464646783522
0.3068437213118662,0.21957773355129961,1.3473242424109446,0.5815955186258288,-0.47531229896765187,-0.1285113828174847
0.7745566847937734,0.06126388317298307,1.0017946388846373,0.16377670708026149,-0.3747312501274488,-0.52962677175151
0.429518011652341,0.29686803075917445,1.5321073054380752,0.7782480552495841,-0.3472202350518766,-0.545018549356664
0.6034118270795006,0.323853791405452,1.2876228762246564,0.5631121737976441,-0.3102113574509556,-0.010870436238597514
0.7069648643131653,0.33262882237422253,1.4938139714291772,0.05562012697033125,-0.2634032190769777,-0.43907132909438806
0.8615632172862825,0.25998867214567034,1.426469609040198,-0.13107914739287402,-0.28463829305339994,-0.37880608939157784
0.5624592681956381,0.5197812860893073,1.6785698954717696,0.3278652328685907,-0.17419486349347196,-0.34294163484989243
0.5369354319350124,-0.03755154235994722,1.270368897758133,0.4851286813961659,-0.36040200536212597,-0.26490775379826853
0.25438492665721746,0.4403336292766883,1.3094591372944782,0.29917102524015937,-0.06734203767221944,-0.4188929165602692
1.030077606082251,0.244869792531479,1.227073969522188,0.49172365981222443,-0.2120364090567436,-0.6662984858759675
0.8736881238014037,0.3561615130157449,1.3695073997767273,0.41775329063555344,-0.13476889185460803,-0.2718255041293851
0.2809910414625961,0.05937751895433848,1.4624474125374494,0.2309843010704858,-0.3547018530958711,-0.3175062230104602
0.1853493482091868,0.25904511752460346,0.7895942525433971,-0.10709936457969349,-0.2623283888080992,-0.4101185649008871
0.7813450092059366,0.38327154485368453,1.1065039546407813,0.13714794512026812,-0.24622748557970972,-0.538330697866192
0.6346005410075912,-0.06224121090822558,1.3709894629149595,0.2623229719717844,-0.31440213548634105,-0.21220030397756767
0.8569546716011764,0.06265448549258687,1.321745778838424,0.10032348055927498,-0.3379472497865763,-0.9477877244029576
0.7466445522537708,-0.2421073129853312,1.2482145602616248,0.5702945468185099,-0.42960255397195984,0.022022662181160724
1.1060235406699013,0.08682825325823587,1.5086595284386992,0.07772203143540499,-0.40479006208750773,-0.07261368761234599
0.6305547016610925,-0.049468757545612016,1.3365089267058017,0.0012425287624076575,-0.504768984815775,-0.6887610212686778
0.8245273547186446,0.11274016581383806,1.410225837820365,0.16329649788797934,0.048707283952121816,-0.11266663498390833
0.35429870576696876,0.5664602504077326,1.3814962161493527,0.3851437297382862,-0.5789063553811391,-0.16243349543983904
1.2008001832939479,0.3705385221949243,1.3056265876365034,-0.11358060673977838,-0.42479478681768634,-0.6564204975522743
1.3781451105252336,-0.12500792999075716,1.5854808861755978,0.3319633101260237,-0.13958886314948654,-0.4272383667952016
0.9060596841492151,0.18606920599776758,1.3869160527758386,0.23994056788883972,-0.33274269409026747,-0.25475322390207394
0.7384206806284519,0.21676459763262426,1.4758670712237896,0.22697312576845208,-0.389509716144638,-0.06618189960901522
0.5491307729428729,0.04783896991050335,1.4142645919884502,-0.11166775324400434,-0.23334292774265025,-0.37169278620445323
0.9549713327496955,0.13069217511090836,1.2531709010198224,0.5001571793129278,-0.15050547132000802,0.3300396010265789
0.8912987142553855,0.157862862058301,1.3646327769024142,0.5007710107304157,-0.35837584997427535,-0.14077856849787718
0.5746916903900491,-0.12868661475156146,1.3580921595353546,-0.17992089866172906,-0.17910897010092572,-0.3349971314201628
0.7632017838081353,-0.032651734501426805,1.4071237639584817,0.06988465964337334,-0.5017425743410814,0.19426261524240032
0.7077556609465395,0.15730825977473917,1.387075765801954,0.45404330957604905,-0.4286483867721417,-0.2340585734442628
0.9445732808954945,0.10137321345296119,1.2876320494075784,-0.18745056190270504,-0.26954643934166134,-0.382453588961408
0.8424898259817946,-0.011266647672660127,1.3763182430069791,0.5998037317878848,-0.04641992852330867,0.06949098668604901
0.8606278233782813,-0.0023527201302781797,1.183251128771334,0.015307683474237166,-0.43041929889030317,0.18527346570088982
0.812280187917942,0.0801453418138363,1.3639926519709276,0.5210523952850221,-0.47097773988019076,-0.5553804250890403
0.6031993048336506,0.29425491459456643,1.3942369009564393,0.6550900383510205,-0.2846400347238637,-0.16597422837698989
0.7148324126367064,0.07878941198282628,1.5896038854299985,0.07307432162951175,-0.2960175946348215,-0.5975127461080374
0.274106760400951,0.37573408154365184,1.5482817353190517,0.37601582327153843,-0.34075373630705724,-0.14587702798823632
0.9118310730922078,0.029654688658739034,1.02998622800972,-0.04105377840294355,-0.45511111456578063,-0.12580781967925161
0.6749975943200048,0.1382695082225052,1.4195577133679327,0.39204601053522387,-0.32724168727671915,-0.6605569638284181
0.6998079571749463,0.055523989045545126,1.3672437403345725,0.7120562251206806,-0.2544030805321524,0.013086079892527802
0.6541312210723472,0.18718928094442425,1.3450907799811553,0.671554259541654,-0.33610917870897367,-0.16860586460710808
0.5657293640818208,-0.004036800882666794,1.3339745749509748,0.23425413977639353,-0.1602549120373138,-0.01175716858285012
0.8126712096916185,0.4933071930945684,1.2909717074572304,0.5551987476872331,-0.2992911635974811,-0.025016247299090258
0.6006131432109738,-0.10103741045286335,1.6193965850853211,0.6245414997242378,-0.25233757517695676,-0.055633271875612844
0.3524704577044586,0.3573362872500565,1.299958215405329,0.05385539258538963,-0.17766581851043528,-0.5619863917728269
0.9324809449523953,0.16366711670525658,1.2346379953041091,0.4475363176529262,-0.39078088936496985,-0.567785923201182
0.6523269754801041,0.25208050646248753,1.0822078529933838,-0.2077098573201471,-0.15833795294416236,0.11285048045527724
0.7274512246499055,0.3202423087868227,1.4423289219736044,0.7174152748171354,-0.4530692984229857,-0.08076532425882325
0.7147276051472236,0.25759025623655807,1.5214394307752594,0.653364326758231,-0.3471814318174146,-0.2367513593625546
0.9744962259991218,-0.04840144885331453,1.2208230211530078,0.33776768598716317,-0.29961096422037115,-0.08047391066946573
0.6537654924074457,0.2833847333152158,1.3079878710749384,0.2010322949047657,-0.2259830745911896,-0.1871444487799881
0.8900443877398291,0.47093609349536525,1.4033790282114678,0.7316341817479111,-0.25503490263065776,-0.16758945637653888
