X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.9464392645961317,-1.1414490888769773,-0.6731057002461487,-0.011025593065545205,1.8150536924970768,-0.21060884544360778,-0.04454296038875529,1.3128896145400508,0.25935836584576993,1.1008080248672263,0.22088480197057497,-1.7287099280626304,0.09112705723799468,0.5924320794628194,0.7316258594062308,-0.0057042972611136555
1.9266549089951797,-1.474188931693317,-0.17158554809805018,0.1075761287461249,1.6691709580118035,-0.0019307281999402816,-0.025514106744892368,1.0957266044938583,0.38449448298394184,1.1496476488187723,-0.07572365588283031,-0.9290166544564104,-0.08006696932749024,0.6297940748314172,0.8130999407754615,-0.03731290942114368
1.9067381239927612,-1.2265027775971562,-0.4658324178411779,-0.14614868556208227,1.6735576050541758,0.16029623193917172,0.17456486243634603,0.9745154570871309,0.24364827651399212,0.3666594612535313,-0.5749686998166417,-1.1056566925877107,0.08906441042611876,0.5953901716740193,0.9163072083058404,0.33274988287475127
1.9020055685325818,-1.4233591660029974,-0.8437972112396805,-0.1565265210055135,2.145319800874504,-0.09977493558693838,-0.13080656449435227,0.8397271702559304,0.18678933178428286,0.85314173238678,-0.46371619414628107,-1.4382673948128366,-0.09079226054244846,0.6372474703126323,1.00980098943502,0.31940279427220686
1.941524837205122,-0.9292094731439986,-0.49458573203816003,-0.1752582261348897,2.6359577346556318,-0.21605648119673534,-0.033990566513718,1.348369226698265,0.21718137911686936,0.7216087003617444,-0.4851642680992702,-0.6774403053241751,-0.10016732837742992,0.6766175198381135,0.6608306224787679,0.705051206790557
1.9372202053677103,-0.820685375337403,-0.3419848099551871,0.7913533731559409,1.8226944082246423,-0.08444659037662093,-0.07917835557568437,1.5573588032160919,0.06726200911182603,1.0330841799386954,-0.18337728252493873,-1.0966281455951252,0.24260065444544107,0.5497943618689293,0.7499807835697784,0.2580300826101225
1.9118034930246623,-1.6556226796483249,-0.6623481713413137,-0.08434182970371448,1.6692085115164783,-0.1926191725023752,0.44691241175427515,1.2531865482033107,0.39599235864234816,1.460823615173736,-0.511579097471484,-1.4369434425412564,0.28745335716122805,0.7049283246101689,0.4976090406736969,0.2950603056269854
2.1632630975902534,-1.1236148004229003,-0.43211260914152505,0.33248669109021284,1.7380474069970726,-0.18251241723949177,0.017180021116885973,1.1422527972807512,0.4641213918704774,0.9995228150753956,-0.36138144474294004,-1.0817436455270022,0.061875596318458764,0.5175522537099881,0.7337429783450413,-0.05946895437170682
2.091900340295187,-1.554620575080772,-0.36329271327340057,-0.2704887109966214,1.6853989049241895,0.09136378149239321,0.17007267011196206,1.119850988322816,0.1559800501059904,1.1845514087225233,-0.44814221757602113,-1.5407364809959263,-0.11468372880475927,0.6506836668984016,1.4766998791527788,0.30049303230286767
1.8518535179321418,-1.1363722058478878,-0.47250671196825517,0.529456784196143,1.9191392303930084,0.09568484923058625,-0.16179515260768798,1.1787131559131263,0.247990331741847,0.900328922507636,0.1181027030570731,-1.1363215787492753,0.09202936466925365,0.9648435813515528,0.6939608370626404,-0.1670617664476545
2.121035685784551,-1.0019003482044884,-0.05138711949398833,-0.11778002874569755,1.7709750245835425,0.010937389195068583,-0.25874155109864366,1.181194286255036,0.3416813526163175,1.164327628648711,0.005153710355603525,-1.0911229784165142,0.4197721943487941,0.7787196814969297,0.8317400520140066,-0.007137199268878569
2.1982659062492673,-1.6959007005164162,-0.7407124024380278,0.016482192009402596,1.7722058400998408,-0.12463704794270293,0.1508187961110593,1.253066731031486,0.2920027467427948,1.2023409119487207,0.15277472382417884,-1.6924104537294096,0.2592917566803002,0.4544777980866648,1.0960757230558382,0.27869667832166767
1.7166142174194043,-1.5095858944118061,0.14886559185632825,-0.5701972843934118,1.9619180718048614,0.011134121040342313,0.05743724919733388,1.5136478118485885,-0.009988264788253542,1.3708946973525595,-0.6605965088026649,-1.6459915027044016,-0.022259115471970625,0.7091928492656823,0.8882935825967384,0.12219729801232415
1.9423438298845006,-1.4741439595020414,-0.5078515049637669,0.34739724754407847,2.1778929004196943,0.41415680487815054,0.23400743071000418,1.1338242891661117,0.1995214867027387,0.6546661540930616,0.03254743614795824,-1.0687180354894932,0.1159568074082582,0.6745822468812619,0.6808615293535623,-0.1380177912827968
1.8118813470688813,-1.4368527976064474,-0.2741785613311293,0.4147917716449679,1.672033434416476,-0.04822405954860267,-0.20145080816551958,1.2089833968043118,-0.1542418174251384,0.995274876746823,-0.663373813753467,-0.9410858811873726,0.17876600362218725,0.6518044430398449,0.8753770166467075,0.09343925453062815
1.9543915280528874,-0.8197600039632944,-0.49624212680525165,-0.3693843122821829,1.7881889416788885,-0.030216972952070043,-0.02099888869753058,1.2753770938668767,0.4415426329024671,0.453123728428236,-0.2986553782337075,-0.9778658533092378,-0.16684864973546493,0.717589083177561,1.1316106996493178,-0.09906548952995586
1.8022627848773751,-1.1829441336126056,-0.8187966694496683,0.3655054585911746,1.8483392241422318,-0.0021019663174774504,-0.2926698267939273,1.2561468688112245,0.2097170257903169,0.43009378241950064,-0.6734647923211959,-1.3784957252663188,-0.045123303664313774,0.813283069615919,1.2243691486447632,0.06425934189365047
2.0098715660326913,-1.3096272091797065,-0.7166206260337363,-0.4160573411037629,1.7503197163478263,-0.1876958606545214,-0.11232212090749123,1.0483913230445336,0.142750572505766,1.3902518744159151,0.10677297868078733,-1.073711180499105,-0.18625549134702557,0.7743512672970367,1.0380436991434332,-0.016782731863544648
1.7891845281990237,-1.7708550270204715,-0.5922352384077243,0.19664893942701506,1.7979888114840086,-0.13014110479098998,-0.32834900361893987,1.1027753320723872,0.2458507196271631,0.16108570252640145,-0.43515014877408437,-1.295051311411743,0.283636632628818,0.612504744826305,0.6701365309111273,0.26864323450394767
1.9219692535201536,-1.190740270830797,-0.16467021099474172,-0.08959324683490039,1.4966928208574053,0.08762338610320612,-0.06460006312395453,1.2590593824723202,0.13269964261027692,0.7772467173237863,-0.07901347845011047,-1.0358745536088896,0.1794366924006271,0.5467629131337555,0.7761329316565335,0.3441580131650262
2.376064208347995,-0.8894619697490816,-0.8312729881584504,0.415735725750734,1.4614239775777647,-0.20575030749140133,0.29710752312993965,1.274385075935318,0.3834495808376029,0.9717771887852347,-0.6101599401967381,-1.037362376690719,-0.0005609448478375023,0.6231277903355487,0.702925463249968,0.28033664149760745
1.902463846462786,-1.160351020112817,-0.5919150191958281,0.07752852771947336,1.9200762620383072,0.04270867411958655,-0.19495104652376058,1.2877957410199095,0.2149642081654743,0.896242102048581,-0.6601690478394477,-1.0413157071431596,-0.33199607390738456,0.7104650888903147,1.1180576774055802,0.3975531452196944
2.215947607850424,-1.2872942514191628,-0.36625944202500277,0.2897986909175965,1.7825905915923144,-0.04718377984537783,-0.19780779109297847,1.452653745667698,0.11322567723746843,1.4929950115987627,0.2741219862635692,-0.6837123968048501,0.1014405175557172,0.6370946700704936,0.6292091684299415,0.2973630843128117
2.661022606087585,-1.3828997133436307,-0.3151169790843761,0.38509124380504595,1.8722471680081276,-0.08926553485310729,-0.03793162848092146,1.1073605478983282,0.16703607685880745,1.9063044672316556,0.25204708139305926,-0.6831331996813254,0.15800403203069432,0.6202149308412572,0.5765183795439767,0.23478987643180899
2.208708198000505,-1.4963683143765563,-0.31574158289947973,-0.09054581709039276,1.546398838352914,0.01908911425480357,-0.04182265018361515,1.2316404308698208,0.1988381877149776,1.250812308415827,-0.4292409443023534,-1.2608045548368718,-0.03813662669713272,0.7662173448326156,0.5468352148167194,-0.0014442513545976539
1.721061234870721,-0.9063042188830702,-0.7207613618349574,-0.0089923928371763,1.8515384459805846,-0.14488447129405724,0.17494006471942536,1.2472355359439589,0.2413750491187267,1.6918232885216433,0.28821639408457383,-1.6450027021413065,0.2462088747903012,0.8904050961470782,0.5510970112251506,0.06198268763474338
2.147781858216888,-1.5606279622707042,-0.8427366417497268,-0.34571121546235895,1.8446621805799712,-0.08726384496344944,-0.2951019490564591,1.1090661536167057,0.149894285202173,0.6967419213298784,-0.5694449842388846,-0.9727352596780581,0.4277034774560199,0.6786231065278577,0.8851926886983521,-0.07960071958289305
1.368253172606468,-1.0120602770208522,-0.30537308110156036,-0.09334366198072859,1.957549119765769,0.009164850920991714,-0.5687978897438706,1.2968291274486579,0.16451716594348462,0.8706699123593323,-0.48918864866135386,-0.814540478557366,0.048172349604980125,0.719344993432419,0.6805634823257258,-0.08730466259193995
1.882758481858503,-1.1293720601584414,-0.008937346355884501,0.5995515436810018,1.6772446012468902,0.06879921595916844,0.014429000232327146,1.1820188454817584,0.3289607293394612,0.8755550968428447,-0.21945468377027222,-1.2792726828270207,0.22217953541572263,0.621109172864739,0.48747966840824014,0.27263780050297187
2.2156852297511236,-1.2060480591908138,-0.47824706994502597,0.23513928254289806,1.8058141226536524,0.2034280528427929,0.3840754836546292,1.2830880354585195,0.3158980053299718,1.5984352334716798,-0.03284554986248944,-1.4098091381031577,0.07133394169816565,0.4929653552255425,0.6163794894237229,0.4518009951959968
2.048097888481215,-1.1061796548724525,-0.7144701847577579,-0.32499613709997244,2.021856879730074,0.19085731354411944,-0.0440442029397175,1.2264764248787923,0.0864914452852798,0.7516816836890252,-0.31634140966825086,-1.2009419146992615,-0.00032880678525507023,0.5415537845619138,0.770568562615145,0.2623432902147741
1.9244912780449577,-0.840072204924988,-0.5664899450974222,0.5075749456509786,1.6928853760593778,-0.0008254284480903292,0.08995853239915022,1.145605169390161,0.1940188770101198,0.354519691238056,-0.22671619618463607,-0.9377845017264663,0.5337233294545062,0.6043810564724454,0.8451889046063353,0.5470636057954334
1.866535954180957,-0.9526330691442743,-0.2844533688373414,0.12102679107624599,1.6197780860389617,-0.34744566897843804,-0.018070552866557406,1.0833687492473143,0.3536927012516403,1.2186350402053114,-0.5559835719470194,-1.0289037649770618,0.1574031027558551,0.4741878085898673,0.5875318456901002,-0.010611679763071022
2.1456790653499405,-1.4252002999211877,-0.42732972945245085,0.25836192534523145,1.744314214150457,-0.17810170490674948,0.1693661240924122,1.2399612216155809,0.14219078756345183,1.1208668551019325,0.292398230337117,-1.6271148372712343,-0.10957258839072692,0.6370009881075502,0.4603780832573637,0.14439899456229954
2.0385315924062866,-1.779682976323731,-0.05114257653083637,0.15261347907426634,2.1592846181045733,-1.2699143187746416,-0.0668757870457061,1.1634943232118393,0.17302367926412304,1.0753992190244124,-0.5434263927329931,-1.8494104006105716,0.2521601541956626,0.48823366139377733,1.0282441788917533,0.19936486255301616
1.9175592187449573,-1.127394589404755,-0.20460143248593715,0.1305953748247703,1.6672302926608689,-0.18050149925903422,-0.016739319688892532,1.307623311526655,0.25599369742024286,0.7035975005926658,-0.6093729305153571,-1.1405950806559926,-0.21217357182438487,0.8059669882822473,0.6040809614046723,0.07355646130523641
2.246483845562108,-1.176086113819644,-0.34728717757705374,-0.6215293581746372,1.5982723191634076,-0.5080113410631697,0.3721470111652753,1.3252813387376752,0.22429735987790161,0.9070463698968665,-0.5245384802344025,-0.7308672967921945,0.025787905061018246,0.4301557796306098,1.2357671559342203,0.11735049936758979
1.7859199939582053,-1.0028537968652351,-0.967497012858445,0.3443975502704754,2.5981608801457945,0.10221371601402424,0.2599029011625237,1.3746798304287522,0.23977126037917706,1.4374099732253132,-0.45487851950423447,-0.9611828318622779,0.3817112169068126,1.0144882531159407,0.7431393348038831,0.16119304430654258
1.736597684968451,-1.113292724765829,-0.5923145998910015,-0.7013695533799438,1.7715564365531322,0.017640700948329414,-0.15714738599186032,1.0898695151930038,0.23435081756143578,1.0926176836867327,-0.5768954036044689,-0.8112877904585791,0.10030763451593935,0.6914681121185968,0.5211622960433708,0.4814933293881641
2.0025493424258913,-1.1970287466858807,-0.5604558116554146,0.316094574351757,1.6250416996637775,-0.48058724273789033,-0.1512160318930873,1.454667610631232,0.14294371665810315,0.6737726148582825,-0.38612818116815245,-1.246053351664431,0.4246313529353821,0.6531459068501211,0.6502260098782778,0.07064725511394415
2.5031977226206905,-0.9189191838430971,-0.6475729124343493,0.030977189598317998,1.8164855824244268,0.04886072839948546,-0.13540559916050618,1.2290159292326408,0.3666808618371654,0.6332038409082275,-0.6199170805678669,-0.9172975361774351,0.37194598623349956,0.5392904544664929,0.777664973143286,0.46372667363322373
1.805449497447935,-1.0808357839797318,-0.30088512347528246,0.25992990819188266,1.3105653024003685,0.18025635913778648,-0.25530948983909374,1.2781634036834673,0.07771575376098219,1.16329690552421,-0.4688288316940709,-1.3050819826341653,0.020286692601129155,0.654442064245971,0.8848445445470053,0.022683169526881097
1.7814949269229836,-1.3336240336114156,-0.38472007393507746,0.04928172990964331,1.7926010571290363,-0.5215457845844574,-0.1254730097044793,1.7290462172669594,0.049148095629984234,1.320704886379149,-0.45978563591044214,-1.0021285132906246,0.20094024948988917,0.6650195179922119,0.5470869660465711,-0.029604403156772992
1.6734338947969105,-0.9294390515738953,-0.9463024126503008,0.32473242831746657,1.430215048088118,-0.24953415502466122,-0.027600483639779055,1.2447023694179193,0.220768158171106,1.2054468746538012,-0.6639606559925308,-0.9600868166410743,-0.22686830895024152,0.6239567331517171,0.7607648552208892,0.29426044230074455
2.1986349291143323,-1.0911714390173384,-0.1666646724907319,0.005023987227011349,1.8253899051985938,-0.010803758629197427,-0.1757010542779878,1.502011610404174,0.09313355042519131,1.2991907411853043,-0.5843543231963987,-1.0506161339131872,-0.14710845517900104,0.8599124106075191,0.6036491075442897,0.4472864567786762
1.7752412347456614,-1.5285793580438538,-0.4368024337066352,0.08740199685185635,1.8364001418910514,-0.4498201302749847,0.11618719352779941,1.2115098240482534,0.25517186173472395,0.9923080796762072,0.011986758845935863,-0.7416666419657862,-0.2292684458608124,0.43025576842013125,1.0100528843176768,0.027244785491136916
1.9432167570489705,-1.3451694252156265,-0.3261633065268176,0.12592908857171214,1.1395631518975942,-0.5750046678244667,-0.380190242527792,1.4496898891598304,-0.06421429331472743,0.9427064582041584,0.10628803713393586,-0.8632051214465233,0.409759930062504,0.5386653235397019,0.43869376279580646,0.7405926817503266
2.6760466675747474,-0.98095642238668,-0.2899576424657834,0.5844837760172193,1.7922665939330094,0.03280763414931021,-0.26804514826361503,1.5262498868531036,0.2541608114869792,1.4114106160308661,-0.44069031909367357,-1.2901603037384703,0.4100714358724451,1.0118758517222846,0.7458589504518018,0.23287315026167493
1.215788934807117,-1.349651564181599,-0.6081301737002314,0.18675777040614722,2.1105709997919146,0.024353408315606163,0.14973542422606406,1.0806348220816775,0.308228100307102,1.3451803452346571,0.037923344548405846,-0.6523962727861017,-0.09657942146146103,0.571450652441768,0.830924610945447,0.2820626663962125
1.9715558737911434,-0.961768808442268,-0.04299163395539285,-0.40969967010675573,1.7792924126154923,0.17305168906682875,0.43183968784728255,1.2760573181740817,0.11062017908839622,1.1679394911222472,-0.2640334724086036,-1.0035240143459045,-0.12945065052668428,0.645271795525865,0.7948834789445048,-0.08169976098721579
