X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.984871586430852,0.37198750860740404,-1.1240735719431059,-0.871193032104385,1.447087866904696,0.40171331353865564,0.2973337510696309,-0.3418172794515443,-0.7599648665492391,-1.8392966585335266,0.31219210974161193,0.5178421513476847,0.9555742008140808,-0.38526298448650975,1.4507560636684627,1.5130000563851496
1.0586108729755503,0.34709202715675586,-1.1720828120552582,-0.6977409052524528,0.9318721620861659,-0.1903298842837139,0.44244308531530846,0.6302558513498143,-0.6703136564042873,-1.870867327125655,-0.5967468556060322,0.2739538530060816,0.7848740436553948,-1.0354448273324963,1.1104598561288548,1.3070773693579965
1.4944174159521395,0.33086073974060776,-1.0042857304905697,-0.5904146354789532,1.3264655632430236,0.27793043519095106,0.25654548141833394,0.018567210154929376,-0.6715705890687348,-1.618790854404427,-0.30843228043805027,0.684299139256758,0.8966158687750733,-0.41882963890094,0.7933187280227029,1.4391820793303363
1.062503928964987,0.33334411007812925,-0.8581765713046727,-1.162386738593256,0.9161244853124038,-0.19558539833317753,0.2889702246068514,0.3848624356925637,-0.6286199167998742,-1.6674958925459702,-0.609361585048021,0.5133624500385803,0.9872949667758096,-0.5523631191980884,1.2028254071849491,1.4381071017640172
1.18421561669429,0.22679280745305874,-1.0318239190421943,-0.9740499395405283,0.8344370142262957,-0.1604363741693153,0.43786537677131,0.07080365906214098,-0.4647701790253441,-1.8913094493940863,-0.3337433232341698,1.0012236262249907,0.6113830601111445,-0.9987039643855999,0.6616723552499374,1.0946979263174028
0.9731674537979546,0.4060978729372504,-1.1654893229021817,-0.8823607184965794,1.3101216390109043,0.28641095330601407,-0.037627874797605404,0.10415288554059968,-0.7981478953374397,-1.7968873148601479,-0.2607447987283923,0.5437542427514684,1.0665792117329262,-0.5761858931953047,1.5228064532031484,1.5698935817357198
1.1672758778553298,0.37278253935414046,-1.1763142976198386,-1.2918259516056179,0.7819150200609128,0.14805398004949394,-0.08354739251251678,-0.496200593511284,-0.21049849760968015,-1.47123598534067,0.019506665829778724,0.7297363277298949,1.3690646490048766,-0.4340792587651782,1.6525465602466929,1.4017561937028986
1.039534444225457,0.3276789279940169,-0.9745997620783838,-0.7523581668230748,1.2804575217902099,0.17742368156449104,0.690294732933117,-0.2641990822483727,-0.4547381292949894,-1.428942411026077,-0.3956650370781502,0.6465133355462341,0.8504597180199365,-0.09969453375522741,1.2048404937082005,1.3154780680881912
1.0041441053720783,0.4701829427516998,-0.9848525254103445,-1.2233113236041702,0.75856247905903,0.19506213388354637,0.318234404195859,0.33722143533029514,-0.5390261034763658,-2.274374902933029,-0.3071663912709446,0.9602603715590842,1.0004697240886113,-0.6760026540432692,1.1596871009432994,1.536741744249106
1.5678936926426272,0.4931309173291857,-1.066508782476743,-0.8784959565880057,1.0145372930212808,0.3079005624881812,0.20716578766643928,-0.08328165745544522,-0.780650650515883,-1.6174724757032375,-0.17215741754458835,0.8619473437234068,0.9483805875328798,-0.1457308706964341,1.5233771584343454,1.6795401839651878
1.0087124398393232,0.3169759223742502,-0.965663838316913,-1.0574742750341484,1.4655338634208235,0.09098703729916129,0.8200422656556059,0.33937560115100035,-0.5906026561414398,-1.5894469667592406,-0.6457602095002218,0.8685054839107963,1.3130544681028065,-0.20237741364735368,1.177751863337257,1.741333429971258
1.11217174821557,0.42530203668135286,-1.0774796879207047,-0.6986840402503471,1.405313870097686,-0.33746710075347447,0.43560420885845863,0.22133471434755397,-0.568111537696375,-2.075368770325602,0.1574790330808007,0.6214907366673186,1.5146424066843882,-0.553747896043215,1.3471833744810495,1.2589179777951176
1.021611930753487,0.7851493226524449,-1.030259253616079,-1.0332290590808249,0.8027612412732621,-0.4349250774259542,-0.06307659838912333,0.22106949931560727,-0.6687795496465314,-1.1772815225750994,0.435193448220658,0.9054435130253036,1.1286228629312458,-0.6643303243706726,1.24690016633105,1.7180254189724091
0.8431984659937135,0.7897217649556929,-0.9886388699108501,-1.1738390766070859,0.6130847735670644,0.0836429785195496,0.15337339034016484,-0.15077532920975667,-0.692744817733319,-1.5951647656543824,-0.05667324782521116,0.14163718089337984,1.0276661640722284,-0.7543223413449041,1.00527320478427,1.9334405696490158
1.014195453984575,0.2642161213948611,-1.0321586125664082,-1.5434428004305891,0.68941810651502,-0.10855786734964418,0.13187168821176276,-0.10535324557596369,-0.811362045379312,-1.9741897484753608,-0.2033403563920001,0.20095305680984893,0.9170710595586165,-0.41814063697165826,1.1357319756948083,1.3240933771535166
0.8175686617218394,0.2681272203618669,-1.079932247606934,-0.7105149058814084,1.1977115307362556,0.11396303260958951,0.6031195228567992,0.24106177385518446,-0.37060200616439887,-1.890906941475774,-0.2169110971129362,0.7992747301918472,1.25787925497705,-0.6348375827499788,1.160006891771186,1.4629168218085236
0.7252345901573654,0.30207608950946896,-1.1250471910418471,-1.0797700510364745,1.2548271319671425,0.07343449919854056,0.4327317351976459,0.10422433541626105,-0.33340156715535574,-2.109006936788349,-0.4758029771352308,0.3912638839982779,1.5893696390369079,-0.5238499098296914,0.6299662815756097,1.1033572340880275
1.1307688828627602,0.641100447047378,-1.14677060679365,-0.9275065732390444,0.984939415826478,-0.084005694974683,0.3266887363637868,0.11802806906461377,-0.7519130225999808,-1.9191851969858866,-0.28307575324601625,1.1543444580714897,0.9802910104427824,-0.3302911592573483,1.023172671564973,1.3232822594820026
1.0397210452123795,0.3796985728210568,-1.1632174997697258,-0.8624633483130231,0.6717176050030176,0.19277019694786032,0.008753039504959814,0.30952606946085065,-0.5228724313548683,-1.5446649972996989,-0.24632150147502616,0.37908953061526696,1.136411098681728,-0.24547678360799932,0.9362853023144021,1.6783091497899967
1.0236044626347305,0.47195763538207675,-1.181388100610477,-1.0434859563743064,1.0951392682749925,-0.7176479146880137,0.003388102942730231,0.320016585335396,-0.9249247576761899,-1.7511108758990022,-0.45479397191905835,0.7350091692915809,0.4502649958784709,-0.42829221942713225,1.1089966866284569,1.4238861913379204
0.3617723648705953,0.7530137741803219,-1.0106227240914547,-1.2716734187799619,1.3739399968500223,-0.6477328709284821,0.24873497448580506,0.21074531595772283,-0.6324958906595424,-1.530453948768671,0.16485407714028324,0.6630584173855036,1.063533378275983,-0.7187854148127368,0.6964444757644459,1.8053626086020687
1.0077998900350684,0.4853933625506444,-1.3215209601065285,-1.4518296543270193,0.6802201713424645,-0.00707035930527719,0.022806607752619945,0.024779743119617698,-0.29151129117231384,-1.8803178420281954,-0.10386630049863385,0.6521275683779755,1.2114074659574934,-0.7201358302893613,1.1074737727537363,1.3295950224982072
0.8662986585585329,0.5685170175183403,-0.9784173113918673,-1.0144587075138,1.3212158577613917,0.13161045183334324,0.7778933737081023,0.2652984191828714,-0.4149994099592574,-1.6210748690930012,-0.18587466932314048,0.7022426683173428,0.7478142462720088,-0.834785328081899,1.4511061701802963,1.2627199624173788
1.0843216046463238,0.5476775795521377,-1.1165028352502109,-1.3166490156678106,0.6665267992124074,0.31777948614519885,0.6214759237593757,0.3219174665000408,-0.5343523380305244,-2.186537101668647,-0.3464011189342787,0.5299988697961461,1.3213568662079216,-0.10475399561579385,1.7909793697473162,1.096505791925801
1.4064750825962689,0.3396903233391154,-0.9637966151611387,-1.2597285669900107,0.6945211217900695,-0.1671312775484231,0.03529765437415067,0.03590361223904592,-0.675924211755964,-1.6298991555397526,-0.32774161400004287,0.42010486599337826,0.7605852568786191,-0.47392280961153277,1.2703733985829144,1.504588824772947
0.8836867791957173,0.5780128423349378,-0.9290669866171458,-1.2514955524758975,0.9835682399327716,-0.14915685117631802,0.3244822947642079,-0.1080829330180739,-0.6790538494068552,-1.868248271204758,0.3965028634964416,0.44986748810026345,0.7144189016267681,-0.15153282110188182,1.153672139875185,1.5977404434129054
1.2990463307352795,0.3038806317639755,-0.9971712796789302,-1.1824465614062258,1.1975226102485932,0.3254471018163736,0.35801085397700044,0.14602275735069264,-0.5541223941466312,-1.7459654708809593,-0.5443205408463557,1.0774146607033348,0.5554560376661426,-0.041227820166762574,1.6735275526506208,2.1092249372793614
0.855802805962558,0.657332159512481,-1.0931942164293174,-1.0310986445197154,1.3471378601916948,-0.3241914991793546,0.6022534636862145,0.13902166590061754,-0.25612384058532484,-1.814096575699887,-0.35204236190976484,0.3914305574591567,0.8184612379079644,-0.8134139401193521,1.5336833003590415,1.551831610803446
1.026644556555523,0.3653448503258566,-1.058616553824288,-1.16328066888572,1.0626702583064673,0.21579050623193435,-0.12165757028005719,-0.07599253375751447,-0.495781239738929,-2.218442556663042,-0.2772343623664422,0.6776268426483315,1.3433180781667913,0.08564844862817339,1.170953327133581,1.513197579121216
0.9780653848210464,0.367623922050875,-0.9848771030665378,-0.9353506830759668,0.8469326940270299,0.0681233804635902,-0.020882136369962077,-0.013549495631372338,-0.38793550155310086,-1.7226234157808717,-0.1892598975602991,0.8138708148025535,0.7555217419275053,-0.1889558970889948,1.3038102952374384,1.523879465308414
0.9330107029187056,0.2806679537354595,-1.2910875912420559,-0.9406404277828606,1.2038943829652098,0.674133179712306,0.30815800982087005,0.4207346572661067,-0.34131637082894856,-1.7418501587268833,-0.42677738354625905,0.5135283325861908,0.9316938988901615,-0.23681966615177774,0.6250231635430141,1.4065978877383885
1.1870170864533192,0.3026832352192751,-0.8766578724429613,-1.114556581384471,0.8612425049760488,-0.5031146822736415,0.6960604603326174,0.11016090191211653,-0.658257982901333,-1.8701914451052537,-0.6326893391723469,0.7665710400430623,1.1382890103407475,-0.2351325123824363,0.27036409719624943,1.7937202723881778
1.449420157508707,0.3625762027461832,-0.7572633748125617,-0.6365815640613501,0.9834885237175615,0.05310575763535545,0.20758593323345795,0.17775418034174628,-0.4382056077669891,-1.7618279390794305,-0.639752142476723,0.7829614254998021,0.5179940417814588,-0.21863703065719514,0.3099719727934628,1.6360236886470676
0.762768838264302,0.031752237062467825,-0.8809590009279304,-1.0080058256372264,0.8809949963777597,-0.13183464280283153,0.20295643882734438,-0.2724479324026232,-0.3365601427819921,-1.797244751249773,-0.4546394617254289,0.9158440670187796,1.2846167198033496,-0.4795333489838964,1.4032669058084148,1.5664589666574764
1.0252562390526148,0.447356944208804,-1.023925510796964,-0.6398419427176871,0.5136407710884304,-0.08437247791856967,0.5551173285327575,-0.22690338225969214,-0.3124533331979123,-2.2131496015466605,-0.39866009332145186,0.7011475299349359,0.9664097771635984,-0.8026774177075782,0.8732368160732844,1.827877509515222
1.0273655942805338,0.3713600051626757,-1.0045026596468336,-1.0021980221179179,0.5236420858144459,-0.03093624128891173,0.7553859047732892,0.36985805000349786,-0.877505991822775,-1.8322648111745075,-0.009145663220103684,0.5336127209774625,0.7227223958322139,-0.43498067561019216,0.5361571459505465,1.8986873878522044
1.5825085651616329,0.5522367777240986,-1.1226242344729849,-1.1390542941054251,0.4090211138559673,0.5576354616077049,0.6706667024245834,-0.06712315702918303,-0.31470852819243034,-2.0411312124080654,-0.19133322514565548,0.4890718160833785,0.7099668262290598,-0.9221564930040539,1.0700463272473886,1.531701499658425
1.148637800935746,0.4819489683684284,-0.9941856404684243,-0.8998642382049085,0.5976432527021719,-0.10516936176795219,0.2463203309127539,0.008151017250977666,-0.22327943464348576,-1.8910724359138469,-0.7845312198069605,0.26781822670506306,0.20733363270050092,-0.7735641810591457,0.8151594956675483,1.4705676019464766
0.8926209715850508,0.3207186415652368,-0.9333136929120152,-1.3656523007624606,0.8772526372944692,-0.10377934647660236,-0.1885063825373246,0.03159913428835906,-0.858164984914854,-1.9715709781789788,-0.0628632146270028,0.7271173737319272,0.22510889181181748,-0.7657720278611935,1.233665283929103,1.7093677311860507
1.2767357786585758,0.3681720393948707,-1.2314887329110986,-0.5791727273684435,1.2414388801994514,0.25550342418798744,0.2833068554046367,0.17078771982316532,-0.8735244803700513,-1.8306308456738414,-0.4319845626590631,0.593762345881747,1.1751148353391085,-0.6339556614615763,1.3999255677667901,1.6773224682346446
1.066948448328504,0.37348050590903625,-1.173156570204718,-0.9549757259659613,0.6079718692397413,0.3751239146598333,0.16265059536080767,0.6537553931952167,-0.3297279185181368,-1.5111736239703153,-0.6503884008681217,0.9245325358456051,0.8559249880945957,-0.5804931461987665,1.7338017637031444,1.4704394912720844
1.608424475139968,0.699070372509097,-1.1250416729306858,-1.3815041358877864,0.7802243728783954,-0.14487678116602307,0.8055419977615179,0.16047420426438877,-0.6488066129885648,-1.931467540410032,-0.16739690840793445,0.5412890301677078,0.5265648986116835,-0.9885276881055041,1.0780766939538153,1.4070065140990107
1.0998097851008797,0.2661703332543612,-0.8899157807913625,-1.2831065147953464,1.1143154594659959,0.16575384932324835,0.8756565303967263,0.03852541949368496,-0.7354140571907188,-1.9578025556302696,0.10585890796644715,0.760034866327175,0.26945287139618124,-0.6651495051539627,0.7739648710997483,1.444836384476244
1.3567980693256247,0.316770339011615,-1.1799563204507586,-0.7977391994470548,0.8544482834145497,-0.1422134923298538,0.31840170666422307,-0.16156948298487858,-0.38267779993933226,-1.9031750984256863,-0.44982132797164576,0.42882633363633016,1.206622637008015,-0.4589516580289282,1.1975612353666674,1.4089234543862643
0.5869952821074295,0.23884174523277407,-1.0501136195773701,-1.3957202278325425,1.1110142082344376,0.10355360897950293,0.5736341921279703,-0.007295860419199385,-0.7211546451496419,-1.7701868030222518,-0.3007851181137744,0.9003211651180714,0.8471032168193893,-0.9070961202545949,1.2051787859788206,0.9285844089239268
0.9109294808291477,0.23819071059802602,-1.1743720985189765,-1.2004740272658587,1.214265176119072,0.30551666701897084,-0.4362548315517375,0.2019882048000929,-0.5733295684622846,-1.6460100595253009,-0.5276240588567601,0.7233838173037839,1.0569819238971383,-0.6293579883783591,1.0001332515748005,1.3646532586531093
1.352287818923575,0.5021483614095374,-1.233187919378693,-0.5990820950717748,0.7089419908622405,-0.19603411743797683,0.11181139154153483,-0.4743848893277379,-0.866619071678462,-1.1964378953822308,-0.3717282370721933,1.221750878329553,1.1513027385632593,-0.37162898164291835,1.3092691387317625,1.3713508236879988
1.026918826863226,0.46152789540711214,-1.338602047742712,-1.2148575796652947,1.59698383285866,-0.19491781139789047,0.33429737675180615,0.43751295895864334,-0.39058037628903164,-1.6253965816974945,-0.3680133277451618,0.10115400699353871,0.8884674971840794,-1.0074094691302173,1.1490155722675321,1.2523772356109533
0.9595115538405613,0.6380148791403562,-1.214043455744999,-1.3706492183333852,0.6779693148909218,-0.01243952330077895,0.9613566784136462,0.04065761183167271,-0.6205839029558202,-2.1152646347921573,-0.0006363362746434342,0.5367980315741968,1.2259967145424646,-0.614628257805906,1.0786278126297795,1.1952448552247281
1.558186358283105,0.6079630581456508,-1.0590267252011314,-1.5385860944357288,1.4821085440546489,0.635866945952786,-0.006328114482040209,0.2630760415019522,-0.5243531338084033,-2.1618022632880516,0.5483551517432886,0.7490039622957992,0.7057636706817974,-0.4612273346233221,1.7136496738866103,1.6875623457129099
1.3102052518952718,0.8035057347636452,-0.9211309438865536,-1.0461934129556092,1.037311488592431,-0.1091362026145713,0.790930756621117,0.33467132397119914,-0.5382667388139585,-1.567097064723067,-0.06964917185392949,0.5934190495427072,1.0771780965935602,-0.17202246442623997,0.7285393610782519,1.607567437173619
0.9847423360997597,0.4116696457247241,-0.9650604417192448,-1.2064366410462635,1.203874080699509,-0.23491602595478045,0.4011239935984367,-0.32589787666703085,-0.4901106948712668,-2.017852370277671,0.4550638629821004,0.3244326080064098,0.46647794169327056,0.0033106869862688515,0.9899616939316901,0.9991045722559382
