X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.2558063159368589,-0.018511909267941704,0.30715841090469564,0.018784545601281816,0.3469130448481688,-0.28011964044277926,-0.25483335718599737,0.25046870283910383,0.17376959838780956,0.04982710150124242,-0.4452678753701582,0.23536342584066505,0.12289904496486445,-0.47657452559403424,-0.04158862355062923,0.10086257740835362
-0.08160727289597594,-0.04443431147952916,-0.002421408249783312,0.33219836901903976,0.4996531210347355,-0.25465994864605274,0.17610572392603718,0.5699884387521701,-0.06971992092594823,-0.12484655437351895,-0.2815102061445772,-0.3807467993171484,0.10053756937941385,-0.5037026320771438,-0.13676421129757116,0.1011013457726734
0.20028460736992243,-0.7875482884767432,-0.10300193223336214,0.4180599548323731,-0.6151206496495857,-0.09735503747411882,-0.25615298670470044,0.25014219188899817,-0.7535792265775287,-0.16071935407733787,-0.21063958175095573,0.2649539947302284,-0.34594651795947207,0.2349986956466108,0.0024974074906820853,-0.35301187144449664
0.2070757585436028,0.14096442874454007,-0.24862107124311492,-0.3336822080024251,0.03793884867081081,0.1009198338718627,-0.12660001717088487,0.3852629728919413,0.17176149145702047,0.21463467767063094,-0.18230288366216651,0.24991264347307024,0.023209152720895077,-0.021328256291908165,-0.03428103917781129,0.11845769871246482
0.31134134572838257,0.19510832226812763,-0.36738305354527834,-0.023437707863439114,-0.2877253828663767,-0.5138373981934514,-0.05800232686913988,-0.20824747029428622,-0.6892598681603442,0.0967352129808355,0.08702431552860804,-0.03731181816085305,0.3547010729572377,0.37576026034260146,-0.06002330055865969,0.28082560875593526
0.20960487713995404,0.3394249235249406,-0.024979904819467096,-0.19500232638995801,-0.5160535247950976,0.08506152537601551,0.1756704125262428,0.16476742724885934,-0.6058289253813642,0.18567741498024404,-0.32001517062825224,-0.22106306735580705,0.17722638005252658,-0.4211103995452652,-0.04998495851869471,0.34490285286321365
0.10390987887619721,0.07208376406115612,0.21572442742038733,0.29631405167547387,-0.12742982183765514,0.6140766099814778,0.8237992284987392,0.37062138949783113,0.07833437132390114,0.09760649114603309,0.05692840439478619,0.03452106803444831,-0.0558821538670235,-0.009150043903053056,0.12367771495985697,0.009112298308161466
0.6370158251155196,-0.09571968814280601,0.2816631226336358,-0.18828105787028593,0.19690889592440367,0.18007024415553727,0.4971149901384984,0.14443652814040303,-0.07413921487137291,-0.42559655367019433,0.049731848792966646,0.02865070911159423,0.05349465352260563,0.12742640328745083,0.040178458055926125,-0.37843352333222646
0.0633196951143187,0.3553957613615323,-0.0047256128312490354,-0.34480756291583076,-0.0790063194999143,-0.30153503436473117,-0.24952522730101231,0.04002247109795437,-0.10499464664559183,0.046909170182391095,-0.07790701666171994,0.12303104500550285,0.5432557778977946,-0.1780863330687571,0.11644424737334871,-0.42994689324891483
0.15139734923800685,0.3392631570359281,0.190922546484745,0.08300440948807111,-0.28648241261584073,-0.16229425198160757,0.36152181811591333,0.16947312098800527,0.5442965470026304,-0.016367747149076683,-0.25287060811587364,-0.026438955081352633,0.7512190137549588,-0.6017152205088807,-0.08316301024944173,-0.5011344406593397
0.024263170692657737,0.33538756405067244,0.05477134651212542,-0.6155502673707038,0.05637558350296787,0.330094768416904,0.46836063621676804,0.496696417572661,0.16318355859879452,0.13312249340383625,-0.040580712914285486,0.5464627519358861,0.3733010222358405,0.7729835348270683,0.28477518503843535,0.04991928236935364
-0.20754669376000445,-0.24892058780210963,0.17480112845289603,0.08877400855408979,-0.7754736201315123,-0.3142890624109771,0.12226448358325631,-0.4394556476857755,-0.08194893264450427,0.1495376039118757,-0.07227563124776498,-0.12246230361549892,0.6964211386649666,0.02253116144096015,0.05206826484062478,0.05874496614058797
-0.3849407887841939,-0.07794799648182929,0.13739287447439202,-0.025725254986462706,-0.45556033668534274,0.3176812817408803,0.23618346255178774,-0.07537410080370813,0.44514823546679433,0.06272792956162648,-0.3069097505321463,0.6042705116360799,0.3438505243880658,-0.5553371906408249,-0.06952990244092845,-0.42065133758973106
-0.11658701221691667,0.03385638712135926,0.38413243357704907,0.35328147207944904,-0.4331083411982505,0.4477335444511764,0.19200546161586776,0.20651810133102658,0.5998218690033477,-0.07801057642328656,-0.23148393085898894,0.490160391024343,0.7222982169749212,0.14780502039510068,-0.09171924252948875,-0.08780946859584585
0.09766955632871084,-0.6514235644997649,-0.01129060886927108,0.24017168287349955,-0.10839521708368076,0.36193815901607324,-0.08487176777778671,-0.06389048420227672,0.10735957999754484,-0.40708643277679624,0.11676222742268427,0.4115877294057525,0.19366473816440843,9.274206423397213e-05,0.030936744826677715,-0.17223422555570747
0.21996648018246218,0.17571071627106555,-0.32556049288904165,0.1292725357755743,-0.26182854413307494,-0.30221749456376745,-0.32288735099831295,-0.31037273053884945,-0.1846956850067648,-0.03480151836981528,-0.11033842806494124,-0.17140620071424373,-0.007190141446608123,0.1480476998325791,-0.26140060626029704,0.26600142373877905
0.08111976374349321,0.5915367686900315,-0.08736438018885426,0.19395955672121953,-0.18780386038142768,0.07169060721919003,0.16399786997215715,0.5602021363500631,-0.06120263971135591,-0.13301951605924728,-0.22088629288299227,0.36082891431203584,0.4176967376421501,0.10106942386103818,-0.1026906195674562,0.23912211881048018
-0.10114005651292875,0.02189940595833867,0.22729701018409745,0.19579898985505248,-0.11254826433051636,-0.09730563421262009,0.2886019142055127,-0.3248264380306776,-0.4571936701704157,0.0695971619773991,-0.2016344958107878,0.22309621775073923,0.1163981432225841,-0.04451036984482458,0.03121169970052999,-0.662781170403842
0.35604211565611416,0.33467362046167926,-0.026488397472544466,-0.17655389441984964,-0.23555166257130794,-0.0006360480232127722,-0.015232638716297098,0.0613871116850493,-0.06585779196147107,-0.28456743540246165,-0.11387872265569698,-0.6482657900572233,-0.13432584115864293,-0.6230950747643721,-0.19969032241345908,0.16012454179633778
0.2567961554278476,-0.006410498170311342,0.1668084151916212,0.08393301150750301,0.004158706421907826,0.4787904484659946,0.024191558370162625,0.03848222954929051,-0.3151427857168854,0.05950306375338404,0.11819492335439534,-0.32043541007862647,-0.26987304143108015,0.14850947510776966,0.06624572897434886,-0.011904998077085144
0.09074625010675047,-0.17592718074056543,0.0944324514828064,0.4194475996297938,-0.06836894125817553,0.2043906387646796,0.1159299501035137,-0.03151263994115195,-0.08719872175996121,-0.0644175666447136,-0.46452204600540237,0.07123306275700717,0.04117455493885201,-0.5039390385211316,-0.035050002271192884,-0.22432861262591586
-0.029596900492031425,-0.12319668139686545,0.2093972577190325,0.707958432563471,-0.2567535547146475,0.5428976197110843,0.31636354197668365,0.06606496880623058,0.19435597244497668,-0.04595087246052591,-0.21049891056399672,-0.005284771198119553,-0.3598515910385778,0.20009751898938338,0.10622992838712074,-0.024668396744461557
0.4140848470288668,-0.42030353276462185,-0.06981365988228133,0.5762226797412453,-0.057100215077419206,0.11089265382833172,0.028328348549536503,0.33754282199825697,-0.7002876031450407,-0.22182019131090053,-0.1448114139174071,0.002794722143733136,-0.21234162385153366,-0.1304156990513597,-0.051185087145417446,0.04561147480345461
0.08237591506591622,-0.4574345235428954,0.16708262929144385,0.5057384198621795,0.15677678273399753,0.006750529719118877,0.21602051540509615,0.24401587419471793,-0.43210312320158756,-0.39647380278847044,-0.14882119791237156,0.19620327167062523,0.006173866088877239,0.14918646710751277,-0.018053182802470452,-0.07266578095900951
-0.21417812457662325,0.14964776689638634,0.08311626004556938,-0.11582406517923269,-0.35660520093358794,-0.1793778920389466,-0.2114326868554146,0.4143943815536034,-0.2816116695505386,-0.2518458838885851,-0.14863858189834267,-0.16362997394220324,-0.07410541336070958,-0.3077599973731504,-0.15882634758474382,-0.13931320888148524
0.2108933446456655,0.1630182316233449,0.18157954737766324,-0.17694072822723517,-0.06050039412793675,-0.30450198075562807,0.11432626980882388,0.05571299369742905,-0.03700859493200166,-0.16096705674454378,-0.16379123814483806,-0.026851721619017055,0.39516313625522,-0.20430840745522633,0.3021028938864295,-0.0821701280057105
0.2758188169974091,-0.4403740380884443,-0.21622955384818293,-0.14569811281947392,0.1927024556724537,0.43258074602852026,0.14241180020214217,0.7135221933196116,-0.22053231184882438,0.04348275863032865,-0.12913291597858517,-0.10575018777437772,0.13489797173518508,-0.2774073415089457,-0.10048538301679383,-0.30321877620174154
-0.08927338801579593,0.27887821398617996,-0.10562595302959911,0.23240891951712753,-0.33012074504879196,-0.07806148229204668,0.1910549608564452,-0.4461381617359807,-0.04612956039454949,-0.21508676127590687,-0.11463235549175307,0.05255741823564519,0.2996787501115178,0.10397409948948236,-0.22266489117167743,0.41035797435564064
0.11524699020026274,-0.19671587207958133,0.03622681110725051,-0.28061312929798005,0.2561041777863044,0.18348964582896282,0.08409652891396915,-0.2362094020410983,-0.16684868472615944,0.07177184767537406,-0.15581619017862194,-0.2872769387194896,0.14829142570012704,-0.33261987975289137,-0.1631891989321949,0.0639078293713104
-0.26569444836646644,0.026787163129471492,0.41350946458947613,0.556251318858614,-0.5981576279649518,0.19851119454939525,0.4260050707256401,0.6497363110984817,-0.3707853235542038,-0.22859748873763616,0.1982948704364985,-0.10211795757335806,-0.019788129786764384,0.31075965649872,0.2312899190679537,0.6085858247369896
0.39169432252000286,-0.07881252745240863,-0.11291082363191088,0.44342732394572315,-0.21088618266735545,-0.2894798122259873,-0.17787715653524644,0.31022328780204056,-0.2449591162777099,-0.028594501230550573,-0.05073678231735812,-0.37992143995698363,0.4643851273340545,-0.19621415009331142,0.19241856953597383,0.0959977228309878
0.48292533584437103,0.20339926899484717,0.1735315111856958,-0.16061773667296703,-0.3257258460125545,-0.15500211998140773,0.3268849948076777,0.18824910894685803,0.14860317022315972,-0.2837078331485071,-0.15199205103238433,-0.12147214525495423,0.1412867075397874,-0.2291676910683174,0.3190517196553784,0.14335835362692073
0.12295311881568968,0.09252003511545244,0.20319031038335947,0.20013049679405076,0.47800341612705666,0.5731500517153607,0.12026889895311133,0.2175958648819268,-0.19469404215705155,0.1879041741145977,0.12300398607754051,0.24268166881187897,0.003540266778893006,-0.20516687121433314,-0.21481790367717585,-0.2841631118730443
0.19209761268124118,0.2990854200420686,0.27785243013551836,0.4139211657631383,-0.2254711166617796,-0.01145712758683573,0.2583348906126226,0.2543071142405412,-0.029376904620288982,-0.26141927835775863,-0.01793370397888852,0.10520337833047685,-0.246725193596626,-0.04776339272606559,0.063145428640099,-0.20586754384034917
-0.5959484797647087,-0.043022091652418604,-0.33298280985255,0.29265110186626536,-0.32133919423878277,-0.1012332705997344,0.40793910634143415,0.45164724855295635,0.2116546150711437,-0.3337339771442767,-0.08400505951899066,-0.10284157968181142,0.33266822760622683,-0.4368469010501097,0.46967880194125705,0.03842830761526475
-0.07609879022345567,-0.22502993926778797,0.12564581667193309,-0.3970225967832492,-0.2778652674770412,0.1712564043786078,0.20512428589503695,-0.11305499091936011,0.16071129195440242,-0.1918997045386378,-0.09090410045988911,0.1674619115299903,-0.13451576427355585,0.1966542655471261,0.024816109625175935,-0.1954038353594613
0.22230300138108022,-0.3578525324453569,0.3373794197600682,0.10790511216314576,-0.19649287007584745,0.30124583353169093,-0.1165761657194705,0.25750249624633303,-0.24830458578333414,-0.24655153506501143,-0.015768817104241425,-0.04939916065725424,0.12032969427767767,-0.23227598817053385,-0.0611345406612475,-0.11651298107274999
-0.21641971331344828,0.4689145734462057,0.45755465495076425,0.19698132472116497,-0.19512614348138518,0.3673497554305183,0.23721812997013608,0.3574460238577818,-0.4456036993063831,-0.26005309243080116,-0.20582281286711498,0.38912530909911613,0.154676741830964,0.07802449855905856,-0.09862784663324847,0.17901780306187404
0.3546316946520214,-0.07077545565433913,0.1937283895117196,0.44202329797851864,-0.180607427129724,-0.3940758422587534,0.6026177340380456,0.5672993462059766,0.48370365525487624,-0.07480178595616288,-0.3954502814218267,0.015599477124685887,-0.044509090064941914,-0.1533549936443064,-0.042025376042526055,0.22567770949554755
0.8409300764446087,0.1589928434353698,0.05526141053892715,-0.3113770660786877,-1.2185019515085351,0.5328570968779749,-0.036725436244169324,0.7282579479692597,0.0075124708751200114,-0.027871672864368743,0.05636111837697905,-0.6633895769522616,0.29436461764128635,0.05465010772115625,0.06948502609715632,-0.4721725840419103
-0.1884144464235864,-0.4485396151483593,0.029223894683293682,-0.4588081914160167,0.05219124640877238,0.5789950516858975,0.4635416428754769,0.11663679367988104,-0.3273934057165555,-0.3453564688764446,-0.039088424509173325,0.3070122328713363,0.14948260437700317,-0.21110329492627805,0.06196617896741863,-0.02087950621151763
-0.1252366781709327,-0.39456336566715455,0.6256557474123284,0.0076869728214287725,-0.24456365107118924,-0.011399208734391441,0.16159834952198482,-0.35675036953457473,0.0003803875925365019,-0.4393545244478594,-0.3264112820334275,-0.16345840715112597,0.2250332381949443,-0.45009687501320494,-0.047441886684083306,0.21935575034858712
0.23830527655208555,0.1860365226191661,-0.08964460719136719,0.047866420134307405,0.005222108194240294,-0.1421065015114356,0.09837389434772974,0.8848967461872758,0.41629611199475236,0.15620392215881243,0.15045040417306615,0.05451644295259081,0.01539099565638491,-0.18997919173201538,0.1527168853735774,-0.16598840781234664
0.7515071825151399,0.023009789424818218,0.10663739029396122,0.025087953422546463,0.4810587931162626,0.330222873096015,-0.03815046869309724,-0.18344412833630416,0.5885270130951094,0.314561406252671,-0.04919105644755072,0.30199056884752157,0.1473986544633726,-0.027997164595500265,-0.093958488370854,-0.17523933169144904
-0.1565793212078577,-0.545047808223993,-0.25405589844010007,0.756781249848147,-0.1652475140251047,-0.014998683368689453,0.08105413800013922,0.22315692520454056,0.19477225943547782,-0.14441680706718962,-0.3941743405752342,-0.254728613169547,0.24076934198279926,0.09913812338720518,-0.2538955609929203,0.08319093690528724
0.19391253027466057,0.11880396587405442,-0.007434139225684033,0.24799627525542955,0.132172645347552,-0.4067447117375387,-0.3167969040477013,0.2098522818957494,0.36009130209288726,-0.05552453511810811,-0.19973913557828793,0.1298180176199913,-0.054163031725201705,0.01687102175204043,0.32351465177536287,-0.7109819600470985
0.7388104679432432,-0.22765389825301804,-0.19215785610331174,-0.09479944134482887,-0.37371803385702,-0.12607412271523255,-0.05236851355347159,-0.031822373747259616,-0.3157082306484596,-0.07254578172180033,-0.1766571286395468,0.41138301110623404,-0.03214585932730754,-0.27375748771408603,0.07598828445091463,0.06311856446079822
-0.4030951486667314,0.4068142828894434,-0.1887556128922181,0.002502858834418399,0.09790845912272048,1.03858943470013,-0.002556274434071408,0.38111787985915757,-0.10911251337734576,-0.13649119617844604,-0.3028871765755208,0.000653813287551458,0.28472343024643326,-0.23299576336821945,-0.1867681489347856,0.4655175748154993
