X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.2785732784635906,0.4505169542711769,-0.570699683672755,0.1710208372794137,-0.015368989021821287,0.5447929019359801,0.31162780888966124,-0.024797891849690758,-0.08795352749582427,0.07131030055896483,0.18003863140454351,-0.32917998593135667,0.1647457611567959,0.2331948794631168,0.17915286270685965,-0.5428602473444754
0.08309303143609743,-0.24461237785325213,-0.1756130540449542,0.3361093945365479,-0.015159459659900822,-0.4467603610881268,-0.16230780960109137,0.16634451497962655,0.22296787880941366,0.2833553028773462,0.31702348325715707,0.48411580775816154,0.19024945932209641,0.3828871345896055,0.20975954975918656,-0.03955597201233563
0.10804425707412454,0.15345028703750926,0.13782723277379785,0.4878545397465694,0.0018154933870171558,-0.1512958820585965,-0.03070404796831655,-0.10252232669864486,0.07926097534849624,0.07733006176511767,0.15920137300649007,0.26431852059528965,0.04812749551462005,0.04907888137492811,-0.24891868031553818,0.13586647095897939
0.5760875264162858,0.21285593375390138,-0.2198454241719972,0.11714023047255706,0.0680023429989201,-0.3641951253647858,-0.23789406178708633,0.40697679169075296,0.13025036640091386,0.39592219866474193,-0.15707378518684284,-0.24415747288960543,-0.06363605490623564,-0.09433531940987067,0.4307763258811031,-0.11985610667251324
0.40952911031445643,-0.2532992546093263,-0.5717796828457165,0.37308549705462724,-0.01675879225634986,-0.13604751469242177,0.1493984645619406,-0.046737719191019184,-0.14961533462275173,0.1578624637701658,-0.29068650488180414,-0.12399917039259142,0.23470942363484157,0.11354861842783819,-0.1126552653823452,0.06013952774981844
0.05515153207634187,0.014574555227533733,-0.46966968370868717,0.073232592139262,-0.461397580895777,-0.09263043945421909,-0.0043494555733890605,0.5586988019963719,-0.21700005408529832,0.23518643508906492,-0.7991310950252111,0.5207273052887591,0.20983145308556098,0.5468977944158135,0.06690504631296437,0.002860153732850021
0.20466617292924205,0.04286839457578496,0.1174443950842204,-0.32237866669405296,0.07208217034613376,0.26642372910052836,-0.5669865189399551,-0.11912114780539121,0.07041211669485263,0.13044931739874402,-0.26917087865923006,0.17962660051833007,0.12582101313981664,0.15842004562774692,-0.22355238348384257,0.050430436146947755
0.03302244517474478,0.43094040855913174,-0.15920133692016977,-0.09188825941009403,0.17671909680794756,0.07785278032479598,-0.200240966968307,0.10748773355536198,0.3020486078755223,0.6506363684936004,-0.6683256379643443,-0.03832651710983896,0.0863493422267427,-0.2128121310082108,-0.14086363527356313,-0.32964297494728834
0.10352021842035913,-0.2002670035576397,-0.2469419309659273,0.16997957805091543,-0.422246332985283,-0.46876915804178343,-0.18642869658935454,-0.07884565013325028,-0.03971573943051958,0.3500978805692407,-0.11929616003295782,0.0028823273467763755,0.18832018695452074,0.21620973629079265,-0.03124499988599603,0.6194591512881799
-0.24353639570109517,-0.09189588295618814,-0.18322035601670392,-0.012960336253879205,-0.23256443745829722,-0.7073404831335011,0.36165716404826015,-0.07977637444792972,0.27953845321206855,-0.14330363597733045,0.38083377771429955,0.25969642448062036,0.0539281723761266,0.21034055296822068,-0.1513660348353374,-0.22019562807287807
-0.07124033740412403,-0.14978805466485712,0.6983733077672281,0.061497809104119366,-0.1615376024676033,0.1460879185430478,-0.09713661172637655,-0.019656011119274674,-0.16392224248843532,0.31658187541010757,-0.04419707638603378,-0.38025286560903643,0.03849859378210964,-0.6574702282757208,-0.2796531767305539,-0.07199705312702906
-0.11289001251636865,-0.364148082152236,0.33737690753339716,0.22606189373331625,0.44683252533197954,-0.07522055839051638,0.1932344449397812,0.5245828106235563,-0.26727849479887966,0.29818502852213,-0.281541982309815,0.025955369139597236,0.03769994026923317,0.13741695257909115,0.42909785697164277,0.419818395398495
-0.27766375757322787,0.1036656674180302,0.4277414641398459,0.2813875463699917,-0.34697422663369415,-0.3478693896231251,0.04422491699621661,0.16413204408978493,-0.1922281554398964,0.364086729285513,-0.002222801867143631,-0.038573620660555516,0.4593931498442704,-0.09005668024604699,-0.05284433724052081,-0.2961736094215144
0.2075490935629753,-0.14330235192946916,-0.4457721465367778,0.1103838070582627,-0.26921952275422667,0.18934640798011534,0.4726777026023661,0.07453536125346487,-0.16742738414125988,0.13127380198007985,-0.33804832149430597,-0.30945649449309365,0.10214940391605346,0.31377552118654706,0.16298358882758834,-0.07245649784355117
0.1838623642518221,-0.19445575575257604,-0.18085289988331835,0.169052266940019,-0.19501430334571945,-0.5544744109108793,0.36001952882618027,-0.269172690490617,-0.15164136288737154,0.14260821673813684,0.4590715749329146,-0.08027441779568636,0.2125428262877605,0.25947672919687575,0.05316375057235434,-0.28371247489612605
-0.45020147460876353,-0.1437314202362608,-0.31540796124130455,-0.06924366954793637,-0.4297017460699603,-0.13962362741875992,0.15680726676067677,0.2519710728240194,-0.11198360032629884,0.39331444662414283,-0.3432743194884965,-0.24298589001978266,-0.11951604082162032,0.18787846524045043,-0.16621015339330142,-0.3756762695007483
0.08235529361299032,-0.31828480951497584,0.29865981340176534,0.2136900578556649,-0.32397311845004045,0.24911631175289456,0.3593833142565339,-0.028495992836886405,0.029138569238961794,-0.03921238121133239,-0.7228418013783455,-0.08182201153392632,0.046799135343684226,0.03464270210760266,0.5252508068018527,0.4248123019506342
0.36466036561698817,-0.11466015128254395,0.2261240606809803,0.5106684686491163,-0.10392838707492488,-0.4126194843592422,0.5316442259717203,-0.09640910883042134,-0.2688850352902957,0.07308042530903303,0.7708755529668915,-0.6578422705697703,-0.021019704973279346,0.04641844046047681,0.035365697193849834,-0.049351365127638866
0.33037591678660744,-0.3902926610998124,-0.10703581130748549,0.626752696346131,0.09558371142682459,0.2870503270471783,0.1557515027564571,0.2527765077249122,-0.2507542578739766,0.1405579938529684,-0.13609401843952573,0.1298935202542549,0.21310608630071215,-0.27125115170009667,-0.47552156286443986,-0.18603993103382988
0.47315375367822987,-0.04273963980339668,-0.4435513861621424,-0.07810291534702758,-0.09651726382453998,-0.24426155907882027,0.2851673210138247,-0.28805402591893925,-0.12268818039509409,0.2636838776001439,-0.3437177894095075,-0.28685140244798013,0.023425927225038834,-0.301889269298276,0.3675226548980044,-0.21729285674949428
0.08158025424830823,-0.08074664643251775,-0.441594546432177,0.7263467912028628,0.30068474626146874,0.02677138319191584,-0.3460308038381471,0.13973314296039493,-0.05646652126266321,0.47880539243035686,-0.167445396942448,0.013980661745528606,0.06465342240162969,0.0555477489936982,0.0764486151174487,-0.21100684551126436
-0.18854397512016424,-0.17229930797619397,0.09788851695489742,-0.08292644636688934,-0.6144407982628699,-0.3097579308683158,0.0654554617426448,0.22162825181924872,-0.1739117279086301,-0.0689045217960147,-0.1922180315889102,0.1903066914504575,0.2160110413756993,0.23878757133532155,-0.11675349812988664,-0.5778925156607989
-0.2042602730620481,-0.04878435112869798,0.240403996910945,-0.1467869511862609,-0.26757043902543093,-0.9373678051625343,0.0835322192506498,0.2613557599051052,0.035227909279833894,0.10795282375453762,-0.04175279415004035,0.22149776913722616,-0.06512320822190097,0.11693810466721988,-0.13781446585912419,0.1642211483856082
0.1475702271213209,0.020937778807991907,0.07749728525683863,-0.19173324309646148,-0.42859761684159225,-0.20424349081777593,0.7277887522290838,-0.3495657830417947,-0.17117696935804777,0.4808686228839807,-0.08329899076879602,0.37820094817589456,0.19271827548777595,0.006661706112409904,-0.31401917687555075,0.10806826482421117
0.24028206029859145,-0.07445129763859598,-0.07345994480850074,0.1054839715775065,-0.2662179645421684,0.28821590605321834,0.11257254772218978,0.294443670227855,0.24865285481648985,0.14456937653195867,-0.7369196407129224,0.24376809186684684,0.16782649517366566,-0.21186974131041558,0.27485139750669657,-0.5569140624825459
0.3849442934960478,0.10237224218261363,-0.13569654481010782,0.24081696937031993,-0.204170002253166,-0.4175395251859891,0.07627220315603911,0.04486794159942006,0.08963879135531044,-0.732743686841238,-0.15067694584589864,-0.016161484608912646,0.05513979834051695,-0.20526647694121558,-0.06508048205876087,-0.07357938139233215
0.1503905242297608,0.49594651239470905,-0.13233047236858442,0.13241344887398332,-0.24673895755357803,-0.3416587573755579,0.4554149828119106,0.046820952690245055,0.38852962787984446,0.5419075258889026,0.11912204847416658,0.21293007653527743,-0.0541318500402667,-0.16102641332730053,-0.11568636458147279,-0.0786018661246137
0.1561188680296986,0.5525879805580517,0.09692347261819559,0.27580475812284044,0.029114292618167725,-0.17586661743769716,-0.3683969375080087,-0.3126594394579052,-0.026704140237876338,0.33255362036716174,-0.26837228644124944,-0.27882330107323006,0.23350662885515494,0.24200589535436146,-0.11130997550285492,0.006584635547321457
-0.23648221325805294,-0.2635232403658419,0.06940725291332492,-0.022143385193290233,0.22639600006937335,0.2261168787706023,0.109483866507056,-0.01784194590992244,0.0631077708020392,0.30494322500227067,0.19512890563441726,-0.01881496241240766,0.19231318070161557,0.25983685401930434,-0.15631990417484237,0.08668983909854702
-0.0439474384314012,-0.25236631683557215,0.05667094606580362,-0.1782628861615847,0.21983045207544552,-0.18049481292523464,-0.4622859790306538,-0.03410950528477116,-0.17485085978679946,0.2686086273785385,0.3621098890615434,0.5706964639779052,0.34873869296385374,0.2146716747829866,-0.014239037219332784,0.15681448649793195
0.10964770643221536,-0.1792477099498192,-0.045410372654312484,-0.3056478610194514,-0.13170933945850924,-0.0004689087713582278,-0.02018206623954749,-0.060451909175773956,0.090626381893297,0.07907472698291693,0.44050972262278615,-0.1262102015355033,0.09188666346583435,0.2671872160665233,0.19075129585876666,-0.023444517306551664
-0.07981832132194239,0.1969948427977884,-0.1210812324032664,0.34054722055997183,-0.20536772715293003,0.08822524843067314,-0.012248991098191137,0.13022446975694157,0.0057554343193895185,-0.3580045099561807,-0.3308202709730205,0.7214552328858153,0.21947512599472008,-0.2168081655672235,0.27304019048932987,0.03207322344158941
-0.1877797435680824,0.01505742527666315,-0.24439279909730638,0.6569963311082618,0.04419723756269339,-0.13322409905410937,0.6349361039831145,-0.17507710966619516,-0.29392011897919734,-0.010047407445873555,-0.40173223858517504,-0.4094701852819249,-0.21282674310966623,-0.30028142741606506,0.009599210006154976,-0.2902747516868867
0.12141507321897252,-0.17856361036491042,-0.20278953295463348,0.8222628516739994,0.3644880117158684,0.5335385528816314,0.2397136293072959,0.40554418922039287,0.28315856075895424,0.16170939745718804,0.0404569567733208,0.25777605260124675,0.30630053838518256,-0.02008251915617016,-0.06645776582001461,0.6267622931586074
0.03484629014595236,0.5051956342682915,0.05874229351266244,0.33939272744793025,0.25330857911038507,-0.527590242542614,-0.17777406662112755,-0.008771510194616583,-0.1614724891125661,0.04376801912944646,-0.44283734087214954,-0.10535577126540957,0.12269764680046635,0.16105989679200988,0.6001282503228027,0.458077162826412
-0.16760991954863183,-0.08552283143178409,-0.27278084888283266,0.11406817738809291,-0.13569023233912927,0.2086124485119643,0.21726282546401401,0.15231521330904535,0.039622280734981745,0.2938400425481681,-0.381016690490635,-0.5608863726615942,0.3909847996562197,-0.04992536400879777,0.19918121458317262,-0.4544673738418367
0.16210090914676725,-0.03177116195144192,0.259088640131988,0.01589247202874261,0.020662969345988026,0.20074657446628255,0.6835384006315197,0.47842278282374384,-0.028838995018024255,0.5245944393238234,0.09996152409563004,0.47698769823918213,0.38621883477468805,0.18616823664909699,0.24947606375123432,-0.03454246780644139
0.07344778599111731,0.19319071787288544,-0.13257596433797064,0.5414988712589465,-0.01750581167204096,-0.28896392024685896,-0.5184310597118814,-0.07413840526301999,-0.06888559881330658,0.26588767868085694,-0.6346569024479162,0.2321618998435539,-0.01009876805893234,-0.06916914125904794,0.1455435259478496,-0.23925366815919777
0.1373656616633815,-0.10125280217858673,0.1595551970393422,-0.025239742116975147,-0.41119829440191147,0.06673847690113235,0.5650594340286377,-0.3973168564352752,-0.28233745696619234,-0.056543672034615466,-0.5926237906844884,0.2821932965579472,0.40093602611356055,0.24303692275945127,0.28493941610206186,0.3764890960608281
0.17323079367592684,0.19346821219142912,0.07926770340175048,0.39556384371322645,0.24320976074839928,0.06911987323334859,0.4296839328019867,-0.023122749597979594,-0.10883118268483552,0.7343996330887316,0.03345744134557749,-0.09880558694536887,0.021561600742076983,0.18977570793900567,0.023805627593844306,0.09892865515260518
-0.1836134596533357,-0.20429481209313588,0.1244984539349136,0.8278782712731247,0.02829768415619336,-0.21440652333235613,0.07349431256899691,0.21112314274087432,0.3620875366512318,0.04388629544768019,-0.5037800042888679,0.5579952577959506,0.2942784919820938,0.45431308713611473,-0.01922809589110286,-0.038380888483215414
-0.021528315369566786,0.3856292427210644,-0.11185387934952726,0.15953779108059793,0.2557037712139014,-0.656743791223298,0.28119095851083586,-0.05115636402556409,0.035420990995987466,0.1287763495927548,0.7064729548444942,0.033714300644772904,0.28935620925540817,0.32886858774198047,0.027583728065068994,0.24938168812888997
0.4352451671307966,-0.1362259555381543,0.07921658592861952,0.9273147227874663,-0.1918960896218342,-0.2022680476910132,0.5284608436307487,0.19754869445367534,0.2393342379024243,0.2320932771013295,-0.24905778224717873,0.3507221550456219,0.46331200970710174,0.1037289548667686,-0.24308911163151145,-0.28593830310998986
-0.28740805506073774,0.09989109216110688,-0.01623409991334329,-0.017814154643242985,-0.49337723660099475,0.5095753200027642,0.5309856846126457,-0.22663520381253902,0.06584553754165035,-0.03662143513767949,-0.3000463528424028,-0.12467364630566366,0.07839070808652,-0.13481940313979174,0.10514631980211693,-0.08180881853002556
-0.6282086117861767,-0.31798325300344865,-0.38291581116548445,0.454557487324718,-0.020319591548456403,0.17245488337302362,-0.21677614694862696,-0.3086930681996618,-0.07017333255989266,0.06894301231870825,-0.6429271168972284,0.2999125954375582,-0.24936957490348638,0.005518633505127199,-0.10563711171779272,-0.268100767875233
-0.5149283342554544,-0.3126849827437261,0.7122775583750236,0.05814003942820947,-0.07661253367706758,0.093590237202208,0.3589819019815094,0.015018206063870818,-0.16846035930025233,-0.011841446987026494,0.09090755960749622,0.45316259973823547,0.03493075486916547,0.2616013314295038,-0.1403926243744863,0.33551936216994943
0.13079541924309998,-0.18355112906852006,0.8298793970016307,-0.08833298693417765,-0.3442804938835955,0.10304941332105022,0.6056705942908255,0.06951064445745966,-0.21641452481579504,0.47771923962763607,0.07077861141024104,0.6942675872930046,-0.007479091238839575,-0.03320204149895039,0.0954076588520958,-0.3784833623765633
0.12454359939114126,-0.39381228587218414,0.17285671410170186,0.4826421768539202,-0.27484582921864276,-0.03137134177796445,0.3552648435101564,-0.5002008673667151,-0.25324708536843665,0.18590284899458037,0.13871869413173563,0.2568187212901264,0.035374151678203514,-0.12570480104337828,0.33229705415676286,-0.3925090231946241
