X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5488062069987142,0.148884689503915,-0.0028395581959959892,0.05343377987700157,-0.22909495767250285,0.9376090339298784,-0.19307361479204485,0.178484765627049,0.26569754958072334,0.28850608924362386,0.10788509853051391,-0.7339312175049219,0.054244171823661286,1.033072111482874,0.05855319855578131,-0.17148177952379154
0.15282363881508748,-0.025876013098496797,0.7021895103538652,0.06339456869671489,-0.4550496181321392,0.725099443145441,0.2803693481499199,0.4864699154349651,0.37082365054773664,0.7325640481382463,0.2893830302621543,-1.0911993082029259,-0.12040124747591635,0.6168205843645578,0.10766688547496026,-0.1973730617961008
0.9238087314334916,0.027927881219228207,0.23759289702367659,0.6587351383099926,-0.2397550705863803,0.3314588142080156,0.11125351745223624,-0.3838327772554485,0.569664947156238,0.06688845544752853,0.04678099687550974,-1.0966812898111942,0.14080959191259151,0.8260321366469151,0.14246414719512704,-0.08984726738794449
1.0445367599141124,-0.19933809395680646,0.3888319777874574,0.4228666364425769,-0.8250119231164106,0.4038372804034886,-0.20408300720510547,0.05438041732966009,0.31125416385503524,0.07897335357056462,0.18452998948022917,-0.9049128407833386,-0.4109199365431781,0.6925609961325659,0.7354889933808945,-0.20078793790537913
0.38516421676733603,-0.2686130465690613,-0.24692581282632065,0.7574489270344924,-0.36232639366618463,0.5604618094885,0.0023462852034266887,0.04450347376938185,0.5547259217599163,0.10305430417262738,-0.167357792201338,-1.0805271088366086,-0.3277385533384518,0.5174918172625733,0.2851511191476482,-0.32389162033993646
0.6575789450560856,0.22311338431190783,0.1814260061687021,0.006359660815117629,-0.4060461722788403,0.40491396282686715,0.08541387317503925,0.40506419439103447,0.2046014506215041,0.09012485334667897,0.19931535374246281,-0.7479357658150041,-0.1367377356507074,0.16947044906392827,0.2087612979453739,0.2484669946276059
-0.29769020684923675,-0.17816362309231007,0.47375478086993617,0.5539940091829216,-0.12421987429027903,0.4628619263425584,-0.10050052698117336,-0.001126292224104779,0.23895186428341775,-0.14468573325180428,0.007211529974759157,-0.9521626563330478,0.3324195044520572,0.9438584519664828,0.4864665219278937,-0.19495014642189923
0.07723185902614521,-0.2562455876118325,0.2681789125937404,0.28048204155848694,-0.44138258227514504,1.2098355241620198,-0.13598871346736535,0.5915845310290597,0.17142487523787192,0.11969574024840798,0.3944388794971969,-0.9068011177097918,-0.062024326970491664,0.3391566846218984,0.4132111789193957,-0.21583096185826484
0.2991835750847414,-0.2369535537429549,-0.3669065659870203,0.7119400267316953,-0.420038958772566,0.43218308774897946,-0.06877129761790887,0.1575969968086016,0.5226559873629594,-0.3186107112035585,-0.1824325601208106,-1.0096745482652263,-0.05362908130206194,0.9164798526452798,0.23560457517214278,-0.11459662350876013
0.3016073978755018,-0.30803612551171367,0.45968615395419193,-0.09574687025852335,-0.46806793802913504,0.7231259750389593,0.0370979173935445,-0.034731988460581495,0.4930122916411671,0.293167606995832,-0.30783969814066214,-0.813578588931662,0.31138114681701606,0.7411983129216562,0.14023704809625934,0.15619623058895876
0.6064915904317727,0.021704913829740553,0.0785443982831183,0.6733008945190377,-0.18430424033091836,-0.02988313110627594,-0.13821783101824422,0.219536654813329,0.4763329699264851,0.17085551936144652,-0.12263555488330613,-0.8566117237944612,-0.17930496963682108,0.3576578244386439,0.17233013675580436,-0.48776000727054936
1.1132738412520378,0.08507142014279015,0.5585630505650045,0.2511758561902696,-0.7653806620434174,0.14593517965280517,-0.17969854546339867,-0.03851729156864582,0.4975437090919333,0.03131816540578715,-0.4806143246979502,-0.8344489253730366,0.4722348491458297,0.6675600833265389,0.6010213716361091,0.07650830354408047
0.27575236390307944,0.36450662519861476,0.08773813644298437,0.14058977144822077,-0.479946116543915,0.9438961118051873,-0.4703651729242521,0.38325857340239866,0.5416767802807306,-0.04096383532303122,-0.5685627217218786,-0.7775677248802808,-0.23779009502112947,1.0746673006783967,0.5130755231286437,-0.2604821281260449
0.23158109325907905,0.35290482565555203,0.3983616966119133,0.579793207668905,0.2976690902282426,0.7043704740442328,-0.21032424243580833,0.08877388683896681,0.5040132621641689,0.26588832695459663,0.3380307557435703,-0.822588184531437,-0.2706876981626727,0.9878850579527613,0.6130534323213954,0.023368419227224102
0.6620625148042715,0.07093038891704823,0.5088309075363848,0.19192290255305056,-0.1940311154230718,-1.045030938142465,-0.07821523014273657,-0.043322308658793024,0.666617372698656,0.25143278033642447,-0.14917804933837459,-0.9774771814487522,-0.1183161943430812,0.4341243567261929,0.4543843567484045,-0.2310910503714274
0.9830184550952488,0.16492526802758783,-0.30332494562612705,-0.4128808774630871,-0.5606330590390816,0.5256693492817109,-0.16323849086851408,0.0042595806513500145,0.393167507042367,-0.3031550503077374,-0.14466727537711455,-0.9191240602140855,-0.15608648894507077,0.4181875431658437,0.47769023395724197,0.2999328674650024
0.13248883193970784,0.6630018442586543,-0.12116293433238616,0.1902684608806813,-0.3406846417011138,1.0233609862680062,-0.058237832450414875,0.6172348603478285,0.21520290201806097,-0.2667517119380066,0.24356202362593277,-0.8905381117443293,-0.28756811310134306,0.8069985894997382,0.2979090677455012,0.031866839440101664
0.4253963077776677,-0.2977074107061867,0.21876201113694385,0.07845457598845618,-0.35618070361245224,-0.14911568190910685,0.06273999258481971,-0.2686426086019434,0.28006304639065355,0.28562439022763464,0.49917530683341826,-0.3316655236186384,0.6480768431290391,0.588850398386452,0.3175351018282401,-0.11931951982377928
0.8785094407309695,0.012305350903416492,0.3681095723927079,0.22324430374776935,-0.4045466421031022,0.8792668951075093,0.2747532129333815,0.2862961253526554,0.592742358621818,-0.3052932768681861,0.028090578518278217,-0.9820782295770876,-0.07638460958275017,0.8327998541425625,0.4708547577283001,-0.1495769827309629
0.04457164588006418,0.767632341124896,-0.13323007092571143,0.6720762641744953,-0.1893754079924761,-0.3601502319981841,0.08689257363235783,0.2678416611243689,0.45105265309330883,0.21652382670842452,0.3886955253979073,-0.9720146712917271,0.06838087642667227,0.7868475830828519,0.63443472860574,-0.014887560014725444
0.2041724947229786,0.3182715909782421,-0.19243766445479502,-0.18652621841547645,-0.37439318639447206,0.6984930087672145,-0.15437385422597177,-0.3095069455455974,0.31856881147260613,0.5467851351087435,0.18935515723609836,-0.796275953600111,-0.15503014835703602,0.19567021102835086,0.05900169882496112,-0.22381931488325799
0.383609486857736,-0.2960613852087475,0.3043368862668704,0.426336760051728,-0.5305301354120077,0.311469114149289,-0.19266667955742983,-0.45652253721843666,0.6016397545359538,0.5233551346718065,-0.0308170569113103,-0.7362798131023175,-0.28765590752986225,0.6902773287464402,0.34961272697265106,-0.10343783573282424
0.5092189288800645,-0.02419864530150065,0.04562232347293135,0.1534157995638904,-0.4384139260764341,-0.2270278375016448,-0.24132220692871656,-0.2248345461872027,0.5585344762352542,0.32321612852455633,-0.033369010959142326,-0.5294503855206752,0.04826614196510545,0.6002038631128471,0.4673579636031321,-0.13938880893621752
0.8221159346488804,0.4098745764474877,0.1601814854001979,0.081222222389566,-0.44158212437490735,0.5790058227060162,-0.1851643532553895,0.1809029097078862,0.4007972994119123,0.21594451964075723,-0.3738660613308713,-0.9466022801601593,-0.5523551871482184,0.6273501549070819,0.6554191718375271,-0.31887022935517206
0.5599217092397253,0.38832396086189275,-0.22276414343640952,0.175046905858169,-0.4585708288390461,0.8039042833159764,-0.19094133904534072,0.27067282886656224,0.266407949242362,0.657361999036007,0.2851873298788285,-0.8739779368497348,-0.3363912722699082,0.6506797890934897,0.8316872526958992,-0.09471584247767206
0.023237374130027577,0.030539072817717422,0.05569696626891929,0.20353108855329125,-0.5468259580836601,0.5736068424010246,-0.23579733891994809,0.25594418010626785,0.32960558003650126,-0.7120060368818261,-0.5280631022545299,-0.5591113758505406,-0.10202454017652372,0.8622676660500832,0.1599433151715693,-0.0470547660313904
0.6450604807594489,-0.1649859041446512,0.22074880871865984,0.5298603625340736,-0.5067706449732206,0.7261601809080808,-0.13877895524137573,0.011543106906462625,0.4039952586095854,-0.11347480890693405,-0.16491661021210802,-0.34852061485365987,0.27660327569680887,0.8067100232232728,0.7560861726736424,0.015279638674477111
0.07224603491341214,0.05129364752771701,0.47816999126784987,0.34899173841530945,-0.4874839730503344,0.3920213633944359,-0.27428747103136325,-0.05271082659829296,0.6230211992840133,0.3892456950041686,-0.164423981574703,-0.5057042919755961,-0.20282650996249318,0.4042226173754916,0.3321474070210281,0.1335694560830946
0.8229382182461504,0.1851697059572307,0.06111564821607002,0.6690406878213215,-0.43317999216558994,-0.16635605987706636,-0.47346034155889716,-0.03395737607347736,0.4896297247406802,-0.07453816859773235,-0.21336716631449182,-0.8866805965212677,-0.006855018416661154,0.567700054116988,0.4874635037596416,-0.10116719773835349
0.47336276502925945,0.1050218220526582,0.6245396887587823,0.04367189344357731,-0.10014542779863306,0.6442780800038606,0.0676807590469549,0.16010603140202592,0.18708443172969141,0.5111751789086874,-0.23593703420911216,-0.8221470981676463,-0.09639502668621923,0.4831332473789811,0.6215952355781125,-0.09609366023559074
0.2061048863896144,0.12227303249231783,0.05088860488208835,0.13567814351328603,-0.6097244196265956,0.8388442503392144,-0.222835188454609,0.2878568922137466,0.40773625914056155,0.07066148219917796,0.5670195023472848,-0.7661549371437998,0.24852941985102925,0.19746080541649896,0.11623542926053682,0.13845471957922065
0.7548408260232182,0.04614718799734811,-0.08734406738948633,0.6646967720096515,-0.7538172910206371,0.7385476952007264,-0.1416373069053045,-0.21841850564683668,0.17382095743650267,0.27294458529220683,0.27260805910280334,-0.7667566574042051,-0.4266225177908638,0.5597811202923001,0.39542994978155616,-0.4141440603511797
0.6581863949984785,0.12154405801900353,0.6471642138784915,0.5011204232075737,-0.565340921001385,-0.07747339430585842,-0.2494889713500765,0.2708681852423668,0.4116418623759093,-0.14423260744766125,-0.31052597726211584,-0.9712407986286855,0.026536437753928388,1.0638247028342205,0.49637059396305333,-0.18583599573075044
0.7315280695738522,0.18981670866923353,0.3951392109077065,0.2209778385157227,-0.32562097932388373,0.1397566789049099,-0.03334258742254849,0.11032916330907744,0.4016682981977012,-0.0879311472268125,-0.09365008067472196,-0.6060879734845854,-0.09271868851617616,0.1891390862002713,0.43488706351654355,0.1407797122797946
-0.12688882720955624,0.9895960333928517,0.1370658892376752,0.3994943308220045,-0.49586587330184895,0.03639211448507823,0.2207511802420044,0.0012028196815269399,0.43253767315547137,-0.01307053821986795,-0.33768501964377245,-0.7504068513842749,0.1440309039318164,0.5529740241939899,0.3452261634795132,0.3429447893325075
0.6230921274166658,-0.540290400578062,0.1307056345613275,-0.030161801965851567,-0.24722960199941085,-0.04179973580734386,-0.3833963029330247,0.05762926533981047,0.4113333886293294,0.2537699783304697,0.20187023740571225,-0.7931495934822201,-0.29591188549492237,0.5626228820655492,0.15031400872800094,0.31531523652024973
0.1664926472576288,0.31282388602691036,0.5564252662530431,0.05267819875056539,-0.2695697133444942,0.38325100301091536,0.042539961151310465,0.45158285127874054,0.6190647974652943,-0.2236901072190301,-0.23679360967585217,-0.9076343486497113,-0.08292380715866388,0.6722635170242206,0.49784240894413717,-0.14661967100324702
0.6729957320430242,-0.2527032708115883,0.47958580785668087,0.19984129063864028,-0.28364226029308426,0.5268698210905333,0.09872856751959153,0.19151926300860353,0.17738485466590256,0.37991454030296257,-0.48693764907136783,-0.9135589698677201,-0.05115521638135771,0.3598271679622336,0.40221618082676885,0.05844127026578093
-0.07433166685686815,0.31950301199658915,-0.04830568664436788,0.014970079469009911,-0.4393311908543222,-0.11185587015668413,-0.5222579974803969,-0.07705317324593922,0.6164389777901522,0.20802271327164873,-0.07400330833954241,-1.1637960670664178,-0.300670346058034,0.2670557928093984,0.34484771037794454,0.021547292087265718
0.709759114094973,-0.02983006646358327,0.13975616711987549,-0.0020858705767173857,-0.1391407486330461,0.5930889225949948,0.3392350830413616,0.21445404091218154,0.2637038100169943,0.2973072577731101,0.1479224455189374,-0.9997757580529155,-0.41151278633905475,0.2853900777464227,0.35328699852325796,0.0784957168412865
0.27133279414719147,0.3071616459618148,0.23573752368310252,0.5974295748075258,-0.6037469595778596,0.44609450678480045,0.5578735882101915,0.6343617365395374,0.3540461349036673,-0.3618046733886055,0.04054450968183851,-0.8757465785952836,-0.19619731289972592,0.924341771641424,0.4381723949982084,0.0022229088879391484
0.11375769852569867,0.2508813792191723,-0.14244851544309856,0.309824582929192,-0.4865184824227693,0.4126880384042851,-0.7179047125278198,0.16588039952876205,0.6457507892070661,-0.5178807174927146,0.05289636172625969,-0.759916139009473,0.04772599015485739,0.3538571683452199,0.18292415457405287,0.10534913211409153
0.5376846535686467,0.016116135916594818,0.269835186171517,-0.03883482768645574,-0.16250590509009302,0.33935606596012935,-0.10058682263263963,0.3756290740382797,0.5651535643187366,0.04247295033450216,-0.2045107113028775,-0.35902126531966205,-0.2511641311928983,0.49523192731958465,0.3852884435844537,0.05302224575863036
0.40531920916167163,0.4692152801283077,0.23541099966989326,-0.11040626738706533,-0.3267058848555833,-0.27528153477908546,-0.2573160020032924,0.34937717755537157,0.21638707492608247,0.9593591589088886,0.35413699675692517,-0.6511301978418652,-0.12583139645814834,1.059677966319916,-0.06038218074198842,0.10183638407005091
0.30233094364425195,-0.5858315368454963,0.36762589210164154,0.34735771575955066,-0.23748788531698972,0.42464917289021953,-0.11469883305455705,0.08176011234114941,0.422886362609764,0.4437075800413422,0.025452968538403977,-0.4940416025335694,-0.4967059566560809,0.39997191878521343,0.46988926373239,-0.37466948297996505
1.0639005733554412,0.46375719801659865,0.45176602381574077,0.2323230674216529,-0.49404084005092874,0.32580098580750555,-0.033499057895552714,0.22925576492841235,0.5775822721823627,-0.26187354918757777,0.15083853493847288,-0.5865571592641345,-0.2146982125106428,0.698240393697769,0.3066206050316243,-0.12491262610062184
0.459010582845728,0.24451583110565236,0.05307303126049226,0.07757530798672058,-0.24497482391357586,0.5377086826402583,0.09322811431636548,-0.1412436646712117,0.6987913687832485,0.0831793210855879,-0.2551955820862194,-0.6903117361073965,0.18801983620173157,0.8489419633784607,0.05406720386545122,-0.10350737268927679
0.3570659727629086,0.3452069114460793,0.18694560089161147,0.23494743224303927,-0.4189389310516979,0.5610603978605019,-0.16759233936827234,0.18616762113192215,0.4717881247606944,0.36794850974773635,0.28797803478180645,-0.3358392266701367,0.04252854646101298,0.8455241216698606,-0.11495863756713393,-0.23418123068047667
0.5378089645891234,-0.1583594458739267,0.2899586162720946,-0.012067570652729454,-0.3773375261430241,0.5753808506594341,-0.25651098495359737,0.0058973896319437225,0.2249403515119342,-0.3153824264487257,-0.38124231207918935,-0.9321100015591652,-0.11116124418475277,0.282905791381056,0.5095830274982056,-0.41983755006574813
