X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.0738927842966324,0.3232638676684275,0.7930591706841267,1.7414250288566688,-1.0204537630708428,2.4127416481354405,0.21840876710503407,0.9585249553188151,-1.8779877927364876,0.36323736918902594,0.969003689060143,-0.3882338367838237,0.2305204009116769,-1.6193926596752044,0.9583008492883383,-0.8037706025373154
1.8531404616415852,0.9844057839408353,-0.6097429974593831,1.5814849003316274,-0.9541209551074689,-1.0699445473360918,0.4942749811943094,-0.17895295706219344,0.12803158738621817,-0.07660743234320541,-2.080023590797256,1.895903809943988,0.36162242079546386,1.4252135782517565,0.11096353053640023,1.6293072840495053
-0.18483607466770738,0.44084864946383495,2.0193912792034987,-0.3849982499038368,1.085976492781809,1.28845376430219,-0.08530963051446792,-0.0616822626191058,-1.0918024640367425,0.9936271360234297,0.6946981099447821,1.1373496366589995,-1.0245107368793782,-0.7721538754724159,-0.06518451140081119,-1.2908932428346704
-0.00758360703232066,-2.1605785755677265,0.9701894734364486,1.1742077862435867,-1.547151465376878,-1.1009806888025466,1.9429868655119036,1.4589531371329174,-0.27774357070231914,1.3763601532052243,0.6920187117022095,-0.412213527657199,-1.696079741913574,-0.5720286051258621,-1.756868987221067,0.19497971092490834
1.5678490013567687,-1.7353174457599967,-0.6740611220504396,-1.3246065610803124,-1.7229087696269902,0.4171165338564892,1.3493514181863007,-0.3254069189544788,-1.4378042941800715,-0.6074270934661321,0.7212868562382435,0.021412220528019534,-0.5298896317324815,-1.3260791382365715,0.1383507209799351,0.05266656932188468
-1.487326832874385,-0.5181710380913925,1.2421361921588523,0.3191273971776301,0.4723233812004708,-1.1084795808989443,-1.1726380777268421,0.4456061681145797,0.4804189245449598,-0.14015136874617318,0.18806083015638062,-0.47686795706993546,-0.36105029593262955,-0.9670645203865736,-1.4046685531714027,0.28938204355083796
-1.5362405612171541,-1.1667127026486832,-0.27264034724025454,-0.14979823911890053,1.842907225732029,-0.9255967966017719,1.5496189473392183,1.3457167318797127,-0.28086076085312034,-1.4687044008677999,0.25559525541124983,0.7799352974144645,-1.8916322791182705,0.2305203360756917,-1.8112537531392932,1.1649162041540382
-1.686996940565542,-1.0099861038746396,0.731322383473451,-0.6367234264146469,-1.13182028346774,-1.0512747727695302,-0.08728182178397187,0.4251885601971036,1.6573688591832618,0.6456697831150243,-1.850723302030497,0.21919020293113078,-0.41169164624962185,-1.2849428780910546,-0.8808151761357624,1.6224544661346398
-0.999668907091554,-1.0611600902745926,-1.1632365065625245,0.13103379722258868,-0.5854101936804795,0.850269232519837,-0.07359510477542835,-0.6199096488108033,-0.08101073925095692,2.0588198671224047,-0.6443560705141747,-0.30744129342854276,-0.40074753627229304,0.6918050190912701,1.5981301374367725,-0.6762827015510613
0.3501098344104343,-0.72790030130313,0.4073419713533944,-0.2500087292920033,0.5297981371241903,0.9752848329983865,-1.2408936145036467,-0.029599466859057125,-0.6763243957427096,0.0733244177173547,-1.667482656921657,-0.5204111724100733,-0.4347980129404063,-0.3015806446948595,-0.35184575799836143,0.02688426885951901
0.9398225271230456,1.0109461886361653,-0.09541007326880566,0.9583338027863885,-1.4048592012395855,0.05873275876985322,0.3338682684523378,0.4216131915029426,-0.08143533987506854,-2.1312127993133925,0.38904626960463906,-0.373084386844544,-0.6075965631684952,-1.3057301461667732,0.3234085591962497,-1.7175789822518681
0.23684837416844937,-0.3020018612591539,-0.7197440089607925,0.6522859906574464,-1.89601204470544,-1.2489243202426734,-0.8071117810558447,0.41908472036105604,-1.3033147383677568,0.6082898585881628,0.8159739201862536,0.913927959527347,-0.27740608721469207,-0.6214415400998488,-0.6805153097755033,0.6643268683798397
-2.1564495402111143,-0.7855483935961887,1.2677506237370517,-2.961021209976591,0.1723583525413341,-0.028555234851982823,0.3016014963114646,0.09098055883223324,0.43723364810961834,-0.8695898711120775,1.4439202944628164,0.3291216207087983,1.6593062305047708,0.3490301866253216,-1.9726559010045692,-0.8295588477797092
-2.0946200260093004,-0.44144800325091293,1.1570836873298587,1.1942409060301211,1.134732559427041,-0.7319433000733784,0.12801208321886542,2.049220279417832,0.3200896343154648,-0.15553102890398918,0.33202216553809405,-0.5169264756423598,0.5467373258700435,-0.4564072043841479,0.8661381521820577,0.16157831918681012
-0.1675964779243675,-1.715207244208071,0.4516878703349425,-2.8844972333975063,-0.4670404659162882,0.4678871443029326,2.094067916171971,-1.8943712290702721,2.197247577273753,0.8739625238215515,-0.3744938622340835,-0.7757928921174375,-0.36045041968721525,-0.16146581047236583,-2.117647757091727,-1.5754455551334772
0.007215030750112338,0.46406319410054186,-0.5580665321776216,-0.24550536462396524,-0.9101677953415958,1.1650066720533174,2.2659912433914275,-0.06908829443547254,0.08576869803664058,-0.320529728717115,-0.9800846378007981,-0.8067837948565036,-0.46626674175654914,0.5706006229512095,-0.7327447462876482,0.13743732524005903
0.7794289795748917,0.045811056845720385,0.6566925290081956,1.493574884286446,0.41921196652426096,1.270716075966075,-0.2561322897584287,0.04120194896522999,-0.5405968084521735,-0.20651714881894428,-0.5610836176817721,-1.7836801955696229,-0.35296255479371336,1.2991759510690772,-0.10771252337618835,-1.806254771431993
0.4923798370204097,0.09745372726523738,0.1242337630329515,0.32464901234121996,1.9009672718561352,-0.6320488506510884,-0.07347280858094087,-0.554366867570392,0.1394243699957212,-1.1667155494336874,1.0212577157961589,-0.552133303595237,-0.7594602921996462,-0.39642274489497903,0.5490194273679209,0.018723812808178038
0.04556965459170303,1.5577239799354732,1.6025510377299939,-1.4234599647271813,-0.637182697560667,-3.1488383453758475,-0.21971579993010742,1.5804228500039754,0.26820047141596415,0.05310374620682931,-0.058764011495525625,1.3049685476154975,-0.8702399564554878,-1.154286219791883,-0.8155481854265612,-0.8571074364614235
0.4210844177847821,-0.6852687188833926,-2.1956566131744277,-2.0324911890234345,0.06003018522220117,-1.7904010790626776,0.7890716610776287,-0.48250873708076236,-0.012180487740750921,-0.12134048904721055,0.249433251022426,-0.22268604838237538,1.243814131020504,0.11820930278871614,-1.820698077359632,-0.7303275162352955
0.1460214295754216,1.8178752466850892,1.3442874386518537,0.386112884407199,1.19942944512976,1.3307403205040766,-0.17147494552855555,0.8084594329077328,-0.1339399173333321,-0.7598756001677056,-0.8816200801618014,1.0527420234277713,-0.5907279153814526,0.7702073202810227,-0.7052974540482401,1.2578030954154849
0.3611301904327639,0.21688754782058636,1.0851605509567401,-1.0968847953587755,-1.342754659444836,-0.5543225973302057,-0.9805826214093262,0.7652562399010503,1.3757469119343766,-0.6004135010753735,-0.6785360922634042,-2.450049837648905,-1.1297377257616679,-1.5141997022785196,-0.6930297136731974,0.6623399409194347
-0.5401365461252242,-1.1015434682381355,-1.2705731417845636,0.9417808117036459,1.4364849088465979,-0.7234702761366972,0.802294610867139,-2.799692457846379,-0.10413528674686214,-0.14864051604650844,0.5983704264314175,0.9268233504110736,0.09294458609817705,-0.9356932561586445,-0.2568900018741975,1.1789214481193075
-0.4166935333934859,-0.39240185911878006,2.47514670847649,-0.1875580131667246,-2.523375045400258,1.0605437641300322,-0.2345284919680599,-0.43318549875319823,0.869833715743945,-0.003333960366906857,0.7932679810962888,-0.1210169171447797,-0.6049116346542167,-0.5516564476189343,0.8117698077976971,1.7322992624284503
0.11937123088303464,-1.0519563831335168,0.10271899226844712,-0.541946209529169,0.07941987585906138,1.6320734062838098,0.1743767043197571,0.7194617310413496,0.7613507998547536,-1.566696561994443,-0.8137611082907095,-0.8597283738149434,-1.9874259785066655,-0.24727559046394768,-1.2579704613206208,-0.746190187501567
0.9155526212884214,-0.7323335375647614,2.044982034208036,0.22094130218505012,-0.38399610569385645,-0.07517056755093007,-1.5837023916502921,-0.4464405284436111,-0.2576726792261627,0.96001142918623,0.5326392711112187,-0.04825458375177583,0.12852740073328173,-0.4798907195610093,0.4889962088313158,1.7517845567903247
-0.907106099173324,0.24714748764356337,-0.0055074408746848295,-0.8103822358131051,-0.011011442584305293,-0.3181072694492724,0.9465232537272346,-1.3853352720826648,-0.25005000069214617,-2.555607572943304,-0.2228551941841101,-0.7839098938985185,0.5605980787038469,0.44731069675525226,0.02968408652400387,-1.5092783906812957
0.4805693797928289,0.21691266988859406,0.026217706403878223,0.7938767215869887,-1.5187073979081795,-0.08645734012294215,1.8664138108189547,1.3903092465590263,2.457649374154001,-0.3873920071886103,0.4611708557936399,-2.165098320025719,0.12023813470478727,-1.5741282166343822,1.1513694923232336,1.486057673217591
-0.6156474083686264,-0.17952693304805556,-0.1522700701301768,0.7603521638170132,-0.24903856350321127,0.24203981579902906,0.7627128830774549,0.9784647910618126,-0.8445953529895763,-0.45463969434752466,0.8264006746156028,0.7124886596606571,2.3988789164777136,-1.5662053510317022,0.26080654110420964,-0.5079175955276088
-0.23570487594702272,0.7122988698047382,1.078766963032316,-1.3232217601818659,0.5434570072866908,1.2810173947187025,1.6675382906220908,0.46593539688118796,0.4637078570468724,0.3547222139179341,0.8695505683896338,0.2811759630764134,1.3649972009569926,-0.4288393602637901,0.44065121930774864,-1.0178039863964596
0.7689796914038326,1.5919481062501366,1.26513888813081,0.25082527424984147,-0.607754874417926,0.17353955707367916,-0.8525716389902135,-0.523428252902154,-0.9373457862002736,0.9420479826561028,0.9398805509841736,-0.41258318409437716,1.4240287290234075,-0.38735851958956163,-0.24457461127408153,0.44186701800758305
-1.621375925689535,1.9679389858662182,-0.11173356998150276,-0.5784069412666687,0.4660902868333737,0.7238010476760102,0.09087304043289976,-0.8134957077360936,1.5224097951605775,1.4819704870433594,1.2821172001801053,-0.6538103133292351,2.493746448381225,-1.508942952865314,0.24755071952164856,0.4160167050736295
-0.6200910951405735,0.24532062034635158,-0.42303752148745477,1.5694242489692536,0.3378496044499471,0.721281111630868,-1.1184373360038649,-0.9807909272034171,1.1447500131210844,-0.5571188219802671,-0.28037569851148864,-0.9855380918823532,0.49533527183712533,-0.5256286504780396,-1.6726622744913298,0.6953755729638792
-0.69324110531457,1.64943422150329,0.4454813064557951,-0.8111958548460781,-0.38969029913010833,-1.323922915307787,-0.35534967959767255,-1.330567492507351,-0.7487526173012297,0.7485913893514048,-1.7008789641333466,0.671135563381638,-0.06525613606834463,-0.4665998516064751,-2.310726268117413,0.22692540155207225
-2.1628588354423717,-1.7725537060796899,0.5870577778023116,1.080818887030789,0.5726195940233746,0.6900896968637038,0.10963946704329894,-1.3358350167610604,0.6318025518830324,0.13946813024129373,-0.4851253912276582,1.5391805201789501,0.37833550979342684,-0.3120406414011928,0.35352762007023225,0.01041007611323228
-0.29901174994761526,-1.0983398277849008,0.7325035607044962,0.3624375360934184,0.3770109292528066,-0.500067829488975,0.3383805596200219,-0.1126597285627335,-0.09363262030733592,-1.1918260162884928,-0.18499038026168999,0.6459991654580641,-1.2272204957538042,0.21177748357776277,0.2555998301469164,0.5459947629467603
0.7579965660557569,-0.7473774390884289,0.3290197131446145,-1.100065401390285,2.0423229138151693,-2.496659078796076,-1.2793953563317932,-1.2156981657472035,-0.3043398212868167,1.5729801415615385,-3.0069976106457994,-1.8164492839967241,0.03976461675628506,-0.6759091114409204,0.3444362920342181,0.4912872248135873
-0.5735489056849127,0.13238473628938907,-0.3941512384655418,-1.4129108155531118,0.2496173708528773,-2.6417267454667606,-1.8013089206200332,-1.4651745182970954,0.47464709785621567,-1.0721692165646142,-0.0993467020727465,-0.15657584162268157,-0.8556760402145975,1.4896006834230349,-0.11318758542796312,0.20252782112649018
0.5241788746779393,-0.6777942535437828,-1.7501733832868471,-1.5792702182255252,0.2811191185073827,-0.8142497374122475,-1.4735440349627935,0.9259190240486634,0.3464025791051471,0.44333201358328383,-0.24573392685195197,-0.3477530333710746,0.03439875919288984,0.5403739091047517,1.5162872509421732,0.6511811976703206
0.8288357609138871,-0.11782014818436636,-0.8129265145822625,-1.3193797168984647,1.5195548035464626,0.5012160427079002,0.5664785719063332,1.1390436602798943,0.4643493624446933,0.23208590953234695,0.43151866861695676,0.7479152630717598,-0.4435632489178526,-0.29456868262693775,-0.20089386600532458,0.9580638121505599
1.3648507635735545,2.0487848575955696,-1.4475913489389907,0.40690255464193065,0.45599646934429994,-0.3131543640640024,2.1915259938446927,1.684999437906851,0.2922529652323245,0.0005146044719211736,0.6676196310833041,0.2668293300816152,-0.40632817475483346,0.04522808348721712,0.18850554334148215,-1.3118567837288047
0.04899591297348632,0.31152054134862384,-0.5504531100925907,-1.0893294460299516,-0.9796256425628134,0.045680890069288146,1.0955396251093061,-1.0512148036071336,0.7750569160077942,-0.7625587359057395,-0.22311927665733244,-2.7878133959721434,0.6988338024211266,0.06968388418856186,0.5753973564050311,-0.17359010586565132
1.364048654614763,0.3271314331219195,-0.282020373635281,-1.8120542764583327,-0.930918223639946,2.0575152902706835,-2.057656573497584,0.3005838850685408,0.5135966612084869,0.6877523509112685,1.0342053131506432,1.0057764762111028,-0.32442039402037476,1.3738395776691101,2.3055867498256495,-1.337973931648289
-0.09530410036661145,0.546566015096999,0.14159103959996255,0.5636939653383819,1.5609608279781926,-0.8159633371089453,1.5664899126219216,0.7745220492415853,-0.04121871260023517,-1.3754094203876646,0.5850297311866048,-0.8903080277422001,-1.7737488292354624,-0.5121806921472859,-0.31526310437924654,0.07221248163399348
-0.5260588185209774,-0.00881907757587167,-1.9122309718297978,-1.7955218836011175,-1.2267802960923655,-0.49484960118007587,0.9411460123813878,-0.8070986901793922,-0.3903218241959382,-0.4258238005349633,0.04990856933735931,-1.2307209578305829,-1.1532353458536242,0.5914473117538785,-0.6165274905556769,1.9833204737321
-1.0290126794577399,-0.6077652319960442,-1.7685200461927775,-0.7292452440906797,-0.8597492923824963,0.6229721347189529,-1.5835628174882066,0.7589289296597262,2.0482892383857467,-0.968595793558443,-0.3975083707215981,-0.03295295741849977,-1.276442124802002,-0.13094047017837818,-1.0595173537050377,-0.496880094554149
-1.5257626260633832,-0.2524174281473716,1.5233688599186768,-0.4511134782028296,0.9434646935209879,-0.5785735833111577,-0.2871677167575767,1.0860468726370418,-1.1571309338599869,-0.6144218630603818,-2.234829566219009,0.2024141473150251,-0.7386274851084372,1.761734400256133,1.6509944985694414,0.31451240798558255
-1.4106313672540567,0.16013821442908402,-0.0990468413803309,-0.8678272350946207,0.9694339252173273,0.08326311630618809,0.7093635491386927,0.6628485152637237,0.8401178147273648,0.03279434419595027,-1.4222630749766332,-1.633412901651129,0.4921906683067795,1.064565399153211,0.7329335059712524,1.118843883519644
-0.5690395555341681,0.7706079906522628,-0.16527048840081623,1.9659173982163922,-0.8669185304128172,-1.6023743850606103,0.23137036843900521,0.00788054692134904,-0.09751757260473749,1.019210887922872,-0.8070710742670392,0.45976904736580504,0.39167124311446005,0.012033588848218544,0.7619635403922825,-1.7973678125191987
0.6907594081713013,0.22256754129351797,-1.5911221298926472,-0.41694112024335056,-1.8111987854217257,1.504411633324312,-1.6643323048383556,-0.5328099589605826,1.831424143671236,-0.2918874496269728,-0.842933968277359,0.6897574137744189,0.976727870232825,-0.1620262502155928,2.9998574618016125,-0.6611442134253507
2.252982739954245,0.9366928451426075,1.6015388455277337,0.9188139313486768,-0.8649639127567128,-0.32305704673574187,0.39426807600678004,-0.570809439019561,-0.6584393277200634,0.7677059402951046,-0.9126209803023075,0.11558652240142431,0.5626875200420777,0.6196271117919188,0.18272472702926995,0.3745149222626865
-1.4381039708751588,0.14695617077637785,0.7923833210508991,-1.5867678652834087,-1.4099098975127924,2.2036767430130055,-2.5621476157040424,-0.7024002729592919,-1.1656679493248545,0.5901651712357465,-0.2516931949763077,-0.7277294814048737,0.921482584499333,-0.28618260600164247,-1.2342539874245966,-2.6861709069926123
0.5888465433113761,-0.45150024402191014,0.6737914771740704,0.37163126254234746,0.014402599923371964,0.18990984162349717,-0.32506788257135333,-0.3370487835807935,-0.8271259181801046,-0.7528489412539875,0.20751546082780464,-0.5853925855228327,0.403270519705497,1.4712779503747482,0.0981099053151776,-1.1127501957032357
-0.8654319338879116,1.3437800902591823,2.586282942405717,0.3985486007648899,-0.09729163979615624,1.1952284846545203,1.2695695118385406,-1.10868001836605,0.09392256498228314,0.0663494078211023,-0.5507555979084107,0.9746521148281807,-0.015621940702006917,-0.026915876611869158,-0.44458132249765603,1.3870832997622666
0.4054748534163005,0.5790964312669541,1.2276075049684727,-0.34030586605770174,-1.6579929989279736,-0.07323876850166562,-0.37372743306086265,0.33616896973981847,-0.9634920473666579,-0.5297616142204212,0.31517574700192663,-1.5493971864823142,0.7326578915321916,-0.5490191956305945,-0.6349966906038149,0.9634849727810226
-0.16195075954205332,0.3857729153271833,-0.18791173778601952,0.9234116131283613,-0.5122756569194609,0.2009132056625285,-0.580922037524446,0.6037003356102745,-0.5460777017943186,-0.42084864956157186,-0.18886428542001657,1.3653970087055889,0.9019679845630745,-0.44049974037768436,-0.13176186749821722,0.3004393810517228
-1.979229374606064,0.9552420880067528,0.3540550067566293,-0.8737509916539449,-0.4308077529158735,-0.5617978132203056,0.7737046229832707,-0.5498829388856618,-2.1893684782623994,0.6783650583219683,0.213102287205595,0.008322873342091903,0.37216959356508783,-1.2499487739632655,-0.8430568654849803,1.0159727200451942
0.6278769766230569,-0.06143734394219344,0.0023786966456998664,-0.33507370661567926,-0.7923966516815516,-0.04434309778534719,0.8273367012768733,0.029483995177526548,0.3103010390610525,0.2789231847387599,-1.6972680943643077,0.10553963742654582,1.0243083270985605,0.3343511070004721,-1.3431835317147571,0.17296010737585515
-0.23199905642721005,1.4502600372682926,0.6360772474131959,-0.41069083417193686,0.7931448695984387,0.4967767799012143,0.9955415364121009,-0.5835772690448972,-0.7134806868742969,-1.1258296266824335,-1.4865890148411673,-1.315946383895105,-2.2900902363221616,-0.8762876142652491,1.892049212942472,0.3484294899861141
-0.4689832131343351,0.4714023456193529,0.318926269511823,0.4677925804192419,0.10408819001816975,-1.1143304574968933,0.29464495555059594,-0.28440861044677584,-1.2039955737686885,-1.9587050546429452,-0.6545203865831453,-0.1471366675961382,-0.537568331777322,0.9727908585963512,0.41943988057908554,-0.22487392119669244
-1.3427686353198727,-1.0386468051954179,-0.7006266208821328,-0.8611517254484388,-0.2536279928618535,-0.014928459193416125,0.86146497411631,-0.7203564905762403,1.1534475222851008,0.3476877110969386,-0.4033245435070778,1.002115773221224,-0.3335480615472297,-1.36008912369637,0.054450609919037295,0.26434958267742525
-1.3180461422982184,-0.3178605289149891,1.1434292468945202,-0.11596145863512788,-0.8609392139868544,-0.8009204350228941,0.8532345410726112,0.5920445376063594,-1.1607298628473672,-0.8242530785208514,-0.28490062741956895,-1.1790375720705268,0.8789590297064609,0.22582700455632754,0.7011938701396164,-0.4923226523699668
0.3063522275503781,-3.1604961062576655,0.04474364638069931,-0.37957158282108516,-0.7629254434656891,2.3924692397425447,0.2576286909599038,-0.4982930887329202,0.6617695908014932,0.5688924477243376,0.43307050954410975,0.15703559702041045,1.5892359293346454,1.1211060709858294,0.6184226365409321,1.2823810088374452
-0.35721957030511386,0.7272889272165968,2.293164246489317,0.37007076597141414,0.04957009761784071,0.23426896127774943,0.7792242129515178,1.5985519916281756,-0.4750381101045086,0.8287749954339786,0.5006049690627127,-0.10301122077752951,-1.4790550813889443,-2.1934074435169917,-0.015021368641088585,1.290020532150362
0.5450897553544062,-2.9346240392065623,0.46243684312563377,0.6580477061538731,0.22743935365687554,1.0556576313184152,-0.30722532375721806,-1.3095749982565552,1.5608434604475039,-1.3422991245580693,-1.100828348025061,-1.5426418452882704,1.6553424102664576,1.8513816328926092,0.42172943090990805,1.073322328659541
0.9952737870132026,-1.6530708174641315,1.427123213225148,0.7441566609237972,-0.946500540357551,0.0408526650166911,-0.8924882518197282,-0.2571180473676723,0.7977416420653385,-1.1386488726324189,0.6113418283239082,0.8462723997803875,-1.3838187532495037,-0.6073428394011049,0.5967364585160023,-0.34791490251361706
0.8323505703243087,1.2546972470807263,0.18684371061383775,0.06904864646277742,0.4452604813159436,0.313014998723248,-0.5480844475874695,-1.6405814855782372,-1.0464672438755704,1.575414362685178,0.5179223878406228,-2.951100050381121,-1.1612362189231584,0.1572091080422636,0.4325459867583148,-0.5621497742371131
-0.5356797817679969,0.4400409432201978,1.2571218206627444,-0.13655158113156265,-1.845585731471146,-1.3759072555607232,-0.453265370469555,0.4492438802479448,-1.062133998809328,0.3998746266117715,0.08402091044183065,-0.16989985309968733,-0.525110047113103,0.5564731157976618,1.1596782221457151,0.9952955738096867
-1.3134097298161935,-1.4943858956505118,-0.7940110261386075,0.3342675896337934,0.3709169337158234,0.03230078997800311,0.15598389967912862,0.7485613228019412,0.3921197965683439,-0.2383170219100411,1.223892017847795,1.8416806961588252,-0.2154804842784854,0.6370695007812562,0.3988122006917055,0.6828628367763825
1.0500427405817867,-1.2349892626406727,0.2367866691694056,-0.06668202050756195,0.5284704122163144,0.19074731737137127,1.9829983386391181,1.209289962672302,-0.27855778375944223,-0.8261786878013512,-0.533873547142308,1.3535097347928902,-1.3362142293325718,0.2719591100870852,-0.46962466940086744,0.5538262513491029
-0.47903926272739633,1.6164256283358363,0.19836648312048244,-0.07102131134551387,-0.7654764844705968,1.4119786223578044,0.07663338163446766,2.0041712235132296,-0.16354086432620663,-0.6035596238039158,-2.0437118506234797,-0.12788180140097033,0.8200877630918779,0.7490771514296916,1.409323741841051,-0.4298616830357466
0.8226032231492137,-0.9137115851863965,0.5469972486110994,0.7574976406945497,1.546014275558543,0.46987304028587096,0.2845697380028004,1.2958096711098235,1.155793044728286,-0.8891791160587095,0.8041695835698318,-0.6772174506054899,1.0070552918541478,0.46535537855026,-0.29920069402803984,0.3300200620928041
0.18521438425507888,2.5672173491815564,0.4229670197161036,1.8369849374823295,-0.9702343665258526,1.0282893198403023,1.4178911641896346,-0.46699736052347607,-0.6726954506463682,1.0316144921366552,-0.16489335344079248,-0.20862767062422807,1.2849501375584182,1.66611920909286,0.5765648372272216,-0.7522451142476397
-0.32853271680317925,0.3705819394359611,-1.7926424167001016,-0.6872366825980428,-0.3017698198145187,1.0731002598261294,-0.7940766042424118,-0.37528904830358467,0.08174326968359742,-0.5175811247423256,-0.08576346119513936,-0.5542039506011347,-0.5566384731322455,0.3271256038450546,0.4192931006207098,0.3611306085966398
0.7759980725975751,0.605694566901452,-0.605565044980896,1.2291085063039195,0.31206118037589325,1.6429994731595081,0.49683854430924806,0.3688501417008826,0.7407761670000129,1.2023969191045143,0.20220684462276553,1.19813007291236,-0.12136543662539741,2.2030241787734703,-0.3406097329113621,1.1922416350849625
2.0323128661966465,1.6417772472277832,-0.9907147264004864,-0.9542210650983279,-0.3324654489772794,0.21342830111855884,-0.34807106549438227,-0.5494209485034739,0.34290739191740227,0.04780931122828862,-0.9235841659699334,-0.709045642324228,0.005464735113461685,0.7512075622940224,-0.9376393180773219,1.4326527630387773
2.323334967318662,0.9210390439741832,-1.5695514858408575,0.40914648193167047,-0.056283617142301436,2.4534439808478337,0.8237719763380027,0.634644241633362,-0.0026169367853275264,-1.0550238038113782,0.8282395179073151,0.7937779140104363,1.4168992504739704,-1.8523016590092436,-0.1348052621841319,0.6779726044348044
0.07625633485278477,0.0590349751913135,0.26428795242778025,2.4718444652856104,-0.277144271706391,-0.8089259426614995,0.608641373596026,-0.07209969960400901,-0.5578857607412906,0.0729521929663169,0.8420335228192636,2.364209048187908,-2.640966856210549,2.56607922748261,-0.5581832927487145,-1.003396079792781
-0.1856514475273344,0.3366650189733228,0.9468382608347505,0.26986043816517946,0.41627287871986496,-0.273314799403368,-1.080283824024828,0.02428137309093747,-1.4798429259797974,-2.9459026568134554,1.0922919807447409,0.20139918869952633,-0.9939302668398797,-0.6693966037634175,-1.452482126776537,0.10295066571957263
1.085037504402246,-0.7330304719949747,0.13771861316176792,0.18453046384266716,1.768232111111134,-1.4044212671818186,0.2925302625742455,0.7984896750980374,-1.142608210425858,-0.07960752006829128,0.26568547025228095,-1.1543303958173143,-0.06787842054422032,1.4073307509503479,-0.35521348170685946,2.3672709217458507
-2.102560621953174,-1.0001901089044904,-2.018783647914686,-0.8979438720853049,-0.2003707985975254,2.048817769461574,1.8568122404791216,1.8763638477418272,-0.3064405238908022,0.4036490319362274,-1.2463702714257057,-1.079671453343265,-1.00223201075352,-0.05231105097853076,0.4035226533136564,-0.38726895205068296
0.14306076106522167,-1.0203231600851235,-1.0187492140096575,0.9301482291432532,0.26712364917919085,0.7814539253732864,-0.25122070069227354,0.2481316438069251,-0.20943586479668558,0.7865904971314405,-0.7717698683849127,0.45017638293498113,0.1320591589426564,1.0177283591347417,1.6244465683865668,-0.06493933465844465
0.06159416665473418,-0.8157989709390392,-0.020845811966327506,0.1997906878058808,-0.5595493354082337,-0.24333499919255905,0.48658922530896465,-0.4891119287579022,0.04793794017996101,-1.6676854104002077,-3.0781622591760347,-0.38941493650618125,-0.0942475358392494,-0.41214491542201886,0.8880418297801492,1.0461657367991763
0.4015964323477944,0.9231193551704969,1.5700030651129284,-0.6653169944116659,0.32910241550568564,1.210240524218337,0.09539123006135622,0.9751968664801778,1.2270104993226223,0.9926047945192884,0.32588450048674844,0.4319538477924267,-0.7062046637265286,0.5296168948415442,-2.356768163780295,1.0035564500962466
-1.078642663073484,0.20686444919841065,-0.8872041668008657,0.32663310405192725,-0.7562503205427916,0.6388235981164858,-1.1948113921047898,1.1891301261290672,-1.311432261284081,0.9580927439866347,-1.138996245314453,-0.8441809368905695,0.2557801684541365,-0.2295426116107474,0.5882898391199837,2.147218323079451
-1.4381662392763168,-0.8079428564565044,-0.46703261547849917,0.551748261632533,1.6770597637474312,1.9718890169645658,0.23704677373338234,-0.7865974654008095,-0.289175941852488,1.342912515802374,0.269246152071006,1.1108813025317048,0.4718266565801734,1.3870912061868954,-0.22085443039902092,-0.8161113143360537
-1.8728050601750363,-0.5459700336234,1.762251065884475,0.18271807308827093,1.726541295528332,-1.6522304931905036,-1.2287287749708262,0.2640619831234279,0.3569039964029217,-0.05284656179682145,0.12264814958146018,-0.11460892294091327,-0.43104694096161356,0.38120952989184725,0.3727958927520931,-0.9142915918045904
-0.6310294142619539,-0.36749715609102274,-0.4566097994838526,-1.2122102643084147,0.5575574656255881,-0.6061760273340284,-0.525895935719144,-0.7030758557916174,-0.7706616716073023,1.0557864241913746,-0.4347670315966769,-0.9689149734274334,-0.413175051567588,0.8195399973008746,-0.17503906553867526,1.149152603526924
-0.4793638967274333,0.2363944869753565,-0.3896833866677867,-1.3183871430485834,-1.7751789444224229,-0.46396524718145404,1.0641866769293884,0.6994675425677659,1.24472954204843,-1.2660148978829924,-1.8137185503423403,-0.5290308266700924,-0.30797778499111633,-1.8059710510560523,-0.21283978281751795,-1.1502562324332486
0.10960196494506744,-1.1372374626056525,-0.17255931061090643,0.31112418313331935,-0.9063536872880953,-1.8507947816917591,-0.057809322652741996,-1.527932756320747,0.8378749453466704,0.7553669436205593,-0.2594775802009531,-1.3072290985515402,0.11012513864341475,0.27211427747921935,-0.005763921417623932,0.1699442639466783
1.6002056095169155,-0.9182033570769019,1.1569521132322773,-0.07004865650854704,0.7693047238433713,1.2225455691526188,-0.15699843554003967,-0.8170701085740186,0.5984248263473883,-0.8880162156468722,1.0991095235554944,1.7635988203039978,-1.979341819102443,0.4139279215648213,0.1048685920004935,-0.2596666414358742
1.3241221882822187,1.6773306389534157,1.0876840601093687,0.8007165215168032,0.3778615215400998,-0.3956784447762101,0.8313974686390163,0.07674686098768596,2.046129378879702,-2.0096572865699307,1.7618918496887275,-0.5089438322627796,0.17746359303654502,0.09694731561084238,0.8937394935917802,1.190820054144179
-0.8942440280827394,-0.3112291934803363,-1.0230385890586118,0.8538388663908812,-0.1816664166614842,0.603830067378262,-0.06711181466926525,-1.3886042763683373,-1.5528782651163773,-0.9098123152313611,1.716443174327241,0.1393731013660053,-0.42588800784180314,0.8333534203256517,-0.2213422088404771,0.9635089428569044
