X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.04180373780744405,0.22037957227936003,0.8909312964872155,-0.28949352813178025,0.02667427967249753,1.1849266138716823,1.8261127669785648,-1.0474602712347836,-2.2396618441487735,0.40823460749898655,2.0517817859019427,1.147496704943881,0.6068207256156439,2.5297323011806627,1.46561308346636,-0.3488241614171712
0.541145112925441,-0.0716634375946317,-0.6408705869843271,-0.402077366679038,-0.09337294544814018,-0.46847371309601477,0.03547691536867921,-0.5952601663600079,-0.2292221215682472,-2.2394175454207152,0.1281795819691064,-0.7467761649445352,-0.3213307919023592,0.4215928752361618,-0.5184282973483886,2.0383975079195213
-0.02286149914879352,-0.028553896144282737,0.10403102374811472,-0.2192658216450459,-0.15351126994097467,2.9348606933254513,0.25316117019396805,1.1301638594614922,0.5276105504206392,0.9450323861439854,0.47712014040819406,-1.007950028692182,-0.04131422394631168,0.43062639266873054,0.24289957426595613,0.5364064004816363
-0.7041410843380301,1.203963096889802,-0.8524390779228841,1.6654063007447404,0.9842362099663026,0.8621200529333876,1.0180478759309457,-0.047663275958528886,-1.0884027062415484,-0.5491537102265734,-0.4975646154742231,0.7366366512401533,0.2835469698050864,-2.1351579240567715,-1.013532340237961,-1.3817644245097462
0.3781890731209736,1.0374678885393982,-1.0609516831222292,-0.15940588227559835,-0.2550734067636727,0.6966179170685668,-1.3830496528282872,0.08796967358207247,0.6732889144307624,-0.597787807400586,-0.658700219190814,0.7416145889875161,0.6453245579413048,-0.1938520552299298,-0.28858358530429035,-0.19148443953676958
0.7555225791525257,-0.36213353660919545,-0.21206589660423772,1.1204938748413515,-1.295468344881106,-0.8450645180408166,-0.643028284617718,0.20577227778273585,1.46546359771302,-0.30436340628330494,1.7440083502463035,0.6121153199623708,-0.35962490284580684,0.2469428293092316,-0.08531026942689157,-0.5971471601461154
0.42726364520979077,-0.4746368615968447,-1.4808998876852917,-1.2335802449062068,-0.5254693601277137,-0.36285609701663823,-0.3213661160773463,-0.9800608360150828,-1.163344602852457,0.2983468791576757,-0.10445646466258164,0.47528721168317056,0.465804390045278,1.5199271775255325,0.9338591107567606,0.8149314798366077
-1.4554783600588335,-0.024583727126021866,-1.2022375877984077,-0.5567111653839095,-0.8839817303284396,0.8943835940643158,-1.0455205563777967,-1.970471633338888,-0.7813152733791383,1.316460208221794,-0.6950282573232914,0.6248263295026628,-0.4125533622144623,0.45115744479023007,-0.288431734613252,0.11721615804179256
-0.46627054663987405,-0.3676703872842474,1.3262135632941559,0.6810967653737742,0.7895930155708654,1.3573846804706309,-0.539370383740063,-0.3798158879499975,2.1981749160217774,3.006893833338738,-0.2865200654100868,-1.7959558776740094,0.2579564144516115,-0.25491313904356516,-1.4808059731594816,0.6160338926934924
-0.8399961977505846,-0.10134685989548449,-1.3777321170707562,-1.6276639623191655,0.9830787455836916,1.548014495420609,0.45701240142079763,0.12874765748962472,-0.8663150201928755,0.7444950873185898,2.1606805107243354,-0.6695444649318255,-0.07465352339142645,-0.7428515124814841,-0.4532610833953738,-0.8809817277165284
0.16005209905474577,-0.11895096435252278,0.3534820744545643,-2.142334904629302,0.5798415324909754,0.9788518988469241,0.3594296784277413,0.15405761823327752,-1.3781465079014918,-0.8276204028734091,1.1524383478220728,0.36422606936166024,1.434257283701416,-1.061284366797383,-0.7274805069108523,0.3696106354943
0.4995024842200582,-0.05701524877194679,-1.465601500624093,-0.8146298911824372,0.8286711068959012,-0.9746756994952522,0.0503597314462824,-0.06389509533116641,1.9273769432752914,0.5147267039737886,1.468807430623799,0.039809936853875065,2.4859023377793026,0.6339091783739698,1.2013894308343438,-1.205501898040446
-0.6979188923918608,-0.5752630700940771,1.0961459744292936,-1.5525525980281296,-0.4080676021166202,0.4367197055741047,0.8747715483520503,-0.21196350518918203,0.9585919676324738,0.6225289625445298,0.39500723757476897,0.18656329866369153,0.5961020325488289,0.15512116296206346,0.9253902156082497,0.41696554199948227
-1.6724674917638025,-0.7293120858032754,-0.5356073852213037,0.8133373231206406,0.8160248212876865,-1.2772245422038426,-0.7361737558859272,0.06873937991780907,0.08498925531175103,-1.2102229460562377,-0.6233348678622259,0.14021128682635875,1.3288310647184232,1.9286502220673227,0.921741739775551,-0.25536693146820505
-0.07216408209472852,-0.6743155271741622,1.406231853466719,-0.9405434780467522,0.19688134106946703,-1.7335834720428074,0.536613398253054,-0.2626019242652691,-0.02554547273861775,-0.9696256366349971,0.6745675059650085,-0.04036675823685109,-0.964172953700244,0.10429539125861872,0.990883248336243,-0.14256369305114125
-0.08538235447513409,-1.4413211915599429,-0.23141374162475767,1.0175821019595894,-0.35709891302311086,0.22729016167012384,1.201722094222373,0.7916448394371408,1.129224758621698,0.10083157383658116,1.056306837611327,0.15249479279053824,0.2791645984579694,-0.2954515264142485,-1.2850651483218776,-0.265163872515157
-1.4390995519632972,-0.3286103766032897,-0.9729555216294649,0.8263741425517173,0.6103404931253744,0.4682656494822622,0.6408073489034103,-0.7710857210498469,0.44708795212060143,0.845141883024007,0.3317468075735326,-0.014719056601327173,-0.6855186577188565,2.175474859773788,0.5679640787662178,1.4201290303099718
0.6918815460190211,-0.04632215497386966,-0.15453453788166735,1.0639778907580257,-1.5507477630262478,0.42818259923281965,-0.21418508533920086,1.7589083763645448,0.2403732582945962,-1.6501450579611534,-0.007883275348955485,-0.19988739799709163,-0.43669595027440505,-1.556517606982174,0.6595427524620415,-0.7291312286004604
-1.4338084576853423,0.13230418014564777,1.1735337066577083,0.8050313769563314,-1.8691119746495366,0.38934875410095726,0.18295486191559843,-0.9063269809790759,0.9553306360669398,-0.571234850763244,-0.866395852673728,-0.2539108552028367,0.038493377898530176,-0.14793036661065734,-0.7786791364277594,0.9594240780284257
0.8605147247323719,-0.6933534985252159,0.9514829866401548,1.6946179243360613,1.4324255581921683,0.21755228695181886,-2.268867902747608,0.18616902865754387,0.3761146246090171,0.5991191224953606,-0.3873162037820993,-0.3744990149142525,0.49689066792652414,-1.0091069533207466,0.12997256989270153,-0.26508012897124456
-1.242190996739252,0.012357460241558482,-0.9171924000662681,0.5870062867375159,-2.0208371092880237,-0.5881493512659294,0.33749163589105224,0.7876338703083653,-0.07134017188461807,0.18094289372519007,-0.2691599810960001,-0.17233113207888373,0.439886421851844,0.16706961130879938,0.7177413691362633,0.9321748356190568
0.9412722645298787,0.012314929497533182,-0.6479809535544879,-1.4426393321518678,1.3400725142674248,-0.467737561135311,2.407691406097171,-0.4660246786666381,-0.07780376293894331,1.5623629538629058,0.5498522519813545,0.979342586921673,1.004848154391023,-0.049367041287702855,1.3974189209693084,-0.7910092381945532
1.2147618993938842,-0.5831828760582282,0.5319361327947266,-0.39470537673064193,2.320600827888102,-1.1997540512393632,-0.05755305681177686,0.19618909113210795,0.21663267623986823,-0.9254395880353116,0.7617922732494862,-0.25171674628129326,0.09783227735432128,0.14364477332372533,-1.7556157646723405,-0.18532738335786672
2.4213104644713828,0.5192671423787493,-0.23651301254909302,-0.8309689312432706,-0.7873764228754464,-1.55487777828254,0.42207532124860664,-0.1586569906593879,0.14861711661797797,2.510825089739303,-0.8102558607319978,-1.6444606200560883,1.431469195364018,-1.709825020008317,1.4269074924948577,-0.9537283071322242
0.5272533011896312,1.3755784457196707,0.15408844416295175,0.30401753311230806,1.3736949872044542,0.7579905190452063,0.4035868155608999,0.5209420541704447,-0.3702096674812023,-1.2767301071749113,-1.1600319165549897,0.32813770089057814,1.1173779163070392,1.356524817339925,1.9184136256452933,0.10966452142630011
1.0461876112360116,-0.14291480740569829,-1.3267139091814695,0.4860685306345621,1.14677991639676,-0.8162522932320367,1.0642443435932214,-1.8614471744804757,-0.11267363998823594,-2.000276261057936,-2.79582528983022,-0.9862085605961425,0.8966437553772839,1.0589646919909135,1.122173060483331,-0.6245711137290283
0.1346238004014391,0.06975594420729377,-0.32332940180948044,-0.7305772804266583,-0.2233361304813032,0.7500692018509137,0.021203924362921452,1.002086523645789,0.5880141281014798,0.048682907273886425,0.22890848469671046,-1.2171803425353018,-0.577069280689181,-0.6509252642274607,-1.2795526010830776,0.120214198026037
0.194834510474723,-1.7709816560154399,0.42243174225663915,0.16454037832942534,0.4434765223111032,1.079876003392756,-2.001046604819477,0.7893678767261217,-0.19941537420362476,-1.1055338705633186,-0.7647890166710848,0.15049998584634272,0.051680339580006944,-0.5351603445458424,-0.39613684324493015,-1.1634590097387498
-0.7929034927273574,1.5866638723333197,-0.7871466209981237,-1.4810700791827398,-0.6983761262186213,-0.4540292260195156,0.6741836134554018,-3.598196457212807,-2.1970287580325554,-0.1427859170953934,1.341610674694054,-0.4566825399674091,0.4805112373963657,1.0818822797446357,0.4807908224641569,-0.7913384123459123
0.25335423091776643,-0.4641320732071956,-0.19606470430389544,-1.0311402284897213,0.038755527152491406,0.18265419070256794,2.4962133308763015,0.4452993169637385,-0.4842344328062684,-0.017901141358027603,-1.1861830269263958,-0.2304812137124985,2.270626259602646,-1.5242351287969156,-0.3247524472162013,-0.2688936147408115
0.13830472770413443,0.9670473187243233,-0.8882935154274153,0.36136679673920047,-0.3397776398148504,-0.45082635550276634,0.5290352136723752,-1.3782773666774637,-0.3420573478632447,-0.14098357134053988,-0.25653883099974634,-0.4166798844241663,-2.7991690321229052,0.24817725659224038,-1.2964838943971833,0.8521519517426263
0.9779123280876304,-0.25538758276536316,-0.5984485005755269,-0.6479318078015195,0.6864701440398341,-1.8580573740896125,-1.1588616113098429,0.8198602666423898,0.43819306729987223,-0.8531429177088337,2.592772670411349,-1.172816597064704,-0.3127047729300594,-0.6250874894047487,1.0974207540551821,-1.1620288803793162
-0.11127154375562652,-1.966169467723927,-0.6404525782287845,0.6857043857323952,0.22586140883563355,0.294646693943901,1.0799504763511343,-0.48489819028585907,-0.27114353556333504,0.6694328819664209,-0.9001327872934873,0.8493062521025575,-0.2790992068519191,-0.8754118733820115,-1.0200898743417226,1.4676116756757946
-0.27081789830451464,-1.7203310677245698,1.9695366752343646,0.9388866906771463,0.039204330272746564,-0.31203257683313873,-1.0050959391128094,-0.7375722215169284,-0.1517896391798587,-0.25901934180723646,-0.7156441488711902,0.8046007481847954,-0.40613205162635874,-0.6403511399922316,-0.6097091162287644,-2.9105926295002256
0.3899584231446443,0.1916337025816651,-0.3809388807896182,0.19644794037482272,-0.9297072844341537,-0.3385277528617204,1.0736799178083454,0.2532158139919493,0.5597720363027767,1.0555809537948937,-0.24842997201743824,0.5142016019107736,0.7548238307075473,-0.8681244146103926,1.0004298896607153,-0.08250782890182143
-0.5597473207081658,0.1514356407633056,-0.024334302922578863,-0.027689424306799597,-0.8398092694984602,1.8073008763069625,-1.1412791738205867,0.24056518041420666,-2.2477858077723045,0.020722201968024666,0.42992687316098493,1.6503680580112987,-1.790264009767541,0.5917308643500102,-0.492569089977595,-1.0423845471069773
-0.3478588114023152,-2.2996179173310143,1.1217461516850784,-0.6563798119908203,-0.14878648256847726,-1.7181822069924733,0.11276920183182644,-0.5769213655370645,-0.73423718601058,-1.074256439670513,1.3182714483528792,1.6428764597661305,-0.24230557987802423,0.18384107338197098,0.7643870394129999,0.5211344528701146
0.16854090551795037,1.1486261183268056,-0.6507466360329013,0.5918607833703731,1.8472536321635864,0.2884059078923185,0.046992908862438156,-0.32507733157749935,0.853472531626277,-1.150500969150936,0.9016010862176534,-0.21533690419069174,0.4142243566486459,-0.4094146703878565,-0.8772938873245796,-0.47391043470308536
-0.4720888578805522,0.7333559654910793,-0.4162776631185596,0.873296178049951,0.3201747782189853,-0.5963873703218967,-0.30822084910118197,-1.0434949512748513,0.16681880259215007,-0.1548155129768831,0.14127740297956648,-0.6568515820824519,-0.1502429640633622,-0.13579344630702145,-0.367287930513899,-1.1360501358683013
-0.6912530011011301,-0.34883481328770144,0.6449114708544786,-1.038750413011625,-0.6373149228256084,0.9224719770220916,1.1415811735403922,-0.06127349601535271,0.536501670909412,-1.081899230085721,-1.4053293717152244,0.9041066316291708,-0.9241425836985958,-1.0396404250803317,-0.9142971225880319,-1.5121768784889862
-0.30618087872732297,-0.26440673302472967,-0.8206362651277872,-0.0375918531767926,0.7481810678572711,0.2924036473039846,-0.35858916964943405,-0.5558216475092981,0.9680544518668137,-1.3146400270137462,0.38874287941283936,-0.7316005088244923,0.19061971314962986,0.8717023794934444,-0.9115047437382442,0.32473906961559296
-0.561586623026262,-2.5992484768787145,-0.11771498032224961,1.360601315909788,-0.6428556454305624,0.26576658892386745,-0.22429874961243007,0.3662535265064169,1.6041641604519978,0.5837244671766015,1.6111283593055679,0.0952478672176522,0.038025775900343964,-0.28855581021877236,-0.13858335685329276,-0.42442639726863157
-0.857442426037984,0.23916409487784251,0.7124994181367817,0.8702240645283162,-0.9348911972371309,-0.9619759451891398,-0.05003098439797833,0.5080897918874088,-1.6131939038007947,-1.7807041773771313,0.09614450431099728,1.7915648930353092,2.47535490829256,-1.2228912566881212,1.0617950478141014,0.9703553260947425
0.2105397013639048,-0.579811943440079,0.8259505272568195,-1.6149996464465024,-1.4211367062429439,-0.7382264340421865,-1.9497850016944989,-0.0985591026278795,0.7627627978715077,1.5474142564997009,1.8218950924004087,0.12858349477195713,0.516152049349538,-0.14070184256919566,0.7808234826417391,0.2963561039980429
-0.07679107479431148,0.5545652462537624,1.0430303085663846,-0.7483804710423058,1.9114652010293585,0.6615420083307794,-0.5349303461704942,1.3955991425595875,0.38117153556263217,0.5222431751168023,0.4133235179098305,-0.7760188798544603,2.6787957766447024,-0.7925958895760948,-1.629103265852173,-0.3063161308653691
-0.16117209016681425,-0.4938853282956808,-1.1945844841796533,0.8642576113756248,-2.284971863935792,2.0621191855808325,0.342733828953861,-0.0008169819303880592,-0.47413751959576916,-0.015176508166432477,-1.2641271656666488,1.9545211047614477,-0.7322986718702521,-0.40325114741626167,-0.8895523870418018,0.1979326979100862
1.7842655201626725,-0.332615693323431,-0.08624059593694464,-0.9040940967941989,1.2269571727521065,0.13027374769152072,0.7312199375277114,-0.7708202777432871,1.2697583464434978,-1.5360299138560893,0.11159132115519353,0.7814901358933771,0.5559415583403516,-0.2279972166150703,-0.1339712614611189,1.4761362466177783
0.963093171028015,0.08104627066430393,0.5540815727390587,1.0233560027410908,-0.8971202769970196,-0.6238470677725159,-0.5850192387615731,-0.19474713793896153,-0.24385740101124803,0.640595897209753,-0.49363645836363507,0.2765920678139158,0.08501723753008204,1.5555255217321262,-0.4575518768988446,0.060732876203804624
-0.17192482363920367,-0.9016233244444113,1.7005264439859802,-0.15062608952763537,0.0924256584690295,-0.1985315747553665,1.3723470462362055,0.21501864128019513,1.1683635420231817,0.26869760080162963,-1.821955442653071,0.020074463410658574,0.4163051770026313,-0.10159885027539672,-0.832250200386547,1.6527314739105678
-0.4249672364990762,0.28617971108250817,-0.17090687754216152,-0.376239707237785,1.9876534544739406,2.3140436497064774,-1.1420053936303063,-0.5885827186699715,0.11195400088119521,-0.661261340127855,-0.10932624507427072,0.4656667609447836,-0.04633104297830075,0.4601202575145166,-0.8816933299843112,0.5650200855421689
0.10876229706113602,-0.3424192668689281,1.757386557195791,1.1362283093869963,-0.9731187935838699,0.30128400448724113,-0.3089592721235233,-2.0164533652624055,0.013023097196253332,-0.08271074104126813,0.39791270886987956,0.39390990952661864,-0.6345706266565416,0.44466474020302665,-1.199262799960361,-1.2237088608400726
