X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.3816317209537487,0.03592703976673092,0.11694479454350751,0.20054686331048246,-0.10957461128939941,0.15621565613833388,0.16797214782691097,0.12419252022707451,-0.015751325801695984,0.5810700949493791,-0.44322807648189677,0.045164145562191185,-0.23896758862900402,0.3197344130556028,0.20562973612396257,-0.48397490060651066
-0.271718685323324,0.042969008750772295,-0.3467571182900013,-0.048362120987695295,-0.08615945233297653,0.5276872216693664,0.15435439769978593,-0.17153984648543608,0.059473149714587975,-0.2482025915431978,-0.3632333256244056,-0.20681052151982654,0.20673475120920876,0.13947946118330257,0.07163606443229603,-0.36980115813017156
0.01280126995737578,0.16967576663233358,-0.037039353687762656,0.33628960741392594,-0.30849348301310825,-0.2062715659029608,0.0007621114919044714,0.1331970267577759,-0.1765977330119456,-0.4243027331495244,0.058594179902121735,-0.23183193997242982,0.002069322236176254,-0.5135050453428706,0.18128136350184162,-0.3229628323843068
-0.10730120988515307,-0.00127099187715847,0.18760240441413206,0.0639375223535138,0.12676316559089845,0.7841562204388479,0.19146906625215226,0.23307441049829838,-0.14014856340800824,-0.006943576295705496,-0.025916532163542914,0.22122532998443512,-0.06883740234300581,0.1447049308643572,-0.2475996564336032,0.4185184449866613
0.033472753105502295,-0.03862570982865271,-0.12967627725169023,0.6194360496199124,-0.05978159301646258,-0.09767089397148979,-0.3562547838800921,0.23286690386816533,0.03372611143316873,-0.3566745049289508,0.04265368604546199,-0.4687622183109913,0.20012458112331405,-0.22798489870563604,-0.3233566755074595,-0.3487915732424913
0.5907055213711261,0.5205712994084757,-0.14249860005808715,-0.14503664014742162,-0.021793898214885997,0.6158626607216546,0.2487738239317623,0.3257783485890107,-0.07274675692347199,0.1103169559548346,0.01665220350956293,-0.06732587328938615,0.11934314270127849,0.041813505953995994,0.445748516449036,-0.25213627121893367
0.4119900199374023,-0.03225563183590473,-0.17826266909646743,0.2909625264842235,-0.14043699381586763,0.20515779047612734,0.18451486082406607,0.2463652611994662,0.09150945177065688,-0.3049790665098012,-0.19190822073964015,0.145237501770329,-0.0021101513899509927,0.00945301033070678,-0.5197266124987174,0.09817653345174399
-0.08597691583840478,-0.25517466251259957,0.3205235138931348,-0.40472338023821597,-0.2542078164083573,0.11256765726776857,0.16335037124421856,0.2897343503502345,-0.1209367679523759,-0.04437676319935366,-0.17715144304357153,0.23689842311020415,0.16934550235244766,-0.49354238705356834,0.32156490543813665,0.39000937091272403
-0.11076224686967642,-0.09492893325914525,0.19782850246572017,-0.006257761197540901,-0.43968535860635416,0.1844019806150637,-0.05748265867289395,-0.04465054351073239,-0.059138688370902734,-0.33271420825683923,0.04251179080794229,0.2715141521716569,0.5391904624597885,0.003923029152000233,0.20985802370211193,-0.07084455987177227
0.1650054357802718,-0.0515656703618335,0.22694014327515682,0.04840190796058004,-0.037648597144805174,-0.08694684567844499,-0.03407737253794979,0.08553922221480323,0.061178216699854855,-0.6285677695743174,0.19325170494751726,-0.16204165096347456,0.05045062612732315,-0.04392240920075986,-0.1208924511516545,0.048445572350544766
-0.1384008582404247,-0.13330517691353605,0.30491631815135495,-0.18538500279534312,-0.14538472605555453,0.028550371946700362,0.24297601600746352,-0.1715553868091327,0.020076253994621734,0.051204230543546225,-0.05964942524215071,0.378242719463701,-0.12714004363910847,-0.024950800833877892,-0.12490545266538058,0.507095955912489
-0.0024081174958135165,-0.4796444771542365,-0.034399991078626985,0.12111914299608312,-0.23081866127270076,0.30601825946628375,-0.18168776703335265,0.0987983310331564,0.17838924184781324,-0.3495305288389932,-0.5632223217603007,-0.20147969626554973,0.13658261423774293,-0.07799712700077956,0.40956000658525316,0.16312936752950324
0.2571946943950324,0.389447180912477,0.07023464312134281,0.20555448012958344,-0.15607516437051203,0.06659858904527528,0.26737798800009227,-0.02593033725843838,0.028971591912323777,0.24379719904120503,-0.5164095478686772,0.2001116298630536,0.26594505824141806,0.30636587960667033,0.36843524139196565,0.14762616140220505
0.5868307589213484,0.005969019558384608,-0.2159613081237441,-0.37594508441170715,-0.028095862754030157,-0.16574007790447803,0.7586673801926813,0.1632596492115734,0.08482626372450565,-0.37615399338933664,-0.2663538691632872,0.1688813751570794,-0.17455611901766038,0.12647830990286993,-0.18964377786863226,-0.06671137311017679
0.2662548109365736,-0.15211557618604002,-0.4858180536674691,0.03963852722158472,-0.5394485984317713,-0.12679032990810435,0.47124874462031113,-0.18783378217768842,-0.26466147404213075,-0.20325686382870856,-0.7601474076905059,-0.2654736394442854,0.22033547489866168,0.038609881496115134,-0.028316192638701415,0.06715650077291802
-0.5116541941857473,0.07874085288024563,0.005299844565828764,-0.18488188030102162,-0.3849197361163003,0.4278867157905555,-0.049974282789500946,0.09906627796047902,-0.030479555854007495,0.035193822126818056,0.15524188679557271,0.19941952744442293,-0.09731578201061877,0.19615523055953943,-0.18308974842729703,-0.539901354131411
0.3142303154300785,-0.28698978288574434,0.2806190261633074,0.37836870803082523,-0.2666094157976582,0.4072186139188312,-0.022658457505727897,0.07781465748628669,0.008609970361533374,-0.1313376513911023,-0.03330123334218579,-0.02809534403015357,0.21750615037578538,0.6376083943209513,0.19470472590871202,-0.20897258276600303
0.12816310194075128,-0.19610105494142768,0.41808909844640574,-0.00689818816969906,0.14220822378690756,-0.3435607213900296,0.19521912090486818,0.19385303961244144,0.21019485036239433,-0.4968300478908868,-0.18556057389788627,0.23699724012520768,0.030227136209761793,-0.019688610654360367,-0.08253138844227335,0.363481708317538
0.3592370697020215,0.056537299144988326,0.4490520485663052,-0.08404109954589248,-0.07488501948942392,-0.25893186064421214,0.013898688897511575,0.0011830952078210055,0.0818979417128222,0.5887611434573014,-0.4364091454432266,-0.2965294366643218,0.045767687024548837,-0.08915597617366572,-0.20079727156397853,0.45230921633318016
0.6900017933668592,-0.42370226263065097,0.26133985040635516,-0.11045852365039807,-0.3669588336800075,0.1463468339880023,-0.11153307129032464,0.13061444873889644,-0.25742315344991246,-0.27310134280172604,0.09070671850644133,0.19908029970675667,0.34985290843483335,-0.002513885010346842,0.5586841274285677,-0.08450602638499588
-0.6027080315911529,0.10097117478965245,-0.24340073468883486,0.20615265877909525,-0.3606303036117441,0.555950298760048,0.11222530800260193,0.11539121942220139,0.13571151502344853,-0.141946829799856,-0.474477368164791,-0.04958300253696696,-0.07231581679051441,0.1387679809720364,0.01311421695023017,-0.5035163891619349
0.06359164404706025,0.2583491058900044,0.042429224856957604,0.362377636709165,-0.16965430002630294,0.3935444817829977,0.24894025301057407,0.3815080462934275,0.0817696118162691,-0.14681914372353175,-0.5338053897936385,0.2935377154639894,0.11009604167205714,-0.10603986118532176,-0.2525417909882465,-0.22325735718301415
0.2999453792986609,-0.06493501845670357,0.23543831985804536,0.2047163926270763,-0.1892208149349089,-0.3231237448266248,0.6769664350241924,-0.1243409270990955,0.045903786122904314,0.07827619918763012,-0.1244301683028072,0.04339769157336294,0.582181117671752,0.4277076584091762,-0.35268301209275493,-0.2507620438479573
-0.2359116606382373,-0.175670026522108,0.6306300485794485,-0.4070739587932749,-0.47258332828924465,-0.17732593440010164,-0.005985905287056156,-0.10207534771589374,-0.1250798463423402,0.02792387128440338,-0.13093891953991071,0.34889839904160097,0.2649712112096425,-0.2225883405507893,-0.10910616185523675,-0.1412100302983163
0.5123149495091335,-0.2210747991569013,0.39211005287096246,-0.3254294040351273,0.15392518745229106,-0.10246678328611747,0.3315007314824936,0.6707610576872999,-0.11864548417386933,-0.28615970137066865,0.018689218505602734,0.23116432423024336,-0.04333796788820288,0.21442189638144474,-0.2616216341686517,-0.4291861675454636
0.11880905287517837,-0.08686905336067131,0.43712739214855445,-0.10018680397597798,-0.043966542390041864,-0.21065195007631454,-0.1447126656237515,-0.09712417363221187,-0.17621053174092874,-0.0954698571976054,0.14284134239145166,0.06107408121006158,0.052104930654701676,-0.0629159681350154,0.1201138336900085,-0.15774230592534577
0.37153067106088766,-0.2326619136668288,-0.20469681892502312,-0.029184874515539125,-0.06739278904864275,0.5062187601919871,-0.09749034667787501,-0.22653623971946069,0.2750708272348384,0.08048785169842068,0.006832077933336234,0.29122857788771084,-0.008105441760462961,-0.5865475890787981,-0.43087316900369754,0.4774485418854988
0.07510515529289533,-0.17325277744094747,-0.23055542998651685,0.18311173699022418,-0.2536408401420879,-0.2575165739053711,0.252705226456214,0.09026357229640224,0.15205135136643047,0.1329730608031321,0.018503962324853122,0.27507209866170024,0.13009939257432118,-0.07372666832688475,0.27018260751716394,0.10693209032247865
0.3874621514998856,0.07443511145517234,0.17362860047107212,0.08317484510137191,-0.021237939656785595,-0.4219897843553113,0.3336478440246942,-0.34443719862313327,0.17321643613019555,-0.2136858585734882,0.03997995904875856,0.3223159777399884,0.30019320352468726,-0.13255249244796383,-0.2777625480554414,0.09471888769738004
0.46403115983646237,-0.5055047697932354,-0.18561159592977516,-0.1868988577512861,-0.36370048079674505,-0.22705408162871565,-0.12986921457250772,0.11467099061608767,-0.00097455481244638,0.5173639256153767,-0.4299034994976249,-0.4389711163370904,-0.19551453692289522,0.0385609558367848,0.0673214269165571,-0.1660624715485185
0.24187562459962544,0.24596784347974937,-0.08926163618720948,-0.2401933498185248,-0.03197284447236017,0.16107027467908386,0.06910643681660143,0.2195055639518777,0.2150659068938829,-0.13542929564839373,-0.6593096998056001,-0.11280771227805927,-0.09850844734229525,-0.0258512060898506,-0.03060288759214924,-0.5799944212529826
0.09493553623217109,-0.27531560957920137,0.0968161721545585,0.08966884880169317,-0.022876159839818874,0.18897697652549406,0.013473812431891385,-0.16658490995314928,0.007020907804090287,-0.04415128397955044,-0.5106635819201084,0.47800140782230927,-0.05317815015456115,-0.18713165040771182,0.459425845641256,-0.24680551768639442
0.3013878010947998,-0.08746229506984142,0.34657409754848856,0.20994807226958684,-0.4272368750541028,0.1794298080659222,0.15562999583187095,0.10310927000042386,-0.001908114037307826,-0.26194603372239295,-0.3534794895181865,-0.2535286475947786,0.14337206864025054,0.3065959694607951,-0.03606217977910953,-0.4758745685008157
-0.05847674062178898,-0.41809389920562745,-0.11586681240829616,0.22645886730634307,0.06482707719223293,0.3702088678979193,0.3388622791627768,0.300677084150074,-0.07356617108138327,-0.3138304298629077,-0.30516687774916784,0.20325497168978968,0.3758798385889259,0.3291844634144072,0.5860114629040338,0.1147386046161894
0.16726074875196306,0.18979432189459106,-0.4210059581341869,0.6468772870322897,-0.15240776185999583,-0.6803559640704644,-0.06567788708438041,-0.3534740621034007,-0.05538375201509001,-0.3785094155897212,-0.4698901641488026,0.22206325686691905,0.027792109255783765,0.347782906665725,0.09042223020114946,0.17492282733143072
0.14153248951813613,0.2904154882067174,0.04608646818242433,-0.3921259617363988,-0.0646511903993095,0.28330629399002655,0.14396089099657344,-0.12409447153649653,0.1404628139502758,-0.12561104435270593,-0.21718840396178005,-0.16186957816367664,-0.21695728421689495,-0.06740148436317471,0.3262080806305284,-0.2664729110114253
0.2968708390654177,0.11302115812590324,-0.13751026482462672,0.19106611556176545,-0.3711095390160928,-0.07585186887952254,-0.16895009519490475,-0.05217964710767704,-0.10706434789025432,-0.17956790611303072,0.057550472689643,-0.406016087381159,-0.20058157491681666,0.1356920963578169,-0.04455384482707029,-0.071835063263134
0.4403195652333135,-0.5664012501455366,-0.003226526560548698,0.1269794485954824,-0.2830864419856037,0.27000939584393807,0.0657132379887167,-0.006384592639820691,0.0116495076522685,-0.3302522879100989,0.16106077263281285,-0.2072885870007102,0.06745051246162469,0.14471371880000689,0.2718632498223362,0.301928260823415
-0.0593159742190284,0.09417006051442352,0.1068180183393774,0.19539747415082062,-0.37982095926765624,-0.3896837616260486,0.328319847819439,-0.04615814114968445,0.158881540221916,0.1775488966381969,-0.6681959365966947,0.5062636073424699,0.05236874389962022,-0.18792721893471762,0.4736313065532646,0.6278092438075968
0.25980584056346917,-0.07500132466813278,0.022468395806439917,-0.21861866327616797,-0.1304174602850002,0.14821492090234137,0.2527284761356722,-0.09771196469782048,0.031598901247589226,-0.14898392961597545,-0.5223840587801992,-0.05889553413117826,-0.020771637565325712,-0.13348720971766137,0.077712303507251,0.27669570016275524
0.5302535286801295,-0.5263291789759444,0.3171793622172058,-0.18645143361506597,-0.21373827058485695,0.13172389106552126,-0.07589773768355587,0.05714235394830673,0.0797345145154976,-0.2707587386089667,-0.3240997509218703,-0.22675730289291507,-0.0873622907211288,0.026351673437882847,0.17544988172374518,-0.1210015476757454
-0.017182164266076827,-0.05842511359873994,-0.3437930422630223,0.026321075047202852,-0.2214938794391561,0.38920047163541377,0.028696576686978628,0.10257804341032117,0.09650373569915366,-0.1551280163208802,-0.05796456124879712,-0.14916066118375695,-0.1090242899699315,-0.2903470450808243,-0.08486614655404419,0.2345695430746166
0.003693320990202975,-0.11697068833263236,-0.06657076782008567,0.028778747430467794,-0.2951366500683193,-0.3544381846858078,-0.215285795616835,0.2917969573196278,0.050406515139451345,0.2090864976155757,-0.32412826210707585,0.3990199863424229,0.11517361423775108,0.01922120896987381,0.07483373278034625,0.5057644056991065
0.2730988089960529,-0.06688769117724921,0.21959102268145886,-0.4623467552194074,-0.18256672437170435,0.06859983177031127,-0.08932360486851976,0.2013772059837474,0.17173993593714773,0.1529006751695715,-0.31553737229914247,0.042340733961581244,0.7933809360330959,-0.19020067408984143,0.29443649571178143,-0.5600010071317911
0.4043126153657276,-0.035211482501097305,-0.052099273539289226,-0.06410358193456264,-0.04827940116037563,-0.24243360056510568,0.4706162141645248,0.09230122375622118,-0.07552470895620574,-0.18757986059687506,0.028129111506718762,-0.04189374638174105,0.24581652260246528,-0.12112853428824905,0.3070880225035435,0.4957985739883525
0.09141836275537729,0.21457916859012174,-0.3377574493953691,-0.2649178648176561,-0.30070969138500664,0.18736083349169863,0.16851977527464598,-0.1644282559008432,-0.1150236199737465,-0.32955032962282427,0.08832820128880975,0.30389003794612174,0.039303390565025444,0.007042883704706793,-0.10524172437216282,-0.12187689948556715
0.3944713348074964,0.29521673006511207,0.13654836681047727,0.28521511486600754,-0.3604991661685714,0.3034547485386595,0.6047791610706275,0.18678258158326233,0.1797206197957801,-0.20863703849393794,-0.21446779683868594,0.10484312879545063,-0.05014338235317753,0.15960734362592183,-0.1495033528953035,-0.255907161551027
0.45295613018155245,0.2525480917394066,0.35921241248776736,0.3439114312470525,0.0016880055317243792,0.43053621195581404,0.2588376801974214,0.0070634095865746704,0.1040132833565882,-0.34546081735631584,-0.3166086267870994,-0.12527743988922635,-0.08592727068846667,-0.2284510722079955,-0.18230458232171848,-0.1451814695566629
