X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.3837018689032127,-1.1912900040584935,1.166653113714585,-0.2115054516563525,0.5536258405290888,-0.9149168803382522,0.06318292172164465,-0.531810590890698,-1.1442197282936444,-2.0694175612739896,0.2561071042051793,0.24287839668684544,0.09419286825980942,0.5840037359899698,0.18143285900638967,-1.5905121283861428
1.0503502266799103,-0.36630430248617446,-0.12406592394951549,-2.723737538885223,-1.1948067335351433,-0.137138406774719,1.1940605332786538,1.0291323526091896,0.2096447271631309,-0.006810616579458365,2.955896818620294,-1.1081498135259271,-0.16620628107753582,-0.573211611014373,-0.21813990656331123,1.1114773038700685
-0.8787945886771421,0.6573943133850425,-0.41034878874828323,1.8844642406239744,-0.5611753586335234,0.44739861012658055,-0.07495060379820215,-0.2982156391391621,-0.39073209169050116,-1.300814876884024,-0.3502909841620543,0.19849537176142562,-1.1061630160946574,-0.6893635874104181,-0.6377492487942332,1.7053057124780557
0.7045404392951014,0.1431401893014099,-0.447061077937994,-0.6605225084332753,-0.13718410971414913,-0.4368551657547047,0.044052381684727776,-0.03414202665487955,0.21720689098293863,-0.4281495140175846,0.41473068345755687,-0.05865322893394088,-0.8345846335941112,-0.7384823062674126,-0.2516713930305066,0.36626440470515415
-1.0193355991751984,0.6716911232322247,0.5487097281245479,1.7755786606995878,0.7460062764927561,0.5800181073607041,-0.3676047708963695,1.0018037958269355,-0.10359286670023067,-0.49304223505125233,-0.9881035343478857,-1.1859138704731715,0.9594273772415771,-0.04850519589259748,0.8756617239932244,-0.19317457754748568
-0.47121089426991586,-0.37129756449049134,-0.8124852816622782,-1.1313712374800675,0.6974687235767059,-0.16899562409478106,-1.3475593937178068,0.8417392461837272,-1.948780237459998,1.1471237395867846,1.149439211831983,-0.5121311042536775,-0.6535423915563845,0.9286256580799389,0.14904982288870486,1.4935294715810836
-1.4007769420554614,0.5923057297314063,0.16326979773166272,-0.8010826870913702,1.1728824463895677,0.9927775521091138,0.5385039088022078,-0.9502451565097124,-0.3244927443803986,-0.6344532873503406,0.23115958575925682,0.7770634690663589,-0.09790540142061839,1.0042954466944423,0.36800596632541943,0.8179426663355414
0.06994622082326782,-0.8392503467911939,-1.6069842924633249,-1.6888733131352707,-0.7497316706738834,-0.437597949808302,0.7841233678316463,0.6040091621429087,0.22744849735609093,1.6452959956270363,-1.0000477288606613,1.0536180263972643,-1.299016137090459,-1.0611971544097216,-1.689989967354533,1.2237984308364187
0.6338777395428103,0.029375236313488536,0.8075310265195217,0.19965968651232152,0.701669161739404,2.7662742597889824,0.8555642079086968,-1.955988609240198,0.5428852749657144,-0.6893014754051348,-1.1312110809821485,-0.8504771929487479,-1.043122526140327,-0.11038970030266065,0.44676935434454024,-2.002850809132774
-1.26771816741799,-0.1405251685766308,0.9976263648158716,-0.03753860060598149,2.5288244481705155,-0.7570069170620061,-0.6781495911615396,-0.6707872077178395,0.1512927108701776,-0.12161850648515715,1.315814786664128,-1.3325128379480986,0.5496246383637782,-1.9644399873947305,-0.14722204537355615,0.18146075755249405
0.086364596029596,-0.48823588261600553,-1.2824472210263027,-1.251012995893655,0.9171454715060962,-2.134206277938135,0.2942847987179966,-0.7844819816494414,1.1689747607568692,0.14717269559628823,1.4271093219008344,1.9279825129443757,-1.5158045877012551,0.00567635573723146,-0.6731476555022261,1.6599078058849128
0.19911487926876287,0.8795649367203908,-2.777219337605629,-2.014943286380653,-0.21671186401104456,-1.2188837167487914,1.21215796947749,-1.5633893065026863,-0.31241100830853014,-2.9245619568420382,-1.3375981633976306,-0.12141829425474893,-0.8488096966797527,0.6332354370989391,-1.9133618619357036,0.8144120883942934
-0.4072042175079664,0.08233968584435841,-0.948782303509775,0.3119372194763968,-1.8134052735168484,0.05436213522869874,-1.8954903961397613,-0.17393483480528812,-0.015933464117056765,-0.4533576387799196,-0.23762673363504552,-0.03713991719160272,1.39843682329779,2.2302428499985933,-0.8851510097071852,1.0313390088438452
-2.080700121612971,-0.3479325027070445,-0.8656922739539916,0.6985410782548179,0.39911775905369307,-0.3939959677721003,-1.5186870175342198,2.1584692120389684,-0.25924775253048216,-0.8345949940244095,2.1089461172234683,-0.6149333081584137,-0.1863021664051423,-1.5692649269346735,-0.2973174815902177,0.050100675760081016
-0.17969988362721573,-0.9031132140931561,0.20141067804851984,1.5670634272677608,0.7143210046381329,-0.2465641366942258,-0.030080909273865936,0.7202093219124425,1.2680420295738266,-1.5245379065484663,-0.18024227872626983,0.19802182215244243,0.6651727070509879,-1.1561071748274825,0.9514322245952077,0.6024584492390426
-0.05468544421022051,-0.06182347309436,0.9257702965499848,-0.7102342030429912,-0.5224104663602461,-2.250426496856738,-0.8135923312510993,0.9861834043720301,0.13585234843465077,1.5360295868964968,-0.36719398521976926,1.5794498020911718,0.5735519556443829,-0.15315894685698409,-0.6498000063052877,1.6515054995216647
0.02556016972886001,0.14486167369149458,-0.04342246890935289,-0.5718996439438974,0.508396009281877,0.29351794640512635,-0.4779809728912644,0.992904739591011,-0.7201078888437819,0.12266789188828327,0.7826082465520471,0.030523902939922225,-0.8838366992268684,-1.603990489939686,-2.8195773794726646,-0.808954216237465
0.33796374616426417,0.3410359734367116,-0.6286182303429971,-1.083074283209724,1.7720188890427555,-1.7920788764895383,-1.2939688410928503,-0.28852114798728656,-1.7912018678561368,1.7263014267980445,-0.866652542165015,1.0440319660520307,-0.31491086143027036,0.1695345204151751,0.048707927605375005,-0.662924275217729
1.4289528792392305,1.8213324401810045,-0.06840285318804022,-0.9270902576733255,1.7859085264240055,-0.8676215948150979,0.11324348159028784,0.23173722618775572,1.1506502718592866,-1.5790180293618012,-0.7736816886413874,0.09150769085013469,-0.5664190261039854,0.4125014426623331,-1.0749869808168246,-0.6195333923112811
0.05514780682297495,-0.1978994150752478,-1.648884238706585,-0.773180545706676,-0.29705657735405044,0.08886398749539398,0.13354150920701677,-0.23297529432599398,-0.654055766712289,-1.3616075821033613,-0.3298031626821174,-1.0546087137730078,-0.8771725790227772,-1.2238348332152402,0.9234088328676927,0.592254496660541
-1.3118577441832584,0.21082244601373584,0.4731902712798074,0.48033835889862453,-1.216144983598347,1.9011536350591167,0.9781750811966498,0.0501079142688208,0.23911946051971322,-0.1530063920583278,1.1862182957768739,-0.35780880889903144,-0.9363978310827372,0.4913288038054017,0.20235269479339152,-1.3503173418082342
-0.07135904660126496,0.3294946059444287,-1.1766577539810583,1.633354575578981,0.7333595358198091,-0.4466888814408123,0.6609116677653936,-0.2920471459708985,2.4377459379140105,-1.0293746716476038,1.2851133581139318,-1.2230539988015456,0.40331880292376165,-0.7764632138219368,-0.04652499307107602,0.7436921523892126
0.41021186420930544,-0.23298424817657767,1.3939729316429281,0.7829576202420172,-0.4090699727247342,-0.559305953988489,-0.2133927514804603,-1.9317511128758034,0.8562424392143516,0.08539969186093839,0.19719033909215594,0.13501700613754467,-1.3269793435767152,1.1896946369106398,1.1186661798243882,-0.15056420185722358
1.095194943903521,2.353626104527248,0.44809764857919343,-0.9667896321145726,-1.9058049451060037,-0.20884564459877414,1.557055566492826,-0.9882428310286389,1.4161881053723449,-0.48268292832096676,-0.006860714426100158,1.2281854873496787,-1.5346798915465778,0.013449644022150268,0.14683039766621253,0.7534688625658735
1.1570823321378954,-0.46536715328324385,-1.013692959238784,0.8735551414370424,0.043659225450815374,-0.15374147679986833,0.34546591582109215,1.0581229767536848,-0.8826067126727238,-0.17315285138286826,1.8261925791949662,0.024454129904941797,0.11065716054764996,-0.5020059672953905,-1.5133736743286859,-1.9643443455889567
-0.12111841698277888,0.12954010113908157,0.11435632170739315,-0.079249349138579,0.6427089356799259,-0.7794695848084331,0.4639911765275149,-0.8858759996943811,0.8573409958540105,0.030224331109528997,0.5821151202496312,0.13136174430795736,-0.012869148183956933,-1.2919125795989845,-1.3859327750568444,0.7527313255402421
1.182266336789145,-0.7464044002944534,-0.3237524078512719,-0.5610209384527627,-2.428024969304063,0.22759493585746968,-0.9361473721764548,-0.025668304770742643,0.11874401452339772,-0.2517029500099233,1.344278257398749,-0.9597172231237358,0.19634692549289687,0.11861253157400281,-1.4456861805396526,1.3772764386916958
-1.0161605070878252,-0.016478676116286676,0.7789725767019132,-0.5646459744404175,-0.15651785218576458,0.391561459345418,0.8532154348658758,1.1497324913957703,0.13682633599299324,0.8721252778144953,0.6049326104460655,0.3382310166483267,-1.6280571739150993,1.2488323829629808,2.529906232901383,0.2725187198090929
-0.5674420832692475,-0.010098019455552602,1.4793240901693518,-0.3683980958666044,-0.4290892113400385,2.435404921774914,0.40912039759200247,1.5825642076604463,1.9203940362917409,0.6143784265752894,2.22180489435634,-1.4446367814404848,0.8014712168453171,-0.7159322541687968,-1.0573623450072884,0.1128404201685619
-0.35107237310363004,0.10278328377702563,0.5868358843106413,2.4976998126279812,0.4010328152265279,0.35164154783318785,0.9764434522200611,-0.5300475805332578,-0.23032667360715695,-0.12101974282375973,-0.24004402659087962,-1.2599476097559992,1.4877906001719687,-0.6881539887017587,1.209766801594174,0.470918785918031
-0.629878503096191,0.4217380327975746,1.1134153106530773,0.42636714991467783,-0.8718397674624154,-1.2125102864480024,0.9015746679368166,-1.6130567506387483,0.028747310003821448,0.008964575741243153,-0.4391577563611386,0.8722182830577863,0.012571874698851838,-0.8888113417510486,-0.15515549878072482,1.3601716397333106
-1.0713185284227944,1.4126086000027933,0.7927975034490893,-0.24788651971895181,-1.3886588846181416,-0.26186774509061334,1.2706684278045948,0.8400385806703673,-0.8609232314535351,-0.6019099031511168,1.5252589733521378,-0.3078988124281117,0.9252184835701949,1.369348158514674,-1.2269035296681825,0.10173900451651265
0.8557013519572777,-0.3953800122590555,0.4488078162175197,-0.320737284900449,0.2035902955281097,0.08512672849761616,1.5183107474162887,1.0835274517170042,0.3698746595020515,2.421199633037919,1.1067005305194526,-0.235536387074567,-0.20993295910672688,-1.7995591188161475,-0.38727687046768944,0.14771275557984934
-0.1852658914099461,0.1972475123004266,0.8275414581836671,2.32682654434928,-0.782718101184433,0.21955498786888974,0.6881750117277925,-0.36989058420191356,-0.7089459075429975,0.5923136002597722,-0.6342181391936524,0.049111471896168574,-1.304748273861015,1.0268905131280504,-0.653387075411284,0.9898246173481
-0.8726454999003824,2.3369227837837196,0.5752508894265821,1.3101623393255495,0.09319260880809598,-0.9630156513279758,1.4540499182086972,1.5267044975122823,0.9776002870318473,-2.2019327573262353,-0.905147034363776,0.6352408262800444,-0.4742986766017,-0.6022743500877633,0.6375558864741546,0.19677209251896427
-0.7125757710296542,-0.29555981446250773,-0.22941931248654343,-0.9953192212227409,-1.3556760774104455,-1.3920792231969927,0.8394015802205866,-0.9026018343953387,-1.5938848728518515,-1.9400768728181166,1.1612089083087125,0.1287559076211609,0.005816770675087613,-0.11603707650012439,0.9927448362057403,-0.671419569197056
-0.5174163863515948,-1.0152928097825649,1.0390910215430167,-0.729053768273173,-1.6148065511801473,-0.112274884100997,-1.4660904158239403,0.011473014891548054,0.07793812988849876,0.11430610257176155,-1.8071952755563412,-0.28886473525304757,1.1244148012247437,-0.5511637795182082,-0.9264010059656768,1.3464483639586717
0.4586286426894245,-0.7920985586148488,-0.6331158426353112,-0.2233335098637457,1.4345639664282526,1.023736492620363,0.3650648845442907,-0.6480255579848213,-0.9464510084225779,1.0542986107701837,-1.5008547832583685,-0.8214200297097438,-0.5305663259608068,0.18407634736227366,-0.789018220100087,-0.30224859686761063
1.798826919022368,-0.4089442691400886,0.0258763653905246,0.5122366402548832,-0.08551336370694208,0.7184600054227387,-1.1961292267423997,-0.6761160018012481,0.8902853384696654,-0.6391030850560642,-0.645968048294264,-0.4082630597807273,-0.7204481547293686,-0.9013037922116585,-0.4440128150438536,0.12635398444835094
3.333365793381005,1.1718460677693245,0.1450452386449687,-0.38511930990456045,1.4070129006209646,1.0720926781333293,-0.7311799852194143,-1.1789355185482795,0.10478336160249242,-0.16742806379814845,0.24306029900045958,0.0771800984047442,1.2141147048680236,0.8282032930922285,-1.7390505423996219,-0.15508795118404758
0.24261388563037994,0.34874750673903,-0.38332550002518023,0.8024278315718956,-0.17255686067849885,0.25016091390562767,-0.8677907376366678,0.6441236120762845,-0.518483625948915,0.20374229035080935,-0.6146204581363435,-0.16426575126325238,-1.0221666920761827,1.3235924760758637,-0.2077665592605816,1.2421093502969542
-1.14489554544605,0.5360497546577057,-1.7624707461497668,1.4580843723807575,-0.14479014628865308,0.33264077211799203,-0.22047022490857196,-0.7741569843340438,-0.5273277587973394,0.8860900334070025,1.442564133055437,0.0792450289424146,0.5124079672966494,-1.0040811511012016,0.7539529617458066,1.9295609354058056
-1.724183100570463,-0.7024280194782524,-0.7895032143445934,-1.0919606477495791,1.1411420049017642,0.5308615342089367,-1.5434193765554158,0.2707118120649347,-0.7981881776764199,0.6490023386707034,0.3951228028308671,0.08688463307439039,-0.7009647404897724,0.8535492324837177,-0.4691564758062679,-0.06941479587650698
0.07777835959262148,0.33185748974051354,0.21223251122724202,-0.8492438180314262,-0.45000769030009713,-1.1837036784906803,-0.71670148324328,1.0862365053252512,0.5947377146622317,0.033459572971959776,-0.9390018227591861,0.04834048018092924,1.586640519669039,-0.4280052331437836,-1.1702357674690411,1.8143286447487812
-0.4084705965640903,-0.9828487950263252,0.44143765459735435,-0.8511297670157691,1.5025139291244585,-1.6299504631752961,-1.820523844549015,0.5985516034689923,-1.3550081676097294,2.0387378275363046,1.2270989303893836,-0.9910167466819683,-0.9062141256939514,-0.07009816501516318,0.0038628431944801502,0.2981598958353233
-0.7004365434863677,-0.6282840738791363,-0.9809944021809395,-0.9649275215139783,2.0929391962460278,-0.09481800708072283,0.8826701891140474,-0.9896623553799647,-0.08841739087724662,-2.145277352307713,0.2008097471784403,1.1857271470111466,0.8393362092173775,1.5756313459621802,-0.9322000440130986,1.3876753027058684
0.12301404171956118,-0.28178279397904477,-2.1675196947008497,1.8461930235360395,0.2363745243860444,-1.1834776831432632,1.4726431154158546,1.295872807513053,0.42195562973435813,-0.09363648488581575,0.9761792666610718,-0.722195558126678,0.01440853699820383,-0.8109085584892253,-0.6319862347141588,0.414169175782083
-0.5357084544368969,0.8213113378643527,-1.2054053775395166,0.5336098201646525,-0.9964958979946092,-0.32849533220785,1.9034768849569652,-1.7835363715864283,1.6876702194681803,-0.23380965402156578,-1.8839446748514836,-0.04999657829291626,1.8071965582502236,1.1932705518843008,-0.4264917233931312,-0.570911585291908
1.488407434373754,0.14315245733640253,1.2614226073911254,0.7809595566628122,-1.5644727247578023,0.7528042886212776,-0.6240736137277209,1.1577152462281175,0.10088143365626044,0.8061509594163241,-1.2584851265471986,-2.2393237207718455,1.4112044927174068,0.8997840609586901,0.6486271642282845,1.426140132746043
0.18374445408594206,0.20464774999681418,-0.06619513059969055,0.03434462904799316,0.20913216140080496,0.9804215991859451,-1.0471744287659757,0.167269513366386,-0.5885898943143488,-0.23629820113859157,0.2827966786224906,-0.1058645719813112,1.2199915314836223,-0.17809892256637988,0.7245729525875887,-0.9973190000730596
0.3417375366779758,1.0822958368050013,2.2550721770142905,0.09397541371983303,-0.48644145911843667,0.7564725487107645,1.2119209371129807,0.7534564936079227,0.14761562195807335,0.4091772047522167,2.611753812451659,-1.1106384560397755,-1.3025495520235466,0.12752390065151528,-0.5742634194964854,-0.7082458067361944
-0.6111500993635299,-0.2304483013903557,1.0738059333593735,-1.0715754989467732,-1.215237087055826,0.9647316779343603,-1.107684761017745,-1.1542450023636854,-2.232453485374935,0.055611481106388014,-0.8972080049084069,-1.0010825475482634,0.05136267457293095,0.024074568957789765,-1.5745058568350554,-1.235701806422204
