X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.4546992969606957,1.2598444310013102,0.13318380955428463,0.1639024255645519,-0.1356476706245725,0.3973167701495009,-1.0695836292414311,1.210378058426795,0.7992026064148792,-0.26187405064237995,-1.1381937044444912,-0.1370562516498044,0.5169935931349852,-0.3640588578713979,-1.2446801371499936,2.3900032463431864
1.384192190485813,1.2429369832438302,-0.34706917834275336,0.43405376575624327,0.9262509997243983,-0.12770104670302304,-1.5664453789130546,0.4231038503138414,2.171896256546495,-0.08436321335475121,-0.3279588465250656,-0.32741348880475385,0.8368018778280103,-0.7276634699143426,-1.4388409242044968,-1.424990415987807
-0.40583846778449933,1.9313972994091375,0.211380942563231,0.37992512138272194,0.5076672147415044,-2.7563486564419137,1.4784370813664798,0.5218204924179054,0.6270501484308291,-0.7321377308305587,0.4446852632204217,0.7955814997183389,-0.07721287142060272,1.1971776742717717,0.2204901800685402,0.1316741434062259
0.7500592512568245,-0.11984502877080408,0.4003890410347166,-1.678998710372373,-1.371687897881001,-0.8551948136045827,-0.2758669236194684,0.03760943738398401,-0.6746730348917892,2.9456741491426977,0.8231416549231401,-2.657994978377021,0.74084677174564,1.1014881295138887,-1.6430144412774785,-0.15094861532348638
-0.9372934042187598,-0.8188730470139893,0.328057663240746,-0.17166793806670377,0.357708723778307,0.9312319320055589,-0.996441327819034,-2.0391580939315688,-0.8238686360509405,0.30184965285884247,0.17493396223430643,-1.096799661728137,-2.059452179830127,1.7248429039076136,0.7709275415604021,-2.204605439227001
-0.8013953012451231,-0.2524100042789564,0.435049644180729,-0.04571689975797972,1.0556365364137048,-2.0844703491850054,-0.9756025791827251,-0.8810969341292163,-0.6324133690755971,-0.06240320274355626,-1.2558489953615708,-0.7206649280492031,-0.2823376313333787,-1.6439639359111429,-0.17845394661764902,-0.9135534243290417
-1.1288441988410352,-0.4716169111636036,-0.8919231760248402,-0.939299506367028,0.2206845300174421,0.25504026759429727,-0.009735416299198453,0.919693203276798,0.5089736118941436,2.1672194284080843,-0.16245375039696922,1.0867301674361307,-0.4664031818329457,-0.687764442156902,-0.06759487746939123,0.3408556925510413
0.05639308217398627,-0.21594910018198843,-0.293909127041069,0.6999200370675087,-0.03141161537638445,1.5665961501827654,1.4858496451559176,-0.586742279168244,-0.972145520091849,-0.23998994087733977,0.675609033585322,-0.20685593056388593,2.196562292730734,1.1479322579587568,-0.2440858847687519,-0.9045699327722512
0.3769434904804111,1.0454120535131186,-0.12449443000596488,0.3791554587168725,-0.33712654410237114,-1.0251684348754984,1.883125444750023,0.22098767899577784,-1.1130461675846504,0.19855192151804887,-0.9812873615787119,-0.5029548587357024,-1.79682400929394,-0.39859230215583863,1.4804424931843465,0.5957773013867486
-1.6603348015755648,0.28479195575912525,0.15879887542035273,-0.5702009091877774,-0.5069058520614033,0.08489956504357771,-1.2196292440742358,0.567019477222753,-0.3553875616738676,-0.6660306313507062,0.022625351250359704,-0.04408448755251034,-0.252184585232648,0.7174433214494694,-1.9058650552871044,1.6314811502779436
0.057823605446164716,-0.4143076877854032,2.1222010421991273,-0.4652972395400377,3.4724719889588544,-1.374451195193679,-0.3490036871613769,0.28503970640124265,-0.28074175835008075,-0.507527115088925,-0.09256375200241229,-1.1749368393469788,0.9918202532819183,0.37816803949777944,0.8404314859227204,-0.5562983169903922
0.6112069980408851,-0.887279833263,-0.3596388003944021,-1.254433272743806,0.33623759972121436,0.8835957598474364,-0.9225780581481686,0.5248916046740791,0.37593726380038767,1.1622496148874135,0.18793312104406149,0.04642474462931667,0.01810728866361722,1.2538588097060348,-2.100309787433079,-0.9715067985340533
-0.38271905904284237,0.856228753534205,-0.7122273197779716,-0.4024587632689697,0.40966051609976345,-0.4612176179429115,0.706710253055035,0.1515683313197314,-0.6002081914525719,1.3426735574105753,2.6500516023423613,0.06355224395294094,-0.2043237051947137,0.8220125858270769,0.9326399648905612,-0.9047678056312001
-1.8059230290878605,-0.02566739347035247,0.857554521223417,0.7652507821789074,1.5169704419654741,-0.2538398616605707,0.2426074639596495,-1.133123787814069,-0.5903189803992909,-0.36808097012803304,-0.4329621101142418,0.28767151136741664,-0.21484466181069192,1.3111314629088842,-1.417809965985919,-0.33959196052828167
-0.22010692945923258,-1.1528892437272147,-0.06596595741009348,0.723989887898945,-2.113211918503502,0.7126828052167292,-0.4399203724265198,1.4000841549639411,1.0893952414518355,-0.3447376081496512,0.546443199840568,-0.8678635191216754,-1.219545210768856,-1.0671184684203068,2.2971340136815668,-0.6787585271027996
-0.2785776503341148,-0.2526021273681128,1.6706559218282586,0.8646036357256338,0.5523990571783586,1.1241363532885105,-0.502054217138818,0.32890410922474456,-0.07799808765230384,0.6301406276067049,-0.2191979176040143,-0.40411863655402575,-1.2611892250000323,0.26269508880994563,-0.20232611671845205,0.08028062562884793
0.3393217391184965,-0.426238881370581,0.27243854287227043,2.2910686217979226,2.233634356581346,-1.026905262898081,-0.6241231558140405,-0.259326782556279,1.590428937392071,-0.830019896379444,0.37156203786632197,-1.4023349122023168,-1.1158677298354323,-0.4657857893723053,0.8039859312886621,0.3204261005453377
0.26954095060521405,-0.3498065017347673,0.09974890569053002,-0.7697468831474775,-0.18993555650561578,-0.9021579960433186,1.0807548036783365,0.21710341659950327,0.0687410986243155,0.1006083898260751,0.9997250872438456,0.4243599945836167,-1.2381049937147617,-1.7020959768074542,1.300815753878504,2.1456501518413043
1.9294242668198704,1.5631132098924136,-1.4625351795135313,1.9568313399212607,-1.7392568253232268,0.8173679331675174,-0.26582485208461404,0.05119125830809917,-1.789448544256113,1.0787551534129378,-0.555473867054704,0.2334911161535346,0.10067680205360147,1.3425044597555942,-0.3777548993984641,0.24307328217454585
-0.25204747463302063,0.2396760395825304,-0.2977861473641179,0.2970501106559397,0.05439700057146543,-0.6822374159390707,1.2366768802852606,0.9379780307180297,0.07825903392123439,-1.2286996133436499,-0.39452538073721705,-1.8161350306298611,-0.9367038658187975,0.6835562317305612,-0.4324793866472103,-1.1297000319185049
-0.9870842580493465,-0.20391404580849148,0.7387571559501402,-0.19852043844887518,0.9413314445793386,-2.2226439655883006,-2.692733289310713,1.1310289574525634,0.06343584470932276,-1.1980104069504995,-1.2314573809137663,0.5378631818692828,-0.5750465962114771,-0.22761197102214936,-0.4768310636481858,1.4088923158819469
0.4222655738602343,-2.339786112768268,0.7385088400882845,-1.653558365994163,1.1321565126733397,-0.19717396957323075,0.025586538794089914,0.33693576180637697,-0.0018613771146638665,-0.8517768466762061,-0.7678443377933342,0.8400112878606466,0.07312441033835985,0.8411207017044352,0.8435626681201809,0.9824514992424814
0.598773851733082,-0.7682053642894038,-0.02517715212622916,0.1868003187970655,-0.8575250409749978,-1.8148206821424564,1.4384865516175598,-0.6814919121738706,-1.53945881250215,0.03929144484717938,1.3511896802510126,1.1392788046744469,0.3671370976121805,-0.4641258612636164,-0.7942845531520907,0.7183407313356961
1.4311867678552646,-0.00013689221533563886,0.7883604576679211,-0.39506959391439356,-1.1689457986694096,1.7085804919538767,1.078964375368915,0.8688685551116904,0.7373385498508565,-1.1024462248625115,-0.39471199533344264,0.412668842197744,-0.5232437699476037,-1.4097671472004998,-0.977190958117663,0.21319113011890284
0.8973151480631284,-0.11127547457136831,0.1468344457816731,0.9213472718551872,-0.8149600378718266,0.5981220374910734,-1.6512087658849575,-0.22108404385810607,-0.2539783620556236,-0.24102184127246937,-2.320233192914527,1.1206430716656306,-0.494973483132362,0.8250901985825084,0.43562646473476496,0.5513530672241487
0.5001520851233716,1.4894485650493579,0.022971952401760552,1.8168493454437173,0.6947989617091422,-0.9735934100928135,0.16298535154283375,-0.05340794123105712,0.8329815649916517,-1.3436418731417246,1.387470132866453,2.3426497029893567,0.5590551601020628,-1.3596542301667542,-1.4042347485731186,-0.2937093123226113
1.6574032977098367,-0.05162213463982047,2.7317447698593385,-0.3852430754314659,0.8223228577137104,-0.5230386796366746,-1.1598297541884104,0.678477316979594,-0.6212578905049622,1.823511317854338,-0.8759426343798448,-0.2169456176395689,1.4766424491864367,0.2729978029848896,-0.1531001171652218,-1.3565463399416395
-0.8737871993140991,1.8276800071305146,0.1208210658307082,-0.09112074071159422,1.9865276918298396,-2.031332496051545,1.2886128283890406,-0.578979357680489,1.0490793521217725,1.7208149917484419,-0.3626800111191305,-1.0014307571163903,0.5603472546862246,-0.31004164115234994,0.16621192754791927,0.03229542963754718
-0.910827145862937,0.19697723384820828,-0.9524095236848041,-1.9605822529789663,0.3773340856707622,-1.3283124580693075,0.8073628050436482,0.3471335898337792,0.10766654325862045,-0.8203240859814656,1.0278582920042958,-1.2258428451956564,-0.8659495308846564,0.53896251477145,-0.38631733465547397,0.9234229891066178
-1.4009461985016822,-0.023715156684603417,-1.2890701333267185,-0.4488064152188352,-1.5086836282437073,0.733197992219647,-0.8251415172468928,-0.09071745228099197,0.16543258463007457,0.8865984065708783,0.27132711803675114,1.2955347976379892,-0.3489850944428932,1.0655119594132538,0.3583777142858792,0.8351360818781941
-0.2640246835398027,-0.5646793427941595,-1.0219619756769205,0.32391721666725243,-0.7203895290044059,2.053244945188857,0.3599791176314888,0.08832213997553573,0.17705210547008263,-0.9499241480100729,-0.23061701069155413,1.8094472790307434,-1.4941217026214344,0.46743711922224235,1.0336758493154552,-0.9644812114115667
-1.3383168537658046,-0.06863413085105231,1.3057299537734826,0.7195628837004855,0.18751597960983324,0.638678041874482,-2.3771767129161114,-0.7042890808450454,1.4383233199084333,-0.13832735542877578,-0.7937409842288318,-0.8994038775112089,0.27271011108933807,0.47677587006118516,-0.8228612198832125,0.46982768632933775
1.0216991235436224,1.0070229191409097,-0.14565599781721858,-0.2613851258327272,-0.7504419238098553,-0.27599789223132964,-0.9398923396790206,1.0441970883988767,0.2602931936382313,1.5577805384888586,-1.5189552807377957,-0.5951287459991752,-0.9462893465302047,-0.9184938403595924,-0.6828168365753503,0.2026226894499806
0.07708820218027353,-1.761961807598176,0.02999294100374769,2.0332934117958033,0.808039717428179,-0.15034516570633102,0.38996011673597153,-0.4127120959070114,0.025278049693752247,-0.22505648096516329,0.11774139544506727,-0.004643951383582052,-0.5766473457388783,0.46967231379562924,-0.4381313806769719,0.32591541394274093
-1.735532935615353,-1.9681219564820556,0.14291452864409138,-0.3088533108677207,0.022046172707878998,-1.1875704401883858,0.32677679605484844,-0.8041286157510313,-1.9453836604913133,-0.24620097918707234,-0.24140763186015896,1.1714770006781745,-0.6001406066570428,-1.147816045272782,0.11581348182978168,0.009337451580158657
-0.9875190628226767,-1.0179774494421652,0.3988482563032082,-1.909327830866462,-1.3765496703875557,2.1478484823620416,-2.642880524814142,-0.11330517191717335,-0.8412736255526321,-0.3006988504216781,0.435642971489829,-0.954370644342677,-0.13530990643883678,1.3253968768664295,-1.0232682025756847,0.5153083374671593
0.37228745151440457,-0.3034461950654184,-0.8230268402559361,0.7018081731034461,-0.2607777868839624,-0.31991588798254184,-0.6354438579301845,-1.5763793056165578,0.15747328648500758,0.0013699377932433442,-0.17206140991892518,-1.5488531953471398,0.6699149497184835,-0.9706027658556771,0.6769989665498414,0.5102607553651494
1.0006206635762633,0.7845216017226507,-0.6028707860813065,-0.23534446181529986,-0.32297796154642094,2.2042531768809996,1.2353325409937008,1.5593513378286152,0.7214874697995378,-2.812375361721318,0.32033131102533,2.6137321640825295,0.5772665521099032,-0.42789428654120754,0.06923722159265855,1.4224076091782893
2.063947944737288,0.9154255404328194,0.25862050233628286,1.7604823338954478,-0.1578753836821594,1.409065900312331,-1.3289604557585502,-0.913991023934215,-1.2825133882491855,-0.6147329859394611,-1.7128626215673637,0.3333943746052819,-0.03364559191891007,-1.0994084897514893,-2.3860052317415685,1.4803618002303653
3.159980166017638,0.38183744867549985,0.6274875955193873,1.293618082007102,0.9376684367551483,-1.4409745481935685,0.7712332150758596,0.15903956451306436,0.7025038738115491,-0.5565225813984054,-0.1519004584667555,0.11633234065592608,-0.5783651417754094,-1.0830161110593721,1.36472030008032,-0.887043717372928
0.5339968046788597,1.8565263210361405,0.3272617370868612,-0.303359091257851,0.26384942495751323,-0.5894215094048854,-0.19927783221987466,1.8190238800181326,-1.4674687697896822,0.01653449133478325,-0.08775768540999958,0.3541899613864473,0.18212604821888354,0.5512516607730389,1.5558385636062078,-0.08517153909093135
-0.981763323390954,1.05363037220822,-1.0715989769727043,-0.8843804594665374,0.6825302707129766,-0.8511952346788982,1.7435694026244537,-0.8465308375215079,0.5014332019304171,0.5586187613480478,1.1210727170023487,-0.14093305824549898,0.9301922570123548,-0.5142146152387274,-0.3635334109270136,-0.42056116049870035
-1.9184767534826657,0.016513655534340733,0.5170254240367345,-0.22894463930438633,-1.2183241977967585,-0.1204431595342864,-0.09659732355337357,-0.13920585200804939,-1.2656611460226983,0.9408287666337203,-0.18579347695460002,-2.1295110840131986,-0.40513662214990054,0.855523252733288,-0.06631822677942001,-0.6661730769406438
0.023430032575233323,0.6450544998476664,-0.9318037957172005,-0.7954667392019431,-0.6920687361987611,-0.1183359313334029,0.04463346628376698,-1.2142281050698833,-0.4119508254100502,-1.0504822982750943,-0.09792831790977098,-1.0645444232926053,-0.345898068688604,0.07807186651657559,0.6983851794268644,-2.1409801297159956
-1.1194543926865819,0.24708299393906372,-0.13753553058404067,-0.583069786296002,-1.0644779632537078,2.873332700422811,0.9777024658786868,0.5733303652488789,0.22109320023181686,2.2307164842030134,0.11328127456581541,0.10213839258990275,0.03230257026318689,-0.2687001367208903,-1.420579498785406,0.11524987896451008
-0.10093197687488972,-0.8231096136362239,-0.6923962554853258,0.9531227489021865,0.8883290002810993,-0.85843255863538,-1.0077434709515563,0.7517489622396661,-1.0363416197765993,-2.0089104591344022,-0.17901171556173515,-2.4085617219894933,-0.5432127038809442,-0.08410290150811253,0.8168409070338041,0.03483663366833352
-1.0467966576302152,0.6996757853301222,1.5067678892548502,-1.4921446240476073,0.301253631714305,0.04687245341205814,-0.27606914791100334,1.3556141148961067,1.5963251620178487,1.728800669717277,0.4397124801427407,-0.07615885611383008,1.1973309861104093,0.8504128082779138,-0.029927506883693604,-0.045138907978700106
0.4261053203317076,-0.2180944287188307,0.28298365702142536,0.901858140934104,-0.9311026426326877,0.2967558692226191,-0.5271188681036844,0.2872885651952323,0.1735602064994016,0.13954269947988823,0.12264674490745484,-0.11621627277571608,0.10176547408077072,0.5583700041986929,1.3533050303893774,0.0758063328644006
0.8356025535989726,0.4307012090628887,0.4381680567064107,0.7413913919441012,-0.4057128442738433,-0.04026851209923623,0.08483214064209842,0.05564321292660386,-0.10528494490266638,-0.7251623883119337,-0.6598054962474098,-0.3643695835169442,-0.728799607233638,-1.2790817362313718,-0.7755114411928307,0.3885161267852844
-0.03129984363887207,1.6861949275732386,1.4154419365285744,0.77787623121499,0.919443910746638,0.39160844367650005,0.7844279520417134,-0.25694258528554037,0.916239788812745,0.1563168535738048,-1.5657981328255357,-0.7930206894215486,-0.5738168203233533,-0.6786351560056705,-0.4384893639980063,1.299867853198333
0.08738757986280686,-2.3710229987453504,2.706037159249532,0.26322446662476146,-0.1448359567284104,-1.0351343313329469,1.0322026194536302,-0.6630852480976618,-1.5828556552873427,-0.21961467735864562,0.08531197204395877,-0.6764164001126995,1.1073788623710443,0.4330570206042063,1.1235344376369973,-0.5817315733458467
