X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.3167409630844549,-0.04831068584672831,0.33207956615872414,-0.5639430982033523,0.19060422493901014,-0.543885593799049,0.5382304963205788,-1.4214597287774553,-0.5913960644146918,0.1679905869372132,-1.7681846997340898,-0.11667885033563243,-0.5006481337100721,1.14683146863461,-0.005773356895072771,0.4878953038338797
-0.10456025909654736,-0.02101754153474525,0.5504760531424966,-0.5635457036287653,-0.1568570268669477,-0.4871548349400908,0.8367628087429964,-1.3026272414204556,-0.06887905634858088,-0.5827671587195715,-1.9653864641028231,-0.12452671373597889,-0.41443910122433114,0.5013634725321816,-0.15972099809480442,-0.2775336374917185
0.03349717427639569,-0.43747313808964494,0.1795977679118081,-0.038809230914796974,0.05532203800367365,-0.6655959843649019,0.8557175916481697,-1.3781690872237158,-0.11294655716735799,0.13892251253812252,-1.8672647782785006,-0.20671286664480576,-0.4009827578067167,0.9016763778637727,-0.1594879494470496,-0.036038020811168414
0.8128407073878512,-0.4617565841353778,0.046608390850836935,-0.07556255282194729,0.558275476069859,0.09404720855823731,0.7852685621456855,-1.441891145775459,-0.43074646419178764,-0.1890031638640189,-1.606653394210863,0.22807133322783646,-0.7421100361431174,1.0224541520374626,-0.07785796199301072,0.02502341288402843
0.367763121040353,-0.25803246612123976,0.21302422907803342,0.17908008137471854,0.36271413821058185,-0.476604450886903,0.7642799034776669,-1.3784085522211482,-0.06255108389859182,-0.3783095398452719,-1.6758194743636678,-0.02861154269045007,-0.3086839732979007,0.9779444065206232,0.31140049920260776,0.47288185958088047
-0.07900492386485025,-0.5182315530957594,0.21790353724800848,0.12969163536187245,0.24894097021046308,-0.10322100482944113,0.6461134660846722,-1.5931333177032425,-0.6746114253667338,-0.4138865661322164,-1.9710936821787455,0.04056831078415631,-0.4800445948014498,1.0823621270844337,0.0039003040728989944,0.2801697724046174
0.2176008136438443,-0.4757921268853124,0.37348362392053724,0.04875565419496441,0.4096670299691584,0.391764721887547,0.7319572108461748,-1.424235929540514,-0.3636777664183874,-0.015522880953692702,-1.9317664096734022,-0.17450008068844455,-0.14516428996211658,0.8149131285404138,0.45033137454311906,0.13780671293638994
0.06941333884707837,-0.2409047304963322,-0.011600347329547178,0.3596167350822441,0.3671954164769093,-0.40052064656787967,0.8527052336772064,-1.1455971514012229,-0.2642138744770648,-0.1459001409602681,-2.0659407104366125,-0.18656347964324665,-0.3375568831030712,1.01031843732765,0.3152336844535656,0.03195889315999127
0.03857231872463887,-0.10816780331141486,0.3148685254825946,-0.024336747209168758,0.4486186043078946,-0.4734195591272922,0.5783604714461164,-1.5031433063947097,-0.5509484206360198,0.05171982880839056,-1.7803885301344677,-0.18418683353705725,-0.09654038763715991,1.1967961064559542,0.14072660605327725,0.43172379215843615
0.14567858709048753,-0.5384305369998961,0.27272772481950297,-0.17003887910071203,0.44729858772135844,-0.38539633985258714,0.5680163595189215,-1.3020281806885126,-0.35930327782418325,-0.5960440582873799,-1.9483523604003226,0.022014842265397738,-0.5373145776932923,0.46566722463212873,-0.39279205535466016,1.3043344225463402
0.2618920877645507,-0.1623975972069338,0.19435552525926614,-0.2553731407266564,0.3917816467079507,0.11583443317878411,0.7091627779988093,-1.4029804347674406,-0.5627547262605115,-0.7788277269030459,-1.8973573167617523,-0.15011182877492957,-0.39275247447874506,1.0586124065105107,0.28902259329912405,0.2260205946517745
0.09016246180754159,-0.2113894491524692,0.28105820028779704,0.753977299698622,0.18610886648421532,-0.539677638866453,0.3964535502617916,-1.409677987435166,-0.233117026023613,0.4637700520162748,-2.013915459305627,-0.0688504376932928,-0.7079872865310294,0.8670806749454186,-0.10656020511806918,0.10355087529927207
0.585431404069242,-0.19597566989565668,0.1664998352682398,-0.30276760825544735,0.46296713545992063,-0.44921689395673214,0.5859798323495028,-1.2486409006112735,-0.22560036480160656,0.17763747333888635,-2.024641671410454,-0.100103601161801,-0.4520325055428396,0.7588377289093393,0.20500469577018,-0.11944372254185559
-0.2971924059909871,-0.3666960257007683,0.002947548153972107,-0.3227694989407345,0.18071808257510846,0.040496398248184295,0.8664732188921511,-1.0746016849335718,-0.42381710845105747,-0.3597665204426164,-1.8979885142438544,0.030283839614444273,-0.20912978542320024,1.040514901243418,-0.18795309116984182,-0.07411679840288384
0.05053519703720156,-0.4497173685756839,0.2397994761500904,0.21249868734704366,0.04425116818163004,-0.1909567488045723,0.8600739254116123,-1.4520097407544321,-0.6482436509998537,0.029724630463531333,-2.015814499050322,0.10928561548119307,-0.04049708272517327,1.1907858708538233,-0.2765336573446252,-0.026409202483912035
0.8535794859049172,-0.14538069276833326,-0.004357226867320069,0.055758307666309515,0.646006454544718,-0.955051656969421,0.5693743160078033,-1.3424121973245795,-0.6549952754692574,0.43970461748532713,-1.8072845642486293,0.045453816125263995,-0.5980793848866465,1.0878817095455988,0.6179474006215642,-0.007475528524739095
0.10018807323905149,-0.449576078634768,0.1408680149066386,-0.76245796891583,0.3490892963385854,-0.8137058368202912,0.29826216323623456,-0.8613977586327883,-0.37304437300911375,0.013677007168163724,-2.095607309285278,0.10201713791257865,-0.50301606571641,0.9537807134938034,-0.3064669786949553,0.22995653650095718
0.4074703556312062,-0.4194678208985356,0.20937470258231736,0.021910913418457467,0.21398785958694116,0.14316812062455603,0.7497577806964977,-1.2708785717811286,-0.3829643881371058,-0.12953400855771185,-2.315496784969169,-0.09929660769851412,-0.1394497659473319,1.0896442237465298,0.28601739171151797,0.6057485915350284
0.11661143050361807,-0.21686626367451828,0.34259343078507354,0.1084548623898274,0.24579964749845942,-0.20737176890098194,1.3059736912821087,-1.4022740729878809,-1.0484431544248176,0.42383838079593367,-1.6733052788675482,-0.1302939683151373,-0.3636720936641105,1.0535136414433237,0.1984746727036115,0.4217395003868958
0.1620796916470894,0.07811730548376813,1.0310237558069923e-05,-0.3400833352832322,0.3680910627230751,-0.5633961121882118,0.5909512375541424,-1.4066421171520764,-0.24294350430064204,-0.04790823778789707,-1.7427108419269797,-0.16015888155173552,-0.6318785885256697,0.9935791052862213,-0.07958915064368866,0.15348785738682416
0.014278475641384087,0.06824932403828704,0.10558928387993252,0.15411610015631444,0.23453874837333852,-0.39080209790117415,0.8268857438249156,-1.2709994556268012,-0.3161701270960298,-0.12756115430043485,-1.8995299963854866,-0.23572674004782584,-0.6342993792135201,0.7527450228670829,0.08333779484123065,-0.24500839245784528
0.06796546400637024,-0.05389836194309061,0.1549686565816204,0.07179180071666641,0.5161739579117487,-0.2253737230908175,0.772495587922533,-1.2479693362723425,-0.4962814827540185,-0.11918469499938145,-2.0156981378614485,-0.20434798527834824,-0.3579436494599729,0.7810694127386147,-0.296474325266389,0.413067251639074
-0.12039831613505504,-0.3472001012758931,0.3785107611320454,-0.39201697865859353,0.330924011687948,-0.07873085532280485,0.7443012400859134,-1.2189393309873795,-0.21120673250049382,-0.024447060738971793,-2.0409272129570684,0.03222553199588003,-0.6957535585640071,1.0879576013235528,0.029185704488654162,-0.006462793579295559
0.2718645648463933,-0.13218233621540473,0.3656279489950737,0.5413186836524126,-0.10023913028352172,-0.7790674471981613,0.46777952760008706,-1.632999994036056,-0.5270572597438473,-0.18977977274779073,-1.8803332945881281,0.045756773854326055,-0.48596738981690396,0.9304121761793754,-0.27316194661949833,-0.4181818185320113
-0.16810812124515612,-0.2494682874359914,0.1980932022972562,-0.09461212348755105,0.1862553707817643,-0.4654317318650863,0.9369201393869145,-1.493264829340525,-0.60530935362314,-0.13654663304652886,-1.7045300925604248,-0.04443044552098288,-0.3890741312318318,0.7258856729635398,-0.08509498321802238,0.3328359078343106
0.28043001084954167,-0.19739226521584874,0.09827059715527471,-0.14323740463082926,0.6546810400852285,-0.1249434404519415,0.4648154727616897,-1.1266248226320548,-0.34088745778303536,0.04352522362301117,-2.216276868246559,-0.30910504740757316,-0.41168084976311586,0.645503455718218,0.20319366231171088,0.3010303190132911
0.4364568401601906,-0.295744000804976,-0.14931867925105205,0.46710257423298374,0.11900851722439176,-0.3272274805848801,0.9541625827826402,-1.195197444922903,0.1672935430808285,-0.3707225348201671,-1.8311945879912588,0.22306988660436888,-0.4488780646374646,1.088773613588235,0.11352195421386498,-0.5902722785864347
0.2894459077526792,-0.21024763601649357,0.3763344227224662,-0.03233776560250995,-0.14278957013764842,-0.13173438925552214,0.5558691718416202,-1.5141782355310898,-0.04006267145115533,0.2040749835623783,-1.9106181934705653,-0.216567304377755,-0.3134022425297096,0.847892614780899,-0.4080406754764553,-0.13305866412699244
0.15412538167158402,-0.350925430064281,0.42267263323236115,0.0027949471449235184,0.6617076157487396,-0.5490866516190707,0.6251849252210004,-1.2449861283759114,-0.34232491066736515,-0.285410017639641,-1.944980377703935,0.17499650387570198,-0.29854651710827906,0.9536370715525142,0.27476134179151473,0.15297192188294811
0.18633936828701836,-0.40826071724617247,0.02420598755941276,-0.36641047899168744,0.2900269302328733,-0.28560573731361205,0.8040568808023945,-1.2004939118527402,-0.18083432070995625,-0.1632138434947658,-2.09094284344412,-0.146041057466186,-0.3683979986558044,1.22254417639146,0.0936529477864018,0.25152977365816354
0.10387948808466303,-0.3520385901770658,0.39600109693374674,0.106944253714018,0.19848397253813008,-0.054704023751352915,0.7430813809552616,-1.2269944847329521,-0.19260170040578292,-0.13017592596006883,-2.1746080022645486,-0.21922891371786574,-0.4247931534964175,0.6561999147224729,-0.07728397032385531,-0.016557460512012123
0.42715828867395156,-0.14287260786044825,0.29049759144677906,0.18152222968214077,0.1390942992610798,-0.039620329721443776,0.9422899006652997,-1.2243987912355885,-0.7174324888960845,0.10298618663190176,-1.8949634173464338,-0.3538508145647904,-0.3785341619972924,0.9369451369640909,0.20837970534565362,-0.11075947143055373
-0.4575290485544474,-0.37103693218523576,0.2982316274753493,0.056701008409926354,0.5077949061554303,-0.22207350762158215,0.5959331474501768,-1.2184857824352988,-0.3302867578225539,-0.5671939556257658,-1.8096922612292496,0.028330761794140492,-0.39197759542746186,0.9357672846319975,0.007460066452772772,0.2964606935584545
-0.013013880210900386,-0.04565135667773258,-0.15552743143583936,-0.25526927578491365,-0.012544739488946799,-0.38296767749222826,0.5296785480943235,-1.385103480108772,-0.552356578959214,0.2375778700138873,-2.071763616815376,-0.2386187168173418,-0.03009083087281872,0.9841052164834013,-0.26669918178769303,-0.052638181070888135
-0.380114646278381,-0.10926834589384463,0.06557198055383759,-0.06595244814549026,0.49033698645184537,-0.501693781546015,1.0034403885204877,-1.2304404630970214,-0.276937322638511,-0.21795798871606023,-1.7646034357241114,-0.18319973831765024,-0.31292874879006255,1.1384401307958876,0.5505643877456934,0.3153134493145639
-0.35873068764841853,-0.11568359921492208,0.09739953262149206,-0.17664770505430893,0.356765940166641,-0.43581321559968045,0.8969283058472073,-1.1786225401514028,-0.4065963219141562,0.30992657442874605,-2.031729690992364,-0.16880826017538011,-0.2664036592538721,0.7096354392139261,-0.10732080819559613,-0.2565165820046357
0.5200901421898061,0.024919196085904927,0.19962400702250738,-0.5069706534007222,0.36609847646407756,0.14426794610849317,0.5620671833960431,-1.0772385785811234,-0.25696273351845134,-0.1408890570962074,-1.9588479891085822,-0.07625110902893563,-0.3577406238255272,0.9946072447309757,-0.02890168500399076,-0.2005273200269641
0.30433914445207527,-0.2824267202816382,0.4345073595946748,-0.2836817129963958,0.16337731478651335,-0.37476663253914877,0.804216159301735,-1.1518398737177449,-0.42505875040214003,0.033233218239197546,-1.7124949299008236,0.05758808346551952,-0.4535545239715548,1.1380373102010095,-0.19149502162117926,0.2661787472859433
-0.08752192909281664,-0.5604050402395129,0.1995457833597918,0.061804781482619475,0.2054144586161976,-0.6098996090333193,0.6160225052536797,-1.3158181167975607,-1.1528810636450977,0.5647919609455748,-2.0284656347982137,0.1822127445975385,-0.3740727836889097,0.8529021678109034,0.21160006982009583,0.19692765795836473
-0.47940567502430415,0.046009677894525675,-0.13476023039024893,-0.9473242732094543,0.5374968620296365,-0.40646988072991475,0.6145849900942859,-1.2356402161625841,-0.43277074316611674,-0.035360042272048905,-1.9861202480238414,0.006501148146399308,-0.39870145077717706,0.8227351490289241,-0.01875725409923179,0.49968803581717713
-0.8710595035361849,-0.2022672636493536,-0.0167833932584171,-0.05508377267094843,0.035585350257109155,-0.262448016585313,0.848492558356978,-1.1540821988648016,-0.3399040337860174,0.39045763690957636,-1.7129582877240133,-0.07084625218680787,-0.4687173042640913,1.0410196745864684,-0.3195497087442432,-0.04674015707425416
-0.04435079535609435,-0.32407873231057593,-0.07737392190721393,-0.1846592217532287,0.005788526946957306,-0.3887427643960717,0.5018596924170324,-1.1370583868316162,-0.2542064361394106,-0.049369041186320274,-1.7910638315694234,-0.2119214846371857,-0.16321936297807693,0.9998904638590563,-0.1876240174806196,-0.06651696685716818
0.7183744108063235,-0.4548191955447133,0.054829632570646505,0.26726395686461524,0.2712169326422766,-0.10302227860305538,0.88043762811962,-1.360813038951983,-0.6233836863968798,0.3354707551368731,-1.8703069048307135,-0.02711834880823003,-0.3199863239785624,0.9697005127403341,0.22167455029745536,0.4960837736263846
0.18243991783696273,-0.5838100397455505,0.04743728835911184,-0.11684080544421346,0.48208115402064833,-0.1456221093308774,0.7189998954372808,-1.3290292343999717,0.05336412573170568,0.03144272404672518,-1.9392784577416369,-0.06613316140280903,-0.4782969224001031,0.979506771736315,0.005771380674054638,-0.2807507163713387
