X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.1527611369722254,-0.2168482692754016,-0.6025583018721777,-1.42022114998804,0.4012150842331805,0.004444308187658393,1.6230985404647624,-0.47213904429929326,0.5949892595743972,1.8272542164541894,-0.4649883660619819,-0.8449994303862404,-0.42121343417527374,-0.04447741911935443,-0.20007167624285385,0.6375301293565946
1.1867256100164036,0.39296913429822317,1.324617950140237,0.2572994332507567,1.5113903748800692,-0.8671526160815863,1.2710138276356584,-0.31134387584368356,0.20130294546344177,0.17534144022139178,0.07774067498018843,0.6447671168760942,-0.8299298224678878,-1.551830794789108,-0.6685161886187395,0.15739392489247087
-0.6799107429946774,1.5438151708440395,-1.1979952231149038,-0.8509454755422041,-0.09478779486042621,0.12027660288000791,0.13967442850766565,0.059181407614079355,0.8103636031499412,-1.1616555473645411,0.5967921912200519,-0.8678731177213141,-2.409542018979665,1.514907464561797,0.43196307792299016,-1.1047563652928047
0.783753401981194,-0.8974641420608209,-1.602427535833079,-0.968417156579457,0.24491823045710012,0.8447003188720552,0.7959811273984442,-0.10853880046391129,-1.1379686054258864,-1.107680699303039,-0.20058455405655373,-0.8407162535098295,-1.4418932034521326,0.430085177084129,0.9940558763363758,-2.1422183708790157
-0.7932835620380148,-0.9117045907071598,0.1575410266202848,-0.2647635659481831,-1.3595059498349373,-0.16927695604147763,-0.5803169135200563,-0.5482944902306623,-0.30617912511057604,-0.1393368526078131,0.8589423532776956,0.9019214018248072,-0.420305486714195,0.1467734763438187,1.6768090727153895,-0.45550470609020305
-0.0010463109326477682,-0.6486477734813855,-0.04485193020573174,-0.3345536708090508,0.7920505577765536,-1.3334527326788523,0.30967137099711955,0.8091630296346409,-0.046268354215065755,0.9917225376341284,-0.14865185016866428,-1.5817692168863906,-0.01695422971195353,0.6447265505341065,0.3523945615028437,-1.10720744381188
-0.8840504929223483,-0.8888374159872182,-1.7727860091506558,-0.8926746011917263,-0.9111922264560974,0.05836119573442811,0.6966747319096065,-0.009757498686459226,0.5119000744339899,-0.24186688068422763,0.2690435205191524,0.4416012808628104,0.40090593904061683,-0.25547792025174726,0.1563103606286784,-0.3057921887764002
-0.45631225277675735,-0.33522207820178235,-1.2766838693851859,-0.48823862614662333,-1.642451475543337,0.26070778804824307,0.013419678666660367,1.5295117509366507,-0.227253109953161,0.2852226288064099,0.581368421216972,1.1500025072422113,-0.17351311267769176,-0.17313009477266791,-0.31766030848817745,1.0693149165468978
0.8417574994943301,0.9803237806886459,1.4088331293954444,0.12107433654884935,1.8405124308937024,0.5698854229586138,-0.13734655736597035,0.3122257173752369,-0.9080580891438705,1.8814095576092003,-1.0988303757646434,0.6895687337381834,0.8952149801770646,1.9648115069470005,-0.8514889956325609,1.470338441094456
-1.8242924460506404,-0.8157002404901584,-0.21657200760706397,2.391455516661176,0.4334296591210691,0.11885037787432057,-0.8362470221183148,0.41186551171076813,1.1717289339887524,1.024819437538848,1.8769841634887312,0.26631913070031327,0.6083902275149621,-1.8536348258238995,-0.2742625757026229,-0.4995769319203976
0.1893809509978592,2.8905579622547815,0.7109072660965945,-1.4229413843291459,0.007139547242338873,-0.15684694674269814,-0.39476477532634485,0.8673135647245414,0.6133945958988245,0.19288595312615017,-0.3842418141309928,0.7924284639511859,0.7639055758293913,0.8163112241350214,0.16826181740817384,-0.9370177932967714
0.10562745503557408,0.403027922926583,2.1663640129213824,0.9109479604421142,-1.9480950735035447,-0.4589409100482002,-2.2620738676379717,0.8790856462558063,1.5729345109696582,-1.3056418382132506,0.25586919772823735,2.6034744501133065,0.5650745008284132,-1.6546608334216573,0.6834461961848527,-0.08423355911612468
-0.4119402235706238,-0.8317052159987622,0.9276620421655142,-0.2313432946086263,-0.5153234633036106,-0.21444088640439138,0.02485218346702959,1.0287933707660202,0.529299624265752,0.5561047993617088,0.10471403778883193,-0.013593179598232155,0.06930391248097947,1.1819263298283422,0.6209023912915309,0.4601848137828758
-1.056405382111512,-0.0877328047065573,0.8638052978223876,-0.47460174831299573,0.742023064334116,0.018720157063885162,-0.035785563625092304,2.6792109227506997,-1.3281296922533026,0.9024493933076271,0.8876830576791241,-0.07221153116511562,1.5706563925445938,-0.21383899493908884,0.12007604920170137,0.7705987106892763
-0.1943378303518286,-0.3321778209568392,-1.2909909092308267,-1.7239621101409877,-0.5371433252079919,0.0662004263889469,0.5405808509422081,0.2549578105406816,1.4420592392748992,0.807448445228413,0.2978744458450581,2.0478261296773854,1.68518329032593,-1.5532824464968027,-0.6144448296011218,2.003949241638424
-0.5092439096836434,1.0811573920304478,-0.8437702804821426,0.6961732249451829,1.1053998005075745,0.21807661474098314,-1.0460081554968799,-1.1363707398443434,0.9086262711651917,-1.001323531037211,0.6234519990509726,-0.606310678936552,0.20269653247597566,-0.40335039973396614,-0.29211494455986076,0.07408461645347778
0.18057273326413242,-0.9940299068313494,0.3479654245407285,-1.1298922877130946,0.8140346802360066,0.5906773232666831,0.3494353307613862,0.22536055064817245,-1.261567699797026,0.07988118604417623,-0.32033163406200604,-0.1860453497879037,-0.5595049896614275,0.8018398776411186,-0.03070554712283445,-0.08090112764928716
0.08089240138986313,-1.2677383043219563,0.7913298962082349,1.0061819154947136,0.5697005269214218,-1.3276414356959865,0.6044466926531398,0.32432733908000905,0.3272772493442028,1.1220624691763288,-0.9861110321461514,1.8751262825429431,-0.8470782973661132,0.34675311444183865,0.6271172568997293,-0.32053732137967195
1.5782431257884943,-0.6935040653495578,1.4453252550111586,0.8650086415110608,-1.6263136929254582,-0.06663889539989154,0.5874256075150162,0.09670424411646869,-0.10692676448301784,-1.8835293282519345,-2.3043777872681006,0.9332692078080623,0.5042168144074494,0.8424527912316645,-0.6336222087836366,-0.5646387422365465
-0.4615537823444936,-0.1597066506054168,-1.2887215049778182,-1.131371137003936,-1.2868889687913412,0.7035572501328284,0.85719576106236,-1.0380241196848405,0.13185667207358828,0.46212898069837766,0.7755475829459683,-1.3264698032275006,1.1779505612764782,1.5272168773352441,-0.7405507915188315,0.22139086288199394
-0.5798270848585038,1.3737215755929004,0.010147327625517342,1.354296830750442,2.1201460565215067,-0.6092709273448931,-0.07724521081224237,-0.2284387885870969,0.7651413314543858,1.1448159241157287,0.5398718857328421,0.18959237337296667,-0.9116169871569003,1.414699383895633,0.7693467971372078,2.0427941853213527
0.18166908788700203,1.6808817820657862,0.4020116730452393,-0.2663421990413011,0.35869582649186826,-2.0459467630021884,-2.5421862767937218,-0.8712249891388284,1.010867774651013,-0.9718019572558741,-1.059411050992069,0.8008698745154041,0.06968109680080517,-0.421033153834522,-0.17445424129003165,0.16363679874181628
0.11235041808124091,0.22046450767554726,1.6581693149073211,-2.788847177681354,-0.6561165934516648,-1.5853964042344268,-1.102168559622594,-0.8408535373470172,-1.723907249440021,0.8860583708819576,-0.9418917727845495,-0.2004383402174753,0.670514532429423,1.1040741123692097,0.15416291099651955,1.6478735375955347
1.3088897265369943,-0.12351542090263999,-0.24742107333556174,-1.7992853624447267,-0.7011520455508966,0.02801090740718085,2.247919186044202,-0.04368101965852051,0.27093123118738677,-0.38714158556577766,-1.1189687856745412,-0.036866912783502535,0.7378222623871368,0.941821999116407,0.5433187384947321,0.9474928276048196
0.6684903696850963,0.33284396824353396,0.21214385087045498,0.17382707758355698,0.003748404931802611,1.5400493750132485,1.417172070192455,0.6037070112809472,0.7585758630131803,0.16440202302776763,-0.4853374430842464,-1.3281276113282694,0.5414731655648288,0.027195933646177277,-0.03860871875714549,-2.1765985232571374
0.5243146994213101,-1.1731802775335023,-0.9915461964431531,1.0978973528142109,1.4267341559514117,-0.5839357664929701,-0.16014103192245288,-0.46479535512089054,-1.5423531367851553,1.9774687258043913,-0.9464764452970037,0.5468595264204851,-0.25163033196695994,0.7569092519622589,0.7537440314607015,0.4994106280082582
1.2010265218458487,-1.7920431694850876,-0.2790877180598913,-1.638537012202874,1.857226065019968,-0.020184213423465363,0.6836117851572304,-1.1274614177222262,-1.1560985692163226,-0.257414189702526,-0.06587463840423421,2.1165338110454894,-0.16480995831461048,0.3820146357931829,-0.6227295650391804,-1.70896840829412
-1.677839334139476,-0.12679884695281762,-0.4216170202858158,0.02419961584172745,1.1216827946200838,-2.759692175941308,0.7072438753663579,0.3850150813926832,1.5551931289794771,-1.3389637125157636,-0.1296205215011362,0.320713329720026,0.7082790219104231,0.5182199236053288,-0.009072237453091221,0.8074133186380502
-0.36680896139381225,-0.3253942891960186,0.0038404318802141473,-0.6192663467004679,0.36425158183643713,0.020162391316668842,1.798232108160774,-1.2457309566575656,2.0022569628430955,-0.8932074430010367,-0.11401617752437564,1.009560633601957,-0.18605988042911417,-0.9553058870620935,-0.6629826390573575,-0.5967265061575905
-0.3701055312355407,0.19627233352014814,0.1967130233753902,0.8771552469583748,1.1748367931191535,-0.8857940467131794,-0.3058501859191461,-0.012458344654638522,-0.5189034550952741,0.7800430664726256,0.03316746564812037,-0.888401113976058,0.16391151612748212,1.0359878484685843,0.8950262905638788,-0.07316780811685988
-0.2481341373647185,0.19560852687925434,-0.3225171893470675,-0.7779762172855634,0.03195442562270999,-0.8393060978806752,-0.4819468283398979,1.7532505773057487,-1.8449993236866375,0.09257369915513008,-0.943166355542174,-0.9565240977546263,-1.6307244115400836,0.9889022698313767,-2.856778279818577,-0.7332549837092559
-1.699875258597984,0.3325035561228668,-0.2576171108472472,-0.021663640646191907,-1.5656262502475373,-0.15379896752123137,-0.44350256426661844,-0.79955330786866,0.8994763764821122,0.06999901976118812,-1.1869593762334218,-0.8342983444964542,0.33564667297605794,-0.5523792562049646,0.5764873226722618,0.6221091433752235
0.712584288444214,1.1708711208412852,-1.1910690079845772,0.8566171726083136,-1.2321385481539266,-1.1437838022424975,-0.160225179766983,-1.3932364598228797,1.6297119370397817,-0.8491267043494527,-0.5524752586206249,0.6653632754606454,-0.409549120657457,0.37050672076606883,-0.8431744822023858,1.9982318407185846
-0.02139310921516014,0.530224588160787,1.1861216530828984,0.1878074351079242,1.2847653049688734,3.1584403800225425,-0.5953840354185815,-0.7927668321156812,0.5775845787106374,0.32336652443155,0.65097533689077,0.013938620043336519,0.08950466885915358,0.8551847937757084,-0.8604890033268849,2.073653493130042
-1.1669555423141251,0.08888696982139507,-0.9427288980439514,2.3038522954856075,0.04785838754462781,-1.0214772854975573,-0.21547287263609638,-1.55806790624402,-0.6981466677898643,0.48693814102051813,-1.630373924887681,-1.4989809537758343,-0.4969754534850256,-0.9415098799911717,0.5976864948626825,-0.8372537515959557
-1.120045894694014,0.04082221136901002,0.7825326459519398,-0.3899535810191177,0.8161345226886346,0.7885844746973405,-0.0653843323412846,0.6144521919119498,1.0463281116916623,1.0298140617721414,0.09963455132544007,-0.21975486197129873,-2.714175885550296,-0.11009795728383964,0.08415931538878535,-0.169352867870996
0.3401936512629757,0.41120280005383425,-1.6060810042382148,0.306873096759712,0.2820984821801587,1.2907413165077521,-0.5290550342927615,0.12482715411651604,-1.3321263603739157,0.6874204297547899,-0.7034615606548777,-0.05690317815493742,-0.8755848367609356,1.1458233853052453,-0.43416851970418113,1.0341841170370851
0.44804666433101037,-1.2060663452371603,1.5451198030670474,0.865966643657799,0.22456869401010374,-0.03476908113379365,1.9361505971946684,-1.5074792011552207,1.6088311370326098,0.493662332458198,-0.7741156039648418,0.360023617303455,-0.9988657419195778,1.3343006075812056,-0.18372618301994534,0.2999244748968749
1.9913408020097116,-0.5342104408372453,0.24928891796231414,-0.6685452893806698,1.3019224537225438,-1.5156815215110089,-0.6209866890647272,-0.13323390682466782,-0.2693503601617944,-0.258156876724302,0.6405480817219907,0.10248309192875976,-0.6679714845155074,0.27757281984612203,-0.2956529415376769,-0.6782723931290795
2.6877303413260725,1.4132415048421707,-0.3328718152846786,0.2315990210666357,0.45194558053691003,-0.2179396729467895,0.06688651333988063,1.5192764714646032,-0.9085651434716557,-0.8257445473913597,1.0290208335639208,0.8910968732273128,-0.3638402722192199,2.119544934993296,0.010844535450710683,0.7858595763785662
0.35169388222589465,-1.0031872307361465,0.08774034305179798,-1.4180343788428602,-1.153865879715287,-2.321442098922397,-1.3747404198649396,-0.6866986940556149,0.49390120517122943,-0.4480547435605359,0.20284091242635005,-1.2943075737771221,0.337805463747343,-0.4207153186924661,1.1676268040950544,-0.6690057228837284
-0.7176015703793281,0.18756024376345676,0.9580797595370746,-1.5517350322476677,0.7547758847014449,0.01199742575410599,0.9060891064961992,1.581121302584379,-0.7743745470282871,-0.06710126214440595,-1.8097137434779886,1.7917605226349613,-0.7338336629603224,-0.8530967461645488,-1.289577698585677,0.1011179977931791
-2.0498725593724028,-0.32251553839206365,-3.160956114641848,-0.01879319455682776,-0.7393049963976692,1.6485818550238738,1.7132038298960337,0.6500261522948446,1.0727699111006366,0.7471652317531265,0.3917474795945753,-2.1394797724943158,2.4886707081777275,-1.4064385354056232,-0.33853622303704556,0.4894008080073165
0.41151028887659447,1.549401797840997,-0.47844562162134,1.2094739273206951,0.750722057255818,-0.8728597093678623,-0.5757525918951931,-0.8670659831657382,-1.341541377414008,-0.3622619980156665,0.8983719189682026,1.2234059468716134,-0.633256741436806,0.178982379798043,-0.13676323992227504,0.35577705605660903
-1.0884270759534118,0.9888695682898424,-0.40428601922001045,0.1509209752475688,-1.1299954333174476,-0.9699862004428378,-1.0723621704511173,1.3623164294549277,1.606866987698209,-0.2574332075060725,1.9633234090767928,1.4104777817397032,1.5143064027753692,-0.6188973601992188,1.2651067587325964,-0.7552098171248194
-0.1228468037850763,0.9728057196552362,0.15579954584260375,0.8206107076059309,-0.7770858332867003,2.1340746123311543,-0.20158967061586458,-0.5223055346229586,0.449268181343328,1.0829595846187712,-0.7985882543902522,-0.9689056394247763,-0.3104227844676695,-0.5955808286545069,0.6029132789983339,0.15518232562990283
-0.47411564479462676,0.5113219590918968,1.8518358817660565,1.1066363669982568,-0.30992649331655836,0.1272859250485335,-0.23366976886562352,0.0366507379176708,0.7889779149955625,-0.29817048531628254,0.7257786142934046,1.7068193777052862,-0.05086623756368362,-1.3895065778512148,0.24843039218919133,0.6463408657642628
-0.25001099378916297,1.0428702430443135,-0.6190602700963564,-0.5506402936760411,-0.09776968639977347,-0.4681672845018515,0.9306245361656784,0.8492238700623447,-1.1393259020912048,-0.8722677291718312,-1.1609663173285263,-0.23979485562946606,0.7154519350888426,-0.4959746666701954,-0.4040014793519554,-0.22920477159141456
0.9603522159964339,1.2227770905347115,0.777048506825893,-0.3449901267373256,0.5994520480638503,0.5076368895969251,-1.2092234141032279,0.2500994003394983,0.5934600532274765,0.8424344388532752,-1.6863358560932336,-0.17809494768035702,0.6984605047548632,-1.0570349894876372,-0.48428610241152503,0.20641709053729906
0.40988809910823765,0.009105209968824602,1.6112948128817641,-0.02295913415395269,-0.1332966578628322,-0.3184289478976683,1.3431396390947874,0.28082426524995796,-0.590187386417946,0.49503987623751583,-1.7757744285659893,0.9297614855215286,-0.6962366798957605,0.19684965642983848,0.5657107940131169,0.7595059043780744
-0.38556327061025597,-0.14608269987760464,0.8323385100631358,0.30068235035715873,2.245923182519261,-2.602569034282921,2.5757552576854077,-0.450746646402272,-0.6108413949317358,0.14086134913469128,-0.3344874891327076,0.2018910567679015,0.4554342823909205,1.0500939515723726,-1.4661680791302252,0.8983344148411568
-1.1636278274786935,0.8089060057434713,-0.6807119045939118,-2.172839728325769,1.6067153532332044,-1.9746883084946867,0.46453624139290406,-0.71376608583639,-0.366755765426989,0.10105275416062443,-0.9125222436632437,-0.5334073145729542,-0.2582470344932127,1.7560254937166841,1.1365305459783448,0.060663242001369966
