X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.17758886531894746,0.10725004564040341,0.46843870375391816,0.6264794152462516,-0.6267847293497415,0.5103325916293058,-0.4905854840985293,0.15486465078826295,0.16831734869115061,0.19534738183343842,-0.06355001799520121,-0.7338306874537971,-0.03481195576659031,0.1219864033376632,0.13753980492554935,0.3396902651248187
0.8119106590903639,-0.29586821972933325,0.12446307584057134,0.18954448342975555,-0.09351703309292883,0.7108148977422999,0.08980358308669104,-0.007487935235620524,0.6375182513324644,0.0337648253755265,-0.488171671778612,-0.2060598446112898,-0.5388527101106926,0.6418064785271148,0.44346660708013524,-0.3508028173565103
1.3833191800442315,0.32108589306683255,0.28306134337429567,0.36298053335012814,-0.3397807978970474,0.4871664337783075,-0.45581917849348996,0.5216310843989189,0.8375655405907212,-0.09026570394517562,-0.013346207509768782,-0.9373514678617819,-0.3671061568104795,0.6724667364102672,0.23357800512896676,-0.3437444066871648
0.21426838394123704,0.2977986124437233,0.23585600103318566,0.4992052492648526,-0.14862397883755907,0.6358403345879121,-0.4465958479543671,0.36188960773480866,0.8860693669314625,-0.15551570705957735,0.35381016316199354,-0.4071061429697063,-0.42509955559007123,0.5911295844481896,0.4860607565245526,-0.24538946975492995
0.3023362890469076,0.25626196449416605,-0.002744092410186111,0.3363601662684373,-0.07133930769271118,0.21711015095691114,0.03990700708046216,0.31151701420816746,-0.04982157304726731,0.017362268241337485,0.3463193119954398,-0.7357133350534726,0.18815344492680222,-0.21846016897512666,0.2619232714844403,0.27896136523201553
0.3905780254662514,0.10666745008836759,0.12216826338995534,0.08685503367430562,-0.4015969899814954,0.05011013087758562,-0.15083430059919242,0.07809810096359354,-0.023208924295208322,0.18969910870200324,0.2260470286223209,-0.48354324479545374,0.16588318590943701,0.7783296233274253,0.3321839634371297,0.40382931539794625
0.813601282221279,-0.5230001242561593,0.1704174479947104,0.10467132576973869,-0.3729761635435883,0.4440312503193463,-0.04704562374192631,0.49993367540291744,-0.06945239474042858,0.2989943185781707,0.552844093675302,-1.140160657436046,-0.5091303974382719,0.367256125637645,0.2159066186735451,0.025867411382153496
0.222823311922916,0.060594795366675946,0.5261510264869547,0.5233201831960773,-0.4493319439809199,0.3447837250024916,-0.041626153221827944,0.23635639997154326,0.8106480181677092,-0.19516590487410518,0.03581253469441767,-0.6728633371195667,-0.3947564845920839,0.8437605354403085,0.07527576375379805,-0.40873997820210295
0.5810274813114488,-0.06534904080626652,0.3541999546835503,0.025813748485496668,-0.5029006860226456,0.8328774413603282,0.43747742905732223,0.45483028110662116,0.5767114887992604,-0.07475944324409677,-0.2603919012287047,-1.2673625494406255,0.316358810760532,1.0513337810803123,0.3964334170797074,-0.0882516592008725
0.5625914892208829,-0.019928171834010806,-0.04237276085220473,0.3644842669724711,-0.42011357202207467,-0.06749766024004022,-0.3121844755853366,-0.054089888161384714,0.48319181301533065,-0.06282319815099563,-0.18426566701251967,-0.7302889501026497,-0.32367537552638925,0.5179181722215678,0.4764657992531916,0.3883618605725452
0.5072556481883314,0.40630039882310465,0.2241124127593621,0.07329129862532387,-0.12923078622290918,0.4225766508872299,-0.03506619516583387,0.09327658730522739,0.4605955526290571,0.02616851579611066,0.35137472199315245,-1.3119723321479981,-0.30630273483725534,0.6938100005070853,0.2574275286887736,-0.15884583434922558
0.441979641784468,0.2702295103667278,0.26721365788605284,0.5067618275431249,-0.35065990546439696,0.34390923433778453,0.3366752385199786,0.2642127068315546,0.46136718401036164,0.18849605513063292,-0.05061679481791863,-0.8537386830568511,0.1206321152019689,0.5969436410893105,0.4931050647935313,-0.03807178037846713
0.38395530266572636,0.20376537967231703,-0.15609008335632957,0.19220600230326074,-0.7786039755440854,0.03289856334635688,0.07266712407162021,-0.24962786283306154,0.05302119524475002,0.08985700365762539,0.3195217943624171,-0.39766158221254566,-0.49647244126936574,0.7370305323264714,0.3360400246901534,-0.015025857085208691
0.01677874521688988,0.08650448854644721,0.13111700889304057,0.6426855524543449,-0.7862396232509582,0.7745652829514615,-0.20357423960761753,-0.12497922869508804,0.6259614457188735,-0.2809687990284182,-0.042235159231479434,-0.5832468806479905,0.30547330244908216,0.6585714543516094,0.1511085473863294,-0.4555927970049597
0.49607598769464106,-0.7031843889984295,0.20803619854895913,0.3340344319604807,-0.22655259068563,0.3699792288705983,-0.012881543455113414,-0.042746530899446966,0.3181860415036006,0.11020414307381096,0.02081299156413667,-1.1758756231151406,-0.6073774880427425,0.4677228564782785,0.516035628093649,0.13983083382123343
0.21294319048110127,0.10977478025577792,0.09829234337293313,0.1609920408193049,-0.046584390192761393,0.2390749923298264,-0.3633047132338515,-0.03913662822967198,0.0712837920757759,-0.3202877665483127,-0.25753040851296227,-1.3969361913111191,0.24445467022121753,0.3208043628706257,0.270639948899156,0.19009969440102906
0.5955573237808078,-0.01916758955118468,0.13421778582987304,0.13251481001659637,-0.16459492558225866,0.7520405380150831,-0.0693336433607747,-0.26855631225140075,0.5377591580022361,0.030342816535817885,0.05949794457550037,-0.7842824312767658,-0.2253186344961312,1.0173852489235267,0.5727496196802886,-0.5348251802933894
0.12843784903079727,-0.06714266082424902,-0.17748383220320726,-0.017784681191136686,-0.5902039846453941,0.7423438167447457,-0.1025750378179133,0.14207438577776835,0.2918109186654557,0.14973776033388814,-0.054964806966191423,-0.30331457462519307,-0.502504665775875,0.7461933145858952,0.5073069482580694,-0.24503443017589838
0.6621838864715092,0.14499092124476148,0.16209890349308226,0.0615305842940303,-0.30188064898832906,0.6887454892701604,0.23154763216031807,0.2815020902494688,0.5178918476551988,-0.27628214251724276,-0.3968342520556405,-1.122341730749198,-0.1960538385525256,0.9057772208770867,0.4259296701641424,-0.34505612273534425
0.7677924085775572,0.2916548737938559,0.05149694009678357,0.1916411942675812,-0.7598889741580939,0.5834506865755434,0.21885205842897495,0.25598170943564325,0.41683456237533784,0.059982860284975105,-0.1631773974889441,-0.1737848216045954,0.4401329268643024,0.7392440345560057,0.9044518703609119,0.17037444838008087
0.3460737917418315,0.1948242198613202,0.3101864378828437,0.6463331806532695,-0.12635413719627814,0.5376131202405753,-0.45218359036614797,0.21898401097135686,0.7700274741937165,0.1401050084509518,-0.27134024765241554,-0.7934116113476231,-0.024612823039956794,0.8404073429937324,0.11583711221099353,-0.24215329499078062
0.6033963217317204,-0.6540874197186795,0.13956679607871975,0.2833061429515791,-0.08669520056784252,0.9569193046495534,-0.5842494318036291,-0.11362169649172557,0.5402377775157895,-0.04139026590512402,-0.037578195416177795,-1.392604872912723,-0.49396416870603554,0.34636289589598396,0.3182160527053356,-0.034630342356233385
0.6514538142853074,-0.20857684750644137,0.3552055120798985,0.3040409940182882,-0.29418132090956195,0.4822485606656188,-0.054834378686364815,0.25112453683068725,0.1762060333155387,-0.013734616416148274,-0.23602808281812615,-1.2770306229963215,0.3278186582184576,0.5839288931181065,0.6871016755758299,-0.10676697043456734
0.43319969126515734,0.5777951727395133,-0.25610800070042905,0.6359181626645432,-0.42724608781079787,0.18317179154234936,-0.02114055438677878,-0.2925717335582894,0.46032567517586753,0.10590992633631707,0.27400452661890284,-0.6921325672479381,-0.40131902271509934,0.7884363466202826,0.660898988136722,-0.004842588798319631
0.16916995205004765,0.07198351858806348,0.16916427162930714,0.6218956196964845,-0.6603132607609442,0.10049240286187805,-0.22112982183601604,0.00262953643034744,0.5431150018690579,0.12200986314980407,0.26402536279261285,-0.8190598849165633,-0.5949103476997213,1.0028318427623708,0.16867777258883634,0.07260552508397426
0.6921699704900626,-0.6673678931032524,0.08651295884443408,0.5038547386339612,0.04987931883740104,0.7772358402705478,0.13544959302034426,0.2911231465404716,0.573655074310391,-0.15493940327000985,0.030301280114854612,-0.2463464773265211,-0.5486645579221127,1.373074106752381,0.41588803962513987,-0.08470501923315005
0.415445644883846,0.3657491464616073,0.11852896853657235,0.12875924430832159,-0.5016249615743515,0.4715646902534933,0.08498179886666349,0.7317297003080199,0.6756272399772607,-0.02649092919297035,-0.34199452419666543,-1.1873594704359378,0.26818940674410074,0.7070399948305377,0.6793916554226739,0.027741538844078126
0.9381196000728884,-0.058341352234573256,-0.008452276444500736,0.12213860039341157,-0.3664450939297793,0.09522364026638397,0.28654791319443795,0.36065321206904905,0.17145373116959337,0.15195312466152694,0.029363839365883753,-0.9163783532645055,-0.3054141380585677,0.3763813003490911,0.504891396780352,0.02372148085423481
0.7591790022073517,0.6846068881988071,0.4742597624134245,0.6672506360257126,-0.3192417097738077,0.47786338004621043,-0.1255566809483825,0.3021459795595205,0.6026860692153346,0.16879960094760393,-0.3110697739480923,-0.7395267985397536,-0.3477414541064444,0.32150519409073847,0.5718449951183256,0.03817806616689459
0.7175859179638016,0.20018922060759933,0.4680920577917101,0.3425135465431117,-0.5283209174035719,0.2549746118587922,-0.6777820372038221,0.30349380405827525,-0.08199241211790564,0.057498262475332976,0.06256276862574178,-0.881082548081233,0.4046125445323868,0.3159141419801273,0.6766787709565066,-0.2466925085085479
0.16533880531695,0.2272037775458731,0.03004844925451214,0.10976770455748378,0.001347346639961805,0.5428263244320832,-0.2791240727757741,0.06851492030472789,0.4274875701001297,-0.24169752292567495,0.11896154332396469,-0.7935583540467923,0.07514399634933461,0.36957019080738096,0.8602334756463885,-0.12439354293961347
0.10471665198775759,0.2850512187093224,0.015182742575655606,0.5077483839325895,-0.17268951973781627,0.3599909317390742,0.05340692351393214,0.26594739695463315,0.26823716961502686,0.22987413098931397,0.2624966362787391,-0.8956913349312711,-0.295872481776472,-0.22105832792915792,0.42564646823902835,0.4851689164802212
0.8342327177402176,0.2565367683382089,0.18165029554917436,0.5259703204304605,-0.8245806114541527,-0.0299030654608817,-0.30136029792374336,-0.3997253796275877,0.8619212839087931,-0.2329504593719398,-0.1000562086583729,-0.7160340496073734,0.04712197784192562,0.39065614752247796,0.5706330187345308,-0.2160051541321658
0.694535629878573,0.8115055483253202,0.1596297877145289,-0.08512253100632554,-0.37505112214997816,0.6872712720981683,-0.35843625901149956,-0.10582736483394277,0.40238754225235124,0.015202245915500137,0.15596542061911017,-0.6839253478268615,-0.42827895391283527,0.8638634270566528,0.19918259207934413,0.22395701009327668
0.49356913439594724,0.5008276749771035,0.1704329297674735,0.4132155338139158,-0.22927311698230612,0.35306453720193487,-0.32686699724676144,0.7192614566809672,0.5765513473193224,0.018291703573768216,0.07626411691255316,-0.6902267243314036,-0.12104518779116315,0.6702218548621827,0.25585509720799776,-0.1452018758722561
0.02904689801539534,-0.462585039377466,0.3657228755012339,0.499511274989409,-0.137101222292879,0.27245979384581,0.14642762006308943,0.4393461116741707,-0.17041017785287155,0.06007463749040266,0.07881522934661062,-0.28963175490094306,-0.14756906127057207,0.4998748926633423,0.3141935181313225,0.1472187816115713
0.5655198394056125,0.09608173164680081,0.14005900653810036,-0.14812163408936874,-0.4348552369163571,0.1699631822140532,0.5243467197185785,-0.031011033811614103,0.3828872982343458,0.054737380183177524,0.17004185540858155,-1.0831959116903151,0.09423129716226175,0.11243151658167994,-0.03396571851118785,0.4152372279346811
0.593346985215351,0.44861783696129043,0.19363021840038752,0.1613607630729951,-0.4460723212728721,0.6247633332154638,-0.18640463607473026,-0.17522945692780295,0.1370538022025206,0.2519391199799323,0.05610324056445584,-1.4763203425932465,0.16244006252115065,0.8967008246607229,0.1278414544337294,-0.1987366457786076
0.10852474483910668,0.5545030033640912,0.11650094486308599,-0.004772863778763403,-0.008582575339534715,0.4449907980981343,-0.43828046612832383,0.06471829545215946,1.1508354924333597,0.059605222222265775,-0.24099965939852805,-0.4683292936791941,-0.29403357579241557,0.7842493197987984,0.5060104724870853,-0.3198776093767678
0.5389916642419942,-0.04288544548422818,0.17569387224780392,-0.032250919784190646,-0.45472981715988153,0.7302796032032656,-0.2780838148712375,0.1330873843983269,0.29719185650435903,-0.1935700381569418,0.08085071694848688,-1.0542807343308556,-0.46506436484027,0.5959207652557013,0.43861016012705983,-0.1630000172399701
0.5923375328844595,0.3993759260988574,-0.1832410122196495,0.19733480767006092,-0.3274567402242802,0.939487997261637,-0.17912416581380577,-0.14318103118560427,0.4783335510301542,-0.052598809087910384,-0.21281819593793438,-0.8295360945546901,-0.20924389985667285,-0.030225883312750224,0.24978119053417236,-0.011397610663485838
0.3936891117924986,0.28914115811959695,0.3962934713389167,0.5824127484767235,-0.17957950470875364,0.034780569166560193,0.36484207185750184,0.054637017559743206,0.5165587679124379,-0.2547863664536105,-0.30812091271150577,-1.021923714596944,0.13914842217216492,0.5278657244892616,0.6259248814324567,0.08070090834348188
0.29598581919818695,0.7970249509298829,-0.06650567014407743,0.01256014059090374,-0.37031426665707934,-0.4697779804626285,-0.19914491549732596,-0.30652666119721306,-0.003396898437264373,-0.012839226681438387,0.06983211220594383,-0.9457899211121767,0.20146870098881242,0.7178472601722383,0.3151939105732345,0.039868233700107586
0.2845865339076914,-0.09020774416386582,0.2966962645373524,-0.26992553490863014,-0.30758752128274774,0.7397416415592504,0.021406473038520613,-0.0860245176601021,0.28733151548248764,0.3281983732806401,-0.29946062336238877,-1.2101389077520044,0.14426363308201529,0.594812207355022,0.44118342513462233,-0.20674897698325656
0.42278904318474925,-0.0019220771004400672,0.38953300778467487,0.38282778281309854,0.26598047735753516,0.30318702594667957,0.35122897552157,0.15326891937102224,0.49484026754984595,-0.038875111204027035,0.019535819765627002,-0.8429555897120029,0.37326681380910937,0.697501862013943,0.4466635790426505,0.32063394169607345
0.6624844382219645,0.07880819941310561,0.32828874908464184,-0.13285885442607628,-0.32642590199624255,-0.0014307588297115814,0.09764489178463467,0.2753983314766705,0.51132956884921,0.07454667915578309,-0.453816273380153,-0.6338123641180279,0.2593529450001342,0.7955743087260789,0.36319764702551804,-0.16430034279819525
0.9368157695577046,0.17088271852332787,-0.4074974730048209,0.22155326646545642,-0.14789848035601572,0.2940720127682668,-0.42233316182773495,-0.051355540034649275,-0.1869316879875511,-0.05103350490064125,-0.2072900512504874,-0.8235384647865424,0.42035116720780186,0.6448723940948041,0.5582257306767645,-0.3116167081630755
-0.22477510807315898,0.09681919156946406,0.012449982429278889,0.5384356773311452,-0.25285396146434336,0.24427687127853814,-0.0035064173990106973,0.19908852862404314,0.24442338362963764,0.5205840975764827,-0.06543928805600853,-0.625165332485316,0.020852856005084353,0.939064451739818,0.5372407462419397,0.029743069397943828
0.43947859517448384,-0.7402169711386446,0.07161188686326378,0.16162232958879783,-0.6535931042214993,0.8298579056294202,-0.18078676822635156,0.30186729831127246,0.8261940552004043,-0.07213934017596865,0.3437500985002254,-0.9373006041146938,-0.33524580593638187,0.370802929433083,0.49075564005980915,0.05842700490465044
