X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.32410937624465325,-0.17379894870221257,0.08767780426536564,0.013150850608954165,-0.25121838153693693,0.18235678288494567,0.15118484988523556,-0.10577938368928186,0.6233279093599255,-0.19569080741110678,0.05304337430494351,0.09761869750305638,-0.4319954414490672,-0.02252538069175051,0.0029799204831121584,0.28522750083009885
-0.3952917919396129,-0.030247212659830117,-0.3777669293475573,0.30338682612792334,0.23701310085938912,-0.2671192101638993,0.2788771880167401,-0.31184726421343056,0.030548064344567506,-0.026430908990956556,-0.19414119905167837,-0.2836292890694334,-0.42535747788824313,-0.0057329132839883945,0.1549846340985761,0.12112042697916027
-0.2602618862343662,0.1013663577757207,0.11708286103252476,-0.5258028207001149,-0.06246008830811417,0.18437209434610663,0.11691117183877107,-0.26504953018248345,0.2417634541955782,-0.04937264971756304,0.08568506348270126,0.04749217910718294,-0.21582840148341048,-0.12293358034737405,-0.24238232466220347,0.3913691765275417
-0.11855863124746921,0.30992961990918566,-0.36388253006686716,-0.052041003885395606,-0.15349398582793283,0.06127468503567472,0.3324942441856024,-0.11691852689088725,0.6127100373236257,-0.3259244407100537,-0.21917856655208717,-0.08858777530892324,0.0557942903449363,0.09645032238733216,0.14404033094920649,0.4700307837622567
-0.22036043890349788,0.1458047147845969,-0.1410444308482131,-0.4421002209126011,0.24499702004126586,-0.16821240817887603,0.06124122508551805,-0.3045924163764373,-0.06788556176514801,-0.31845078715759667,0.46740129364533733,0.30872482178235183,-0.25407909180249283,0.30917826864409487,-0.17497025526159332,0.182852804054779
-0.1600021277000842,-0.19831794660064242,0.046031222821020124,-0.08578882383951124,0.28007019938051403,-0.0319316410814798,-0.032739022365822434,-0.17969505240627578,0.3280283802812607,-0.07409418017050257,0.344507465344297,0.3435588432121699,-0.0704981855622851,-0.21469014266825,-0.5577154572112948,0.29005372826333814
0.12826411964329976,0.18011611900710525,-0.2707606714828972,-0.4429097030967637,-0.27896767136393297,-0.10768650657831862,-0.21836373409122212,-0.31449524931189976,0.13179812280672804,-0.10025095636345244,-0.06899367379136331,0.11023076079382615,-0.3250038687595827,-0.15395856780896489,-0.14111129349548615,0.2515756107890965
-0.0958876836089568,0.023940468510776285,0.3655561643716122,0.04967887094818813,0.26394948574890564,0.14091824049133872,0.524457033392467,0.3610145029165335,0.20997805468360917,-0.17575480575588207,0.32353912622861386,-0.04194843133067239,-0.3908265912717961,0.11354840939969074,-0.08450901919133845,0.5515329036920209
0.11247891451595135,0.1569566903358227,-0.41588196685259116,-0.1308622271905099,-0.470035982167859,-0.14004250370731577,-0.26948242291649155,-0.5005624600958787,0.010619909926503024,0.06205395654831598,-0.6326015500115889,-0.23248108798281375,-0.16242968931021365,-0.20460674455225075,-0.3291246758353792,-0.25965076608314835
0.21513810883243445,-0.07710729945109374,-0.6045156156376563,0.2294158252066826,-0.26809180366042307,0.32400191390170807,-0.0012336270558949822,0.13664756967351402,0.3448833195697101,-0.15675390053208443,0.15339002435190457,0.18123133041350564,-0.17228064755754766,0.03469566274716862,0.4925175496713326,-0.011337446379192373
-0.33193925049448203,0.09132224643919098,0.0744673331566525,0.37724825392880457,0.43771049887600466,0.1768186143907534,-0.09185242667724496,-0.009381627012143054,0.5805884828832235,0.14509793506760643,-0.599870728210382,0.26359584238768513,-0.37360559259750514,0.03615485213826945,-0.14190159470017694,0.003910690961214991
-0.32801373356193736,-0.3487097390027296,-0.977630764901094,0.003269670585815149,0.5687958626679297,-0.18695231400401088,-0.3439592574950101,-0.22780588691110906,-0.02219136588476861,-0.22163057625589122,-0.19865571769054724,-0.29379002359142636,-0.06280481109062883,0.040906711673125144,-0.33998272263193147,0.034605319511827076
-0.4497912165622347,0.05070942112654588,0.45320610024011504,0.27441093737888145,-0.3775556380762243,0.2500580377161729,0.22897208971478686,-0.04256407541757018,0.4161680134006972,-0.44883269337390574,-0.42863152613098343,0.04998515234575322,-0.33657773160938453,-0.11041131580938958,0.22030087077426663,-0.07812998566715768
-0.08978261038128797,0.1330511374099088,-0.2172304712656682,0.4245058534091418,-0.16533999429609034,0.11138874041522928,0.12863114135615142,0.08760355597482022,0.328486582707455,0.09984237492565443,0.2616041793752061,0.02754082940627156,-0.34997333254067686,0.25208662264734333,-0.27482946291945864,-0.16739575971215287
-0.16341552165199114,-0.0009708965594255881,-0.6929363837932614,-0.28314637058475683,0.03250996330872502,-0.022988258321110303,0.06289795740127783,-0.0750762936591067,0.29270393303864506,-0.18562251765920662,-0.01859476352891023,0.035779894411940696,-0.1967892289585494,-0.009410921398295774,-0.5242612718357899,-0.19120051298855142
-0.7494427332499932,-0.1562871955699025,-0.49556922418014776,0.44063507798070556,-0.16841182966580734,0.10313174822596663,-0.16173902561500422,0.2773905757618141,0.30715993503972394,-0.3958788661052265,-0.18222091306820423,0.13945464906732602,-0.22056303439687538,0.06455624773468535,0.3232621567754331,-0.2818413996407373
-0.3645322620656557,-0.05485672940845387,-0.6696505113436086,-0.011342743586949153,0.0058778178232783695,0.14112138217258607,0.1452408856328857,-0.8339982368715539,-0.023857889970758217,-0.05965862692879206,-0.1495092537645983,0.1945903540620104,0.044531174808198265,-0.02516394156318115,-0.21659338042041065,-0.09854317817096314
-0.05859483631537757,-0.266873353238752,0.02439890786349727,-0.30042607680427674,-0.3925294221784106,-0.11573569935315428,-0.06731546054780041,0.4808200166336025,-0.0716080465364248,-0.3902115175332766,-0.7708693250192614,0.18543374275462002,-0.24642492652659112,-0.045931185142765805,0.1777289408751321,-0.27575921560531497
0.26432481782586187,-0.5776918184974474,-0.43573488379378933,0.09164761005111781,-0.0031322207911208266,0.12743265050580152,0.12401001338125536,0.39727591774588356,0.07050543714904671,0.05584567154714391,0.3451472496812189,-0.6133455527791554,-0.37834897454138366,-0.1358864465918751,0.3764891918407054,0.6250322717003748
-0.5728062777148312,0.29327783374001687,0.1830219807999185,-0.022137954008438564,0.3908479404805745,-0.06604253754457629,0.3702390396291489,0.4284159049061311,0.44783549286075347,-0.26151675211356185,0.328514858713591,0.40905108256577327,0.10575777433005823,-0.01562552235074368,-0.39016183781675023,-0.045179875087587446
-0.6562819833193427,0.3163082124127769,-0.4217144612302196,-0.4320452913604112,-0.21757559289185752,0.12427340543289064,-0.6299606349346352,-0.47784038169207343,0.12792931124568185,0.24454850252161076,0.07850182413129486,0.10069584185904942,-0.27870451479493474,-0.19117733139468046,-0.24976139140433265,0.12299951482700067
0.4590368794752593,0.04541421158178068,-0.3913036923538015,-0.33809471200806296,0.28522296216873494,-0.020819813224352456,0.25835037007726125,0.08525418794999672,0.48570044228862974,-0.22834885284359902,-0.18332218287066931,-0.33239833951502545,-0.16087251788681073,0.002282388935996839,0.01442696877428315,0.33257575716273785
0.21451501220417765,0.13696977671657964,-0.10812103227019768,0.5027633343657314,0.02983491181516977,-0.15374076699869138,0.611884553639153,0.0073461449317195615,-0.024199367343110612,0.03571763433498823,-0.4062169418118827,0.30719473927942936,0.09670082290690496,0.12308608860665153,0.24694824893918363,0.07048755880492237
-0.1939509270149108,-0.5764181534407893,0.045287522333462504,0.08554082810713794,0.35327020394090386,0.09618440533725874,0.44363674953041765,-0.36482652095861745,-0.007018011238921495,0.04757277636641133,-0.5490649616837078,-0.008159113402066098,-0.14153116337062527,0.0031280860583748488,0.0524230011707839,-0.176227178733334
-0.07442008405438874,-0.031060546858758323,0.4054058314896874,0.4550084260661417,0.16804707004779434,-0.05779841297697326,0.1992775689951273,-0.13294017349226891,0.20802309352391496,-0.020260283765114448,-0.30573052009169194,0.3180739676039934,-0.18208730996541117,0.018543633886567563,0.011865506258578198,0.5704643838102648
0.1621638075690458,-0.12002500072928601,-0.3649759292282152,-0.12791539036932145,-0.049082977308590264,0.02358639667383492,0.31540384213719924,-0.1371841179633001,-0.11451439304939023,0.6049858008327741,-0.8048774496061732,-0.33291139509344,-0.20077000265219197,0.0035785927338153056,0.07893851797297591,0.3616141817946148
-0.4614201265683901,-0.22489069476582269,-0.06040120553693109,-0.246152902142889,0.3415569940661314,0.062400597055018193,-0.2190294506426895,-0.3871637853024672,0.016181343226960222,-0.26921214921452397,-0.7094936242193821,0.44349477351655925,-0.29180552817938094,-0.04691675062841536,-0.21696645553047567,0.375080701287663
-0.49074040345601616,-0.2719990841500952,-0.25652257749268204,-0.5168884415115351,-0.3928781354914822,0.22424050876644944,0.06195790430394385,0.1316397549652592,0.15948775381199778,-0.26310660691463694,0.11968587487419619,-0.03118005298795276,-0.5306336930190673,0.018216031397218845,0.13250568805747392,0.3968952228448474
-0.19730446633313337,0.1395842314365335,-0.03442574591484005,0.2972326635380107,-0.03590812688592815,-0.0665098455126822,-0.0386654160451388,0.36477680724594624,0.33575442504835684,-0.3345562139786707,0.48505744945561,-0.2059768656034172,-0.005645480021086252,0.11756179588106547,-0.09735633229704506,0.2617188617251204
0.21073769115208824,0.07477473732858284,-0.4943822727618149,0.12609115499479945,-0.10338607062889957,-0.12943964149268333,-0.12043420548698401,-0.3720658917181321,-0.07799986082950541,0.02857678937406771,-0.22864179270488785,-0.05474698226384011,0.009515715635736471,-0.19472543441270776,0.05799526809412356,0.1173118850337669
-0.0064386028936920525,0.0659589335061825,-0.2488921723769307,-0.1251432243368242,0.20059217312806238,0.25118360146597196,0.254785220640921,-0.5041673343893682,0.5489061961088185,0.050070108848154354,0.1397889622763968,0.44826072480662243,-0.10251377961822171,-0.016720670722111773,-0.10497293804435706,0.402126679642008
0.048539542847048076,0.19514482199084385,-0.4214778521615632,-0.24339868998345882,0.19638099835107076,0.0004857947994738892,-0.05091445384137885,-0.08223616541400443,-0.4279577084388554,-0.01710607816648306,-0.331177246272202,0.5748743911313299,0.033088994815603096,0.1389469674037232,-0.034755413517922294,-0.036400157541967654
0.4314747419384222,-0.269428056100788,0.03956686649340152,0.3460231819290342,-0.19048246135434077,-0.08320058521538563,-0.4780457478649094,-0.35856787517468847,-0.4694923036188577,-0.3277480564096059,0.2399884893105801,0.021938406549024694,-0.07280186116217022,-0.09023530106814161,-0.31115891033149584,0.013952154831784129
0.712276925639469,-0.0376556114857097,0.09215812132661612,-0.05443698299908992,-0.36130917926074124,0.05529547014327875,0.11303673441167694,-0.05947090479266298,0.07570270386504395,0.28567923077095114,0.0791316575794814,0.0514313530673943,-0.10467058002511812,-0.10880320249285247,0.04459742534673074,-0.24568502407200027
-0.0966175229711231,0.03414224070954559,0.029989412364902268,-0.051135743968269476,0.10632576233761895,-0.05244396973459825,-0.007150594272482242,-0.23899296976724455,0.11530496492751605,0.27513264960047823,0.21434447287247108,-0.2597641643891903,-0.11385635438039524,0.11523740002840176,-0.06915731165802758,0.5053182819450622
0.09350979813746145,0.3723313302867586,-0.19290153814081634,-0.18447617076941428,-0.41642905418140685,-0.040865591215337116,0.17869067976560754,0.3200407011900063,0.6135760055876713,-0.0212967260672794,-0.6379388259687367,0.3770168102542707,-0.16026491147461214,0.08954406487034769,-0.2095612713651866,0.21882634138821022
0.308461373590639,-0.4987815006964401,-0.5766051567589073,-0.12511689989099606,0.25669322467073574,0.39279590733359787,-0.10562523726980357,-0.15875560622923157,-0.004868283895915801,-0.1769867792920271,0.03541596947709876,0.3224720850115989,-0.3903239716471875,-0.07708861913295689,-0.06996955377676725,-0.47425205933608766
-0.4247083625404677,0.08158613954430527,0.08492449374382977,0.16892394171969877,-0.035328025488656725,-0.15079106096487982,-0.44414487637334277,-0.31000523771643534,0.06516776747600053,-0.06587031767392064,-0.3904927122564458,0.44759693111304777,-0.2555027979886129,0.216335524312181,-0.4560757197114307,-0.4508192634777895
0.3406405753686338,-0.33564431363732716,-0.4450552625706435,-0.4349404384143449,-0.4913965052262539,-0.21947880222645724,-0.2511928167174037,-0.08172814733500094,0.41631259523688857,-0.08909623740760958,0.4004846424359431,-0.23368322307324815,-0.18789480813372872,0.08878973752734187,0.11932931296429558,0.050841401000291955
-0.37063302727402564,0.306360967802541,0.0379767721000068,0.02479165307020514,-0.22670033203907564,0.1870416249192441,-0.23597273538177918,-0.34570795836989127,0.43019588587227386,-0.14383411101791638,-0.03964636472243732,-0.08669730190675795,-0.036815991414656184,-0.08459285500497875,-0.3565388579028811,0.1284243155991483
-0.0064066406479001935,-0.03566453146542209,-0.4144053880653838,0.2934275486837561,-0.014101404870891482,-0.057874123544814825,-0.26492698461780373,-0.31816966242967903,-0.20771447061940027,-0.06979076269847537,-0.1195940887914072,0.18475403204314184,-0.10846590880122732,-0.08005835532306069,-0.16172171666277524,-0.138228866851542
0.04099320145263055,-0.14587420169520593,0.015113699097058883,-0.026026510106688376,0.06960570911593311,0.04870101101859936,-0.14505585675261795,-0.6225372765727855,0.1527155926771916,-0.19548701376800715,-0.6153443806612581,0.10339508760008671,-0.24135030702948135,-0.09301884976399542,-0.1862302422579265,0.1912412445964301
-0.1923900050507655,0.12168621381909428,-0.050422244372072114,0.3237168942252878,-0.24810281227560077,0.09740786017048643,0.1874843920238221,-0.013137803842862679,0.3069980566363121,0.0033889087640148518,-0.048560958867867265,-0.062293185697704374,-0.379798452885956,-0.1604671897484561,-0.4679418237269429,0.4573628849882452
-0.33351113763644874,-0.20847674447649917,0.26151302881201,0.41165223067235585,-0.19044778333446186,-0.26705886002196805,-0.35608560034046577,0.21510470456054492,0.11883996237337217,0.17712469681837129,0.015186613260102823,0.2559120984625132,-0.07091082247312495,0.16407193910539628,0.23305138231743466,0.2857435066115034
0.04570654063811055,0.07775928762148095,0.02726830430907208,0.2774592906536952,-0.15579426457667023,0.17407822554399138,0.22764788694607138,-0.2715839918501675,0.3206122740720129,0.1785212868099741,-0.035783165249785184,0.0801750602375002,-0.102350203130912,0.10180159187325183,-0.10314520980863427,0.5101572865500443
0.32224467168951443,0.35526358851329265,-0.20686459484611838,-0.16497290524536015,-0.06096236146461896,-0.08567573316270694,-0.32733993887631685,0.23425450546247478,-0.11101735273044527,0.03162329102522227,0.3291097916768276,0.11791870947999133,-0.2250824238338938,0.09969374726727531,-0.07579935566187716,0.09972398015843835
-0.056905557311669144,0.2598763663068886,-0.40271871689080585,-0.010881909898599227,0.45536574208552405,0.2898065517219742,-0.0982540376448655,-0.26468987504279023,0.3905006923863907,-0.06615568355819264,-0.020599107589736886,0.2123072276162001,-0.020295596416873854,-0.15062076993495804,0.3814689201915243,0.40447481775457944
-0.009319240462018253,-0.2694524324145872,-0.050551035417444046,0.10617421968108476,0.8604750176999763,-0.12152498413811491,-0.009186788380617854,-0.33731333125991747,-0.44979137716709383,0.1627342771788346,-0.45431054444067454,0.17108835853497603,-0.26507693876852295,0.20377158864740672,-0.13963368047939062,0.02732483083816964
