X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.173682494569629,0.28893716990958596,0.37602764320933924,1.138349789881474,0.46113408998031447,-0.6539483064995294,-1.321202528312003,-1.2988011041816927,-1.4640225985543858,-2.412211371379794,-0.28255771219665893,0.7627937461799883,-0.5076439832225198,1.0261906034931652,0.264469662491425,-1.8486586675975398
-0.6466901930626833,1.4758443541834074,-1.575141596671652,0.6110021802971347,0.9741257197889414,-2.3260076826147715,0.13104774754590218,0.8314708266333279,0.7268230175840176,0.6988990397711662,0.16492856030470693,0.7526966306039026,0.15224390257724627,1.1925875560942827,0.5829281361601668,-0.2569203111189621
-0.9832318532813324,0.14426856982275926,-1.5200383276320826,-0.6455487594744554,1.282007939950072,-0.2954861104900819,-0.5733904794391288,0.5301246882774889,-0.5227158155318763,0.11845890362514215,-0.08334157046578922,-2.26369923035804,1.478783736545246,0.40135293393933963,1.4568784858828199,-0.44917549426733044
-0.13208038028279084,-1.1559069637959751,-1.343138606040107,0.44710282481217234,1.338507181329684,0.4328184029672993,1.4269048611290147,0.0543567083408095,0.6804982099703452,-0.3241675677127714,-0.12637450651032647,1.2326032122114894,-0.39745644787378726,-0.47374021221061957,1.1521787898441933,-0.49670799189918935
-0.18603752424153022,-0.3226390207229802,0.009556066623008478,1.795086327687086,0.357289104282849,0.4782417098033708,-0.6527317251878161,-0.9242022119420427,0.6927935091411725,0.12459630829818308,0.8885029417748181,-2.3875051189465286,-0.21824519565351633,0.7229412933993007,-0.6226581876086859,-0.1554592962884598
0.05256014662626469,0.019404024209591787,-0.5022300225258844,0.20266230525836615,1.5372435803947404,-0.9720628913836494,-0.20808404135590086,-1.0893391655879434,-0.9541371132473261,-0.6542960284909154,0.8230151295597293,0.6724873122176239,3.013906884946207,1.0221365471834698,-0.5068355497512669,1.0466556132917035
0.43772851210916314,-1.252397511150433,-0.7709945119264189,-0.10177730106867121,-0.5711926177294996,-0.07037339730610974,-0.7807931924225497,-0.17493771297674438,0.0665024622550196,-1.8939435513233625,1.3148260028621068,-0.7392007576288551,-0.7552853482253377,-1.9282243950035227,-0.4861357053725903,0.8079811235299419
-0.24398027174738174,-0.4232658867416497,1.0429157225197085,-0.509445593084419,-0.08224780233777336,0.025751980314401027,1.081487425633177,0.024177412308806143,1.3516235129282146,1.067076925255032,0.8057189427530043,-2.2713829223711883,-1.3412311709848592,0.06884536646244885,0.9333065819534847,0.6264942384243619
-0.6885268557967833,-0.5210856368930421,-0.40068034975415506,0.9147752600338591,0.8861187854050853,-0.41161201575250633,-0.7382071587469572,0.9005053540751482,0.7501372762902253,0.1668258876513613,1.026079059453376,0.24069969013314121,0.10682215790881569,0.5715336905601117,1.4077860361519978,0.14850387766201137
-0.5474538250520141,1.2601090930755008,-0.4768269866820173,0.5822260036067849,-0.6782249247501054,0.5096783891511746,0.2540794297020803,0.5041062827977801,-1.2724066697878103,-0.3283610924738666,1.0893587083644884,0.16099441526567415,-2.1565207510374425,0.059800590466428924,-2.227483512160165,-0.6016313904803965
0.38757036633375974,-0.10251025204661623,1.7150086590675226,1.0665623963196995,-0.08851640434003526,-0.4162970511450939,-1.6236590652343432,0.9928216788464048,-0.02290561997885964,-1.0724262022470634,-0.6720859198064608,0.9869504621575764,-0.738661625568224,-0.34226337961226094,-2.486349524793622,2.0976128709894284
-0.3626630622017663,0.6542409341071171,1.0153228034147384,-0.10800194585151765,-0.30018160848226055,0.16610422682060705,-0.11420483974644617,0.1683113031129268,-0.47014101464438884,-1.268098897730064,-0.33995818832077285,-0.032726682635780886,0.17983512986937628,-0.2920245007505529,-0.5615257203222543,-1.6001357571353905
-2.083300272790995,0.05367854381266371,1.0401814784138252,0.9729398527667923,-1.0361159068918573,1.4803729183741643,-0.8339707345243654,-1.269152864951821,0.5919851269384934,0.1889416844125578,-0.8447958730386731,0.7774921798907038,0.25317910312553327,-1.1610064079824205,-0.1126940269034593,-0.9141866518984959
-0.44566895684764873,-0.10951586015053279,-0.9984669653160232,-1.247230145808777,1.208557266689391,0.12830532408019044,-1.6465295232271981,1.9851121406364491,0.48156089299417587,1.4190598512173813,0.17160983190271772,-1.1714147035518943,-0.0033631864667666624,-0.550623500446805,0.06786769538628025,0.9168920599240439
-0.0575106504010693,0.4343834248748328,-0.359196440320954,-0.011619943782747543,0.31981294449800907,0.5487861001235682,0.9064144553820612,-0.04571934875091245,-1.7326499916072458,0.09327963307751844,-0.30297870910810226,0.1262548921295193,-0.20658836728709695,1.4826212371292093,2.335461381061266,0.21833866253781767
-0.05830876397603366,-0.9795495154789982,-1.3305225565768501,0.2383400791166512,0.4448878171616163,-1.7945894428298326,-1.1762857230914103,1.4863940497845067,0.6298718171392886,-1.282967527904243,0.07608120643451996,-0.5393705112351723,0.09851588017365041,0.7437609714364748,0.35335333670996427,0.2679267483980626
0.052414722949425584,-0.9677752061744327,0.1327903261928544,-1.0424943765693973,-0.37697500697884884,-0.864903297163122,0.8485142058176487,-2.172568329004701,0.49850871869387575,0.1635233135743603,0.2552569099970321,-2.1793525468568586,0.2202362771936789,2.601640646225793,-1.397384258190944,0.4588821473915009
-0.1843669744682886,0.9997559678080771,-2.5366914531492886,-1.0034406888434273,-0.22681922751257708,-2.02308348637896,-0.44328967351447895,1.3158204366578479,1.08427101157179,-0.028902899080060246,-0.6980689707176982,1.349114305028012,0.629722179518387,1.0451628056925684,1.1735878614725086,-1.7895483126915255
0.24652745647999794,-0.4905543039614048,-1.1247516912529814,-1.632933624879242,0.43949394369478634,0.2820126302016084,1.2029270302797315,-0.6366490160262199,-1.2820391064551957,0.971913439493924,0.39031823606252153,-0.5463384498355527,0.6041821103852983,-0.7921989244116193,0.005536820850077196,1.3195247322130716
0.4887657668931077,-1.4322358688808148,-0.7997762612738841,1.67391785093558,1.1103159259115811,1.0997792249772806,1.0536962289554848,0.8679947688011997,-0.7112192554561855,0.3260523717893734,-1.9023395360258042,-3.0913778154169678,0.2639986738669856,-0.3519853347127446,0.7952273528168787,-0.09501455735909226
0.6045747383706759,0.36247508901818676,-0.6148119222653183,-0.06597815375254018,1.377428976011617,-0.4459799600834003,-1.4417544142426342,-0.41961360798539865,-0.23290014614538979,-3.100194111828033,-0.4327220054259749,0.06252637214647701,0.9893148296231362,-1.1429673892088166,0.33253207033991006,0.6343279551492579
-0.20547555672917228,0.4477592498734037,-0.38690360686842074,-0.2776515891994352,0.8959657054894334,-0.16352570137770162,-1.355116704998385,-0.30893653496213497,-1.7214975393003635,0.24853641131239287,-0.3501101712903429,-1.0410510500300303,0.7782543388630371,0.34908456153157597,0.025774542331378405,-2.403509803187651
0.3678496925597418,-1.643148418827532,-1.366937991847063,0.10160544493549954,-0.21090262992754868,-0.21329629038927647,0.3535357469044883,0.4251941047341048,-0.20726501157276403,-0.7350900684586447,0.5408053859394715,-0.13007972498496917,-0.9538420748285535,-0.14458836712701068,-0.3298114364250277,0.6535186415085349
0.20304938815688295,0.12296303464906212,1.2035264961405379,-0.514437758724936,0.581648028620392,0.20601669179604873,0.26211000542731777,-0.8016554632484197,-1.2833014138967913,-1.3781023598048032,-1.1312041102312547,-0.8356785090366802,1.710246968608976,0.18573177909486163,1.403012970846919,0.21366867591822755
-0.006940491347547385,1.028881506446389,1.1469369748207336,1.272691107736521,1.9546604892619437,0.3292319755891828,-0.6219368738523559,1.2991955713848695,-1.1157320215282858,-0.2934798563540341,-2.2158239883305786,0.8024763578286044,1.0624592743282189,1.8772619726816666,0.9017579005347206,0.4106414768552514
0.16515921847813556,0.14248479189572796,-0.5754408331079097,0.6610391473441586,0.28457927849643894,0.1586934006775825,-0.06830372173636842,-0.6352252962615752,0.5565042275106337,0.281705052097177,-0.39009337615030254,-1.461208082753287,-0.3316129988667713,-0.09967157414931892,-0.7062455550578515,-0.05465074575602474
-0.3473475375645488,0.44738149609771694,-0.08027018012805158,-0.4597506915345098,-0.2533487576122169,1.3886973730945695,-1.0612118307175595,1.076884510184926,-1.2006817675235273,-1.6626154648615055,-1.200655460155657,-0.660715207935147,-2.289100917632873,1.1737158916975456,0.43540923762186867,0.2364833928119813
0.2992390184551894,-1.3170278526654067,-0.29832208400450705,0.8440649820598592,-1.1266255384696626,-0.7346359172824619,-0.5380598144941184,2.679922787725179,0.7746382587333547,0.6176612470639304,-0.8708329687117105,-0.030125534471437176,0.14605630833669148,-0.7742636092167726,0.5390423021937185,-1.4521603046082616
0.06839888769688647,1.2664203408067982,0.058250420330917894,0.09364539330332597,-0.5016918452871638,0.28437025600227983,0.7393670882298906,0.15067712516223478,-1.4473209241012746,0.8027014306064523,-0.8164084206585092,-0.7711169999918372,-0.11126219049355057,-0.9922478323459353,-0.2926568182685327,-0.009077219825072005
1.4485294586371262,-0.3345976118839274,0.6955817484255647,1.2969281715290375,-0.3809724784526739,0.22604425959813057,0.15152770578010097,-0.3646414826016019,0.22681000128205553,-0.09772988518650705,-1.1523759195660732,0.07074846706767794,0.4698215492969087,-1.1594025785828226,1.0422152606506265,-0.2595942028273578
1.5283690549430284,-0.23661190966874884,-0.9509296710396866,1.611705876237413,-0.4967435080023858,-0.19853637898898827,-0.570256910842767,0.4156192306381093,-0.21796617731247572,-0.7897389660613744,-1.6081216738410875,1.207473166256295,0.01730804444477094,0.290592272868219,0.33657750469098346,0.9686825501074322
0.05772201213817006,0.9405837683336026,-0.8853847934954238,1.229076778899472,0.09577416005573425,1.1846592605551112,-1.1663733026871956,1.1878997373502662,0.9807364792053085,-0.9550848551432681,0.47139782466370733,-0.8057289714859438,-1.3450771458656507,-0.760407490193878,0.08174668183697754,0.5032828027309791
-0.25798039229180114,1.3712872906425435,-0.11313621554088922,-0.2892550859511513,-0.3024354360399954,-1.0604971017213518,-1.7325463524053204,1.676154993202754,0.8327241141246328,0.9431009161002334,-0.40689462358918405,0.016724024863095866,-0.5239132900890023,0.17302098929313864,0.9132084837254721,0.3822832499754227
0.3945998156630971,2.1481312597905573,1.1583321525356423,-0.8669337757090778,-0.15793894868845343,0.3941813400866517,-1.4726402221432895,0.21977571793519585,-0.32852157749469024,-1.1198202381798315,-2.3019128337447223,0.7415023918710016,1.0052483284251894,-0.4939088485911579,0.07365141536014887,-0.8206282840414285
-0.10464570299181805,1.4251831711951533,-1.0359626986524737,1.056460672909921,0.33490861151862755,0.5744156375642347,-1.1425098584426423,-2.472266169082764,0.42800104255745003,1.0541628010821782,0.29062859528159335,-1.4163642033154837,-1.8453118084046884,0.21948169136603696,0.6369262597838542,-0.3580683987252013
0.5935408367623525,-0.28890060474729534,0.7117347022809473,0.22331824978533368,0.6149815922349378,1.4119764405488675,-0.03390133410214464,-0.35229804229515144,-1.4246495860011716,-0.31308315307788687,-0.8185261482311722,-0.7460907003997573,0.43267148638579644,0.9018477473723058,1.2595634298871201,2.6944955527557783
