X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.2772512738573902,-0.1630836999375998,-0.4519889436274806,0.479682754952249,-0.2249996542023628,0.4959233821637482,0.04632792771454393,0.4347227801239465,-0.0703127832329069,0.28524778738164697,0.12575800190376712,0.3738745615194012,0.21608706634066577,-0.14032653461577332,0.26377538656787164,0.08979981596289777
0.15711019207290144,-0.10098489334331828,-0.13888135750103675,0.3477154238573036,-0.1696467691370752,0.14327686519926602,-0.6435042709653583,-0.04663545072326797,0.05250734692469117,-0.11763652347565459,-1.0583392852504712,0.262980776738301,0.25403568880223415,-0.17101674417663007,-0.2730936550398031,0.611024370899298
-0.052174427774827364,0.07993898931139032,-0.10015737401153293,0.40569669366089145,-0.20488943671212512,-0.0019002175588881398,0.4585653109559391,0.020181865259200127,0.5186526709879553,-0.08629946327371595,0.05106906194429871,0.15415851392985327,-0.028720797197687442,-0.31215038690440766,-0.0920544328828996,0.11593907986569243
0.11263130711724617,-0.22832183052599558,-0.1836573132667639,0.07561321937027633,0.19437864029474416,0.17076670492603543,-0.6839039344680826,-0.03997435188784715,-0.45614159344137606,0.343489964188179,0.44250940515957915,0.23844715912851056,0.22597267034181534,0.30894937326468475,0.10286785706019641,0.1603996454009467
0.13355599044954009,-0.07727254276122848,0.10687796768950862,0.22476796425199522,0.28796088552997445,-0.11888402065834748,-0.48141109442219077,-0.2947651750875432,0.18387712126714242,-0.02945874341534299,-0.12938401089748483,-0.14829988830289914,0.19707603048813543,0.20489971122769307,0.23510023102962577,0.2845356785137454
0.28906252921123343,-0.29983446951684045,-0.07010659576962441,0.11898026396514372,-0.0545836146724336,-0.20072956495514963,-0.11040400809827172,0.6022842513522986,0.3755345177918024,-0.3593593731732214,0.12802521769839637,0.04926036922466196,0.023060979478189518,-0.03696684204896003,0.04956647136021093,0.47731109148746587
-0.06814984377736458,0.0970799800764353,-0.6648794862897097,0.45494254191743966,-0.16765945293398785,-0.3172118417896276,0.2633876847803028,0.02819268016658985,0.2743016923748117,-0.2980542817856104,-0.7316364159396258,0.1074331402847549,0.13448999073050927,-0.09050865025074897,0.06149523103808613,-0.02716982211956024
0.2547235111995938,-0.13511654720857494,0.21762701126435274,0.07469894313947678,-0.3546280286050193,-0.23768390690349028,0.18016853998014243,0.2772032427529465,-0.011246743728505051,0.49440452405882257,0.07783289099408536,0.408064769974775,0.17232690430386488,-0.08269971662124911,0.1867453879847854,-0.30903610312709356
-0.36036949037817684,-0.3165451436346335,0.038679563169246645,-0.3750619589669048,-0.10059562921805222,0.4476487409287051,0.5666468165869392,-0.012380064177998432,-0.16616468227615605,-0.022666025789283915,-0.005253625936808379,0.0767395612140721,0.27541503226647795,0.29081702584233193,0.2697358532480867,-0.5654003253107119
0.055577358209683486,-0.2755994908983992,0.22434342569006427,0.1411632418759325,0.1821912715074282,0.17114179409206218,-0.4008370760909072,-0.08908090387539289,0.10875203989757325,-0.23907831696886228,-0.4083405409559322,-0.18628126070263112,0.11783152234492737,-0.07767780887554507,-0.054193411751252044,0.23967403374718516
0.3630092693416679,0.08712274445910852,0.22122370524582025,0.30556622822887475,-0.04766622619445075,0.4873119599797586,-0.1366136736540964,0.15315963643710706,-0.15799548578374334,-0.2296046864292291,-0.1659054699762191,0.309404852147785,-0.012555574501310392,0.04315112371690377,0.07726963678593661,0.8448969440234331
0.044953679703636173,-0.3039500980279828,-0.3508933919022047,0.623663667590882,0.06672558708985879,-0.13654996121726434,-0.5621542332332331,0.2843242221669511,0.23145072425645424,-0.43348036668216544,0.4057864832033741,-0.058403949674375066,0.19929247727192778,0.27490041940060805,-0.047484697178838825,0.0014294975950351133
0.7374652896477591,-0.3858899902672126,0.3474283854742559,-0.17592840504180482,0.009387284098749192,-0.2681006298485392,-0.4445095653911839,0.12299203609319284,-0.004541774472754223,0.4912919930890961,-0.5106570622507376,0.5226644111455286,0.09620832971323984,-0.10407680044073886,-0.07725996241521049,-0.7289169919633679
0.0010324773946417398,0.04868635768075468,-0.11498109723151176,0.5148616418946443,-0.14214610672359707,-0.33487472229297477,-0.20298195721042678,0.3154311069978418,0.2273709404860951,-0.35292717690592723,-0.319652144236962,0.2855594910360991,0.2614223671246943,-0.20311733965335405,0.03320561989031032,0.44821312118534873
0.1177148180735058,0.2588653680527998,0.39551454236971245,-0.041649475024055,-0.059229627741319985,0.4008998567434404,0.682288936067394,0.38901875646019035,-0.10475364876793389,-0.37458861185328607,0.22310567414503124,0.6171447413599216,0.05791954264090543,0.14979892006556633,-0.36458005836947865,0.20269489097547708
0.18284857685576134,-0.21408623640680213,-0.23938166982666553,0.3693398679398314,-0.4898753544307976,-0.3159209121435489,0.3600567901411221,-0.1194953972523244,-0.19575627905638454,-0.1413198279682651,-0.023276892864944623,0.017127953004734974,0.3139405521364562,0.13979141477332904,0.2737100170557674,0.017964778095814447
0.11998670052151446,-0.024387482769384614,0.4052205822426572,-0.39617834956730824,0.03545025753613565,0.06833385213664672,0.15757428384187036,0.21773039342093062,0.013085746691261183,-0.2248436998588818,0.010579412177132486,0.25443754428554266,0.11771784433746821,-0.17031587356760147,-0.047452591913964864,-0.4984168086566409
0.14542200797400115,-0.016773034063171474,-0.08292841416558638,0.3884158644659959,-0.3266695952559609,0.11725049861156733,-0.06091134427948635,-0.35020419858907675,-0.008177566840737505,-0.1772382713709248,-0.37673563915440095,0.029050031564923307,0.35371324851104424,-0.34519215208936327,-0.18131625125784087,0.39640097015494524
0.17130269455503036,-0.22990461373931487,0.6868650289428648,0.01463065088084907,-0.3619696201693096,-0.28985274248149906,0.5040410197539712,0.11668127464240054,0.18944050398492562,0.011111503591898247,-0.47141517871778743,-0.11294559114848596,-0.09028724470422447,-0.1781926158850504,0.040752967725116857,-0.03401771173132703
0.4453570394576321,-0.011853061702155672,-0.17174538339439954,-0.25461067498688883,-0.0024143892272911194,0.3719905579251763,0.4693840611015032,0.13058944748718673,-0.1582510057164439,0.4785459275466456,0.41059164899285905,0.3540602391206607,-0.032788388074523084,0.07811802250715033,0.01844866336790403,0.34035517558174916
0.44477899254699604,-0.1807493705091039,0.4322844632433141,0.1680550183507083,-0.2681098468282265,0.26121631310765175,-0.16202863530320216,-0.05233619253185132,-0.3658987531769974,-0.17993625494790683,-0.15771938211796455,-0.11888619383822448,0.11430345365185964,-0.14533847127359367,-0.25793106322330994,-0.08072837038988591
0.005816396247597766,-0.14757611988904457,-0.14785615052063772,0.5477926541407895,-0.19407935598516018,0.1850021389082112,-0.01212671528840431,0.21431651113857217,0.22081058038811005,-4.335377284826747e-05,-0.2504281692232432,-0.1965555802827175,0.0924927625749963,-0.4421172316597568,-0.2647737307053257,0.5892563996346827
0.4720480240477215,-0.4768404761301551,0.28928700707149324,0.27850611266468545,-0.7031928157166053,0.14565506199259065,-0.03846153278006455,0.33359530285272454,0.08108803186809725,-0.23898059706244554,-0.2657888263815494,-0.3454147012215658,0.11347747453532037,-0.22493206968804522,0.09471408375161305,0.11725674945852115
-0.04862848577206835,-0.041020296695199646,0.03420951170427034,-0.08462192544049935,-0.16625438836831272,0.24031641740172383,-0.5966650441768576,0.3374287583147332,0.24426090851562574,0.06821666617682111,-0.12909928645410673,0.5712854658963393,-0.07974355626037924,-0.1733649549849582,-0.18089886427282023,-0.1442457418781286
0.4502688973653226,0.009305933159102248,-0.039951545706724045,0.05144591882056074,0.20927576910464973,0.50204554754802,0.45452299260438334,-0.4199275911094523,0.029364034013292184,-0.23615006670418442,-0.4706743432900742,0.053659568461080914,0.11555031191426313,-0.21631406936436381,-0.21867522012489066,0.3005737078523338
-0.08936739821392123,-0.0777974964873771,-0.7852937267550327,0.6687399256885516,-0.4964397040881167,0.0038366509822865755,0.04190276539556437,0.23266132322852506,-0.09316383252799527,-0.2951864342735861,0.04382322034327933,-0.017779649495653013,0.19863740620573297,-0.2799681647963532,0.1781085902048309,0.17860882456928937
0.5128927184303451,0.03665807094379672,0.5951269955284058,0.014123712933458626,-0.004866442135701782,0.20199811300718568,-0.0070599168703514015,0.26715270691208165,-0.21885749610110342,0.24797625040205848,-0.406409509919489,-0.09071124016018464,0.4260265440910481,0.04716919396577538,0.11816650258374539,-0.32865664268760214
0.7798836032748987,0.1169102260095459,0.20604315613561403,0.31063186656305214,-0.028560815594182314,-0.23822312317759867,0.5187799993865986,-0.0837851413469975,0.11226097511137031,-0.5084700167284795,-0.3641678772241958,-0.12898289719195283,0.17005050587515563,-0.2994076463149793,-0.02792220963193509,-0.2716189350246203
0.051982901422585284,0.12370667964959346,-0.9022100924294806,0.16422547345588828,-0.07620623936615795,-0.7598114725448051,0.04091726975923132,0.5450294734318928,-0.4289675872107516,0.14940299951677674,-0.02909199748655439,-0.16974931989890168,0.01296192625107219,-0.5634153589177624,-0.11223242734115249,0.10533728481683294
-0.517680173996014,-0.24750595366713937,0.058770124191880116,-1.1569538226894185,-0.16319855407636744,0.5046402022429309,0.48511462259300514,-0.1809369728115039,-0.04601587310832128,0.16220642734432736,0.24255076950705684,-0.3869402866959971,0.20267325749625556,0.3239978314786122,0.271622801615646,0.25126754188919903
-0.07108660878746287,-0.4115306505754478,0.19387566174484377,0.6330570612037862,-0.28785536975129133,-0.07262157092636529,-0.5608532265767839,-0.09403059103525033,-0.23174499468377063,-0.3451106786460737,0.17240626404855994,0.24029893893322424,-0.09931344430870759,-0.08506490768454804,0.24309767602897425,-0.1770627742023172
0.4251648843977871,-0.4354640157047659,-0.17738300268845839,-0.17872948173342282,-0.4542103498413357,-0.1739069956311096,0.40682182287253066,0.5315244377517706,0.29899561473918035,0.4709642452769663,-0.025628069573081086,-0.19551230986837118,0.2484988591723961,-0.23322478488967974,-0.28966444907182864,0.430852219528461
0.4009823104656366,-0.15315012119831378,-0.11827296609628074,-0.10169514432688341,-0.025415332891935812,0.8155745039602111,-0.24533255171553037,0.12725160894009124,0.2371351644099724,0.4920323384965108,-0.23275808908981288,0.4434266975179612,0.3156656683661798,-0.10427988440322583,-0.16679271471834115,-0.0455550703600887
0.19130307612100364,0.016400338622441654,0.15950452212811275,0.8503213496157065,-0.06827510810717767,0.15223488162059165,-0.33020517233413416,-0.17924609586640472,0.19082103098892286,-0.8374295867573651,-0.7176690787866711,0.27214753849169504,0.1838617356586116,0.12655035848321586,-0.06085763340284685,0.42853680669504246
0.32446770282388093,0.2868537493669408,0.32074690380764176,0.5124533900093262,-0.02789521096311548,-0.10014503032823566,-0.08086178205829087,0.2117254251188906,-0.03931333940965753,0.2404619675280781,0.027207388801295834,-0.4865348467580768,0.2145507760146641,0.1829227629041395,-0.33763036709211824,0.7759013221109299
0.40061876120038575,0.05349428151597416,0.01766112026563837,0.15024123790272467,-0.17244846851302653,0.23879940572077266,0.0501144575817225,0.5058633137797507,-0.04453417036058864,0.1754376853074149,0.01790906913440557,0.24916941621058483,-0.012157491256412634,-0.18118359655488803,0.4224040731172036,0.056543388874540676
0.4056831790681648,-0.1906142701678152,0.3981682951043454,0.3707956599213704,-0.09538414676036458,0.19615269849553302,-0.2762905292098097,0.4108638569281698,-0.06389896800146076,-0.5854138886405301,-0.2932062321420776,0.07389101325811154,0.3869029645743895,-0.14355203841945136,-0.10691320253668601,-0.27672014656261257
0.325577146945968,-0.3636071785318151,0.3672543697317686,0.4140281560755261,-0.24937024248996065,0.15686875942921108,0.21736746290847153,0.061921509819038045,0.01678129008708384,-0.24619230789303356,0.2166734781042928,-0.025854049842218212,0.0860082566736691,-0.0933301272618943,0.3933934555561498,-0.17944729213254135
0.7150476782258011,-0.03437696335103241,-0.06613340945064278,0.5103736676054232,-0.19259911904159582,-0.10221590608196193,-0.31220123959636287,0.512447945426485,0.11613675781235257,0.13584723678775423,-0.27997444667407484,0.3294974538527921,0.03196752299031365,0.20042156767991137,0.10062560699659985,0.4657008054391898
0.25543570245299757,0.18415659581284546,-0.3882642006282033,0.4199562247009766,0.5370319949721062,0.1836157616617769,-0.42860886934398523,0.21375254359856904,0.1080015785031651,-0.5485261384959393,-0.07386404070538295,-0.1941498801174687,0.23643138362443075,-0.3458063394527115,0.21755209141063597,-0.29758052154163145
0.3868552817859062,-0.15249481296482997,-0.020952399588337924,0.1868132235259792,-0.9260427798155951,0.21667766342623104,0.37355269885647385,-0.40935785921346235,-0.1501578869149976,0.03475121379433818,-0.6299909514701492,0.4586573464797892,-0.09007120397167753,-0.13557468261350053,0.1413025512856365,-0.38832644048153164
0.15167259333381736,0.08683262228299378,-0.1349653420047144,-0.012378087661645831,-0.294465529758628,0.10483107302167832,0.20377489891615116,0.29717507113236197,-0.0441455032317096,-0.24938174316221043,-0.14483218256194363,-0.16621873930602055,0.07895801323137246,-0.29375221968904563,-0.31420577467728883,0.38011300421208294
-0.07471798214813918,-0.20524092582175357,0.39912523149237367,0.05721493575205157,0.13297343047857751,-0.41431642434879323,-0.4356532114432957,0.4379027736145582,0.10537814787684929,-0.1763542173022707,-0.3437709848876819,0.5620958688357457,0.06766878371208288,0.21138997963749923,0.14062806695163654,-0.2284666908659771
0.7282130420100057,-0.04254808647363428,0.2777779008042002,-0.09160636368723832,-0.10371464857919255,0.16385459038431738,0.34086892326300466,0.017307860326290954,-0.016283476965538612,0.3505117600443979,-0.06452736268505821,-0.24090888452339,0.44580744460680277,-0.24230588649876622,-0.33050351548442963,-0.3815237225226866
0.23653180164069215,-0.2884206260160801,0.1488696239238971,0.13657035004268148,-0.002081846599132936,0.2735731845193755,0.1479565653111356,0.4776878107509416,-0.07874531375805692,-0.30847185727067294,-0.17303906021708218,-0.259513610756523,0.051061598552507095,-0.28275169257783594,-0.16557935790719638,-0.14694040857266483
0.282510721160407,0.31250125087413805,0.1600267616454496,-0.055306771684594885,0.17370611150118143,0.32122221724109146,-0.031581895697778514,-0.10991470522944952,0.05529072291050598,-0.37074317609345364,0.15267715450496772,0.17830921548057685,0.19948082735841233,-0.0904172090093,0.18206010765164837,-0.0954204724656958
0.17941104720445894,-0.314576875222504,-0.12252515536894634,0.3357042002341105,-0.2782100078714886,-0.02676105530459,0.013822356154833432,-0.07896536979753432,0.21403102763104787,0.10913671073841663,-0.7055201798418804,0.26873922089119384,0.2583471302849522,-0.09818676503994742,0.2621858882324891,-0.32402655837830974
0.09883877732103732,0.07177526683454935,0.02964780774287004,-0.3389026175466812,-0.2842775702301225,0.37945329562600455,0.6043725069495316,0.5072938083620451,0.2060947445463301,-0.03660198147038463,0.09632169548868516,-0.018971262788488128,0.21049443201901136,0.11874548388152628,-0.2513584638301184,-0.35592271433067457
