X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5724126967577546,-0.4027605620259227,-1.1283970466376856,0.6859658464819464,-0.42459559995163765,0.6193138169411512,0.18273234335027327,-0.33871252518237127,-1.0835084880349082,-0.939563717424085,-0.48353684339454595,1.43449504792403,-0.6496890770687797,0.6393060589847552,0.04127391598544607,0.9724588323094479
0.6985924487550008,-1.3148859218307594,0.6469994603730355,0.48856070724018835,0.5262860197318967,2.1356402477098957,-0.30875933997219257,-0.8817553334480356,0.14437596172060324,0.004887561933303261,-0.6734343242906408,-1.6433915561986447,0.9561505945915751,-0.12861876026200508,1.4836721017967753,0.5396920277706719
-0.19537436707549527,0.5348217882933771,-0.8565413238617232,1.4518412613803289,0.2914345388346236,-0.4434505983869612,0.16612531537425143,0.7243196262318882,0.09627415489637713,-1.4854606200965572,-1.8243956153411376,-0.739311857861859,-0.07116233428562233,0.2207665880166234,1.3798622723753597,-0.367830223897481
-0.17745836492230074,0.6052903114122614,-0.006056143277000621,0.17887970751256232,0.7877895794070129,-0.5339683329681978,-0.45632104523938155,0.5771981162478841,-1.1635964460574946,0.376938149509922,0.6237268996738503,-0.36247682728882796,0.6236991684863055,1.3199671774661987,0.374197588696646,1.575846096178003
0.24284559011566556,-1.399644460324119,-0.0011593104566344423,-0.19987440987607535,1.1168718299734304,-0.3366578583701317,-0.3999420699371283,-0.16220464181085806,-0.061786085990169375,-1.6900912521477867,-0.407915418886255,-0.1093112279979918,-1.231601360515387,-1.8238406569110812,-1.4064594690371446,3.6585786789435315
0.5207187540852194,0.47271541504566134,-0.8943060130567559,-0.48233534517106813,0.9282649778315524,1.049988559507342,-0.6380991878425389,-0.7167833728715806,-1.2303301525518087,-2.0898325321188493,0.6744531724385152,-0.7359266124019249,-0.5366039353261968,0.3901487047609601,1.0560398664042026,0.898011080257385
-0.19170240447564998,0.6032259063007243,-0.5961596704293594,2.49938390523418,-0.30494931308434553,-0.8226253709285589,-1.4289278230209517,-0.34894096356610854,0.6338324910167442,1.1462049399645526,-0.18042562957184108,-0.304869524277942,-1.1189113674699558,-0.05369055024340757,-0.24933201102342437,0.4281100230430418
1.8136720980149634,0.1915844745542146,-0.9732959937701233,-0.640876981612486,1.3054533678259168,-0.566710496003393,-0.5549679811414178,1.114440836072183,1.3724421118586032,1.2725771511575512,-0.3877746752071319,-0.18108323159048323,-1.0767947159452587,-0.6574415814140634,0.8381581161632029,-1.0305224153392232
-1.1005393043788372,0.9814454247376805,-0.6802365505105756,-0.7042011440617398,0.3833320957304636,0.8478170148262361,0.7476925641611362,0.39274188379078334,0.4280439773507887,-0.5720029106454451,0.34522422593971663,0.712129830104073,1.3144937716447465,0.5981323190540605,-0.827291621543466,-0.668129928845649
-0.089579460700274,-1.830771236024582,-0.9584298236064138,0.8894729205153561,-0.7832221867254001,0.1274200254478576,0.7294242453930833,-0.6678715224442142,-2.53404728562495,-0.8373392050541902,-0.6737548158439878,1.0659415605379159,1.275388954698902,0.9858827259458356,-1.2487049059028723,0.06214157958680337
2.4085476458242288,0.6041436494902169,-1.068594111333905,0.3997533097417795,1.016675589576775,-2.018825870048646,-1.362404965731607,0.293756075175093,-0.817660582086982,1.0443668614594084,0.6128757661682203,-0.5038509871357536,-0.8077813799663338,1.1079842579203043,2.23964010827944,-0.3602697142416268
0.13483160089399152,0.8901827313556199,0.6795991069089965,-2.0079193806940534,0.774281667395023,-1.603337139030698,-1.6979729450609753,1.6899460713879244,0.809764957103203,1.1754293469770887,-0.5661092665047157,1.0666165299046142,-0.19619168938131598,0.19454479405401978,-1.0414759455998446,-0.17886278112471193
1.1341334801653515,-0.5221223296720728,-1.4389710405505802,0.3375090308143727,1.6942835932230618,1.1940290630673311,0.043406512145140096,-0.4235724504874255,0.17242989129297243,0.3878538696683476,-1.3997901289236188,-0.10210872492396612,-0.08633361243594122,0.4980636915231954,0.9136126101196055,1.3994125613675217
-0.06242447931891573,1.1677543792250724,0.16799687559585827,0.6004414555377616,0.09996881979263683,-0.07267560976219299,2.180234968659884,-1.057631640157484,-2.717097466274359,0.7557998130582076,1.698788284906721,-0.7671038348551019,0.5947834504532444,0.8454003583577482,0.6001489792350666,1.1886183926866258
0.06016337793944921,1.3236996084854749,-1.8209939766767143,-0.8537622349687057,-0.9693894825624193,-0.9449816638077495,-0.28165306770625353,0.42454720180729505,1.0623758294915389,-0.1783693109424553,2.0397911521047347,-1.8051257896664445,-2.220579081059426,0.42091874541647073,0.0395329516048331,-0.16810477446855418
-0.04782701393872406,1.8003216106169868,-0.49212160317161585,0.6995826435405323,0.07746502778387383,-0.10486110650625717,1.0185409792333417,0.005565360722902132,0.35512173123765134,0.4506994195263878,0.20815475551364365,-1.043484210398067,-1.8843318752239917,-0.47910561016081915,0.8928029855834249,-1.4785675080998233
-0.13093599858403746,0.7021802242309677,0.025084887879317116,0.6102241274529916,1.212553548139583,0.05493547230680141,0.9817424669141271,-0.543804246788386,-0.7613797018952516,0.1192743375196724,-0.7044165898082156,-1.310215717184232,0.15537328421730365,-1.0677024653261677,-1.089945286859815,0.9746370663020258
-0.7198094022115269,-0.5226097131416072,1.0223082361851237,-0.9253113168449648,0.21721852983055354,0.6440386860737685,0.46955717564203997,0.2024798067256311,1.0021917843892445,-0.006226778972932685,-0.9390181865701883,-0.3717097253666059,-2.3765205417376505,0.5553706013378086,0.12604502693692346,-0.16990635802614146
0.7947815572125464,0.14586545017616528,-0.3661764087266997,1.9387048353987073,-1.6194052774906629,-1.4704378727732306,-1.4489452944017476,-1.168145464757643,-1.0006619459071509,-0.3798127064373719,0.34312374789818034,0.6851857972060786,-0.21861130133446796,0.2062651096693571,-1.1495478475903438,-1.5483960642694952
-1.009075258651888,0.4681724487437596,-0.27224433282731414,0.0041828529929338835,-0.29538349800343944,-0.5739132132583439,1.1419194124774594,-0.6944816183002629,-0.7100781016256099,0.35481403603726336,1.4678102816637648,-0.19892028631528447,-0.07076220232169352,-0.6022028123897664,-0.43871494825875323,0.8879664613495173
0.9263350799216846,-0.24454504420679601,1.2600015392051347,-0.1491526170709288,1.3318271141619962,0.3931913541503531,-1.0682512797191974,-0.8287809044263703,0.42061946484703633,0.46580870693859583,-1.6350251771104165,-1.9573087571478434,0.39205110474686133,-1.4273442717293565,1.034094931506096,1.2492748722410933
1.0801176612265189,0.463929013796073,-1.5078768466540717,1.6629746401844765,-0.06129784942152093,-0.09360542976617056,0.9774368450567382,-0.0753854831312651,1.5905259311211695,-1.5035417417229633,0.1482070341343592,1.7399429510234503,-0.6511357086390713,0.288964868470098,0.540845896322104,-2.500503408442943
0.5224449065140198,1.2395869746830344,-0.7256803707508565,0.21827359017452932,-2.264890148109188,0.45346547057417186,-0.6453921799140396,-0.15194926937111045,1.0855322117399269,0.9177122253910611,-0.125187456939515,-0.5340736428444419,-0.30548914073392325,-0.11275323077657914,-1.9504292609800726,-0.32012258595266063
0.22302723662906437,0.0246879661213147,1.6295651791968142,0.31278530716329583,2.0315859706133863,-0.7571539670916728,-0.07729686847513637,-0.17477160530274893,0.4952767596999612,-0.8867460396638758,0.045638446083693336,1.621665338104621,0.41276992531957374,0.5602527046823063,1.200902391697094,-0.22399111245064388
0.38938765307862283,-0.5988965851347262,1.3091085909886633,-0.7879035020781255,0.3277719428431575,-0.18961888049405015,0.24013857908299577,-0.4540008382601363,0.009829983265847176,-0.3927371947813555,-1.0244695687413856,-0.6878110460915248,0.9483689095602669,1.2127421294793426,0.08904081181604802,0.816941090592723
-0.04033390379400834,-0.09909932930823875,-1.0062209685304975,0.5335354661544469,-0.333596608483615,0.686731250166438,-0.2509073508128518,0.8304474363551534,0.6459408397860507,-0.3019762555165584,-1.8933893588375028,-1.0744495838406039,-1.160038628157498,-1.6797109940365254,-0.4216687712391898,-0.3478910020619534
1.0752040133715994,0.8091952536050505,0.27313496163315193,0.8509291994754486,-0.2245006868179438,0.8173148624937421,0.8768899086692074,0.3070096493345475,-1.3790117200767618,0.2953688251405078,0.19197310242417978,-1.4600006583432814,-0.07866418514446609,0.643225954062425,0.7070314536688149,-0.7638372714727301
-2.0564688419620043,0.1563028309330181,0.8976982556639623,0.5181950341354403,0.9382865993155936,0.00487243712313865,-0.2775641387125762,0.3742293753720318,0.3407643852002005,-1.9212193866567855,0.851284591874516,-0.015222308351000184,0.1575976652001108,0.1341702853612971,0.22556363758184056,0.5016753649122756
-0.19590508286212613,-0.37834234672174977,-1.4580638282283247,-0.5444205907833499,-0.9150273478208547,-0.3295109512594276,-0.9922401957316475,-0.33383340258586286,-0.74663069637151,0.7773011588429879,-0.4302901863690634,-1.2274514351444883,1.3621082286878747,0.19871841490079903,-0.9998856167113629,-0.013706866900911111
-1.5887702952697147,0.6101509270017016,-1.8204768060933967,0.08369573772061917,1.3455952478844682,-0.6967155493762301,1.294032999924709,0.7285887443141764,0.38103292914508674,-0.8212778466274171,1.4564037841444435,-1.2244208384357873,0.2600702857246141,0.8936905899026337,2.292721137500432,0.3889133006832396
-1.6043170071958859,-0.5317410236190591,0.6596818975565237,-0.2569477770321538,0.15101935789232315,-0.5341056168005067,1.0655475978529592,-0.15011641425277042,-0.6283170360994936,1.2420566665047357,-0.4174268992134853,-0.584179691776127,1.1711898362141455,-0.9350901021376452,-0.11762481935710363,-0.7860865442181884
1.2742186729408804,0.22495992526120154,-1.266571891946288,-1.2575986214882118,0.31178225771797285,1.3073823506633533,-0.8209775346110333,1.1380737955627502,0.6507538469423912,-0.23689617536561758,-0.17595699276583474,-0.5168424981450608,-1.305497317720744,-0.06246620396179447,-0.0733095607516111,-1.7689421142733905
0.6568023997707425,1.0843900844583716,0.9731230482228804,-0.5201227633312477,0.4308158998273695,-0.19631921312452816,0.6771155391420884,0.5688810312781599,0.15144627310072148,-0.16263130618068952,1.447758811445917,0.8878434370052821,-0.34496319266413944,1.3548279941378778,-0.7438998388737834,0.6220889973298787
-0.7587555280346713,-1.1255530890494767,-0.40425095558358837,0.5162038557365429,-0.23474289837329912,-1.2282276703160244,-0.26932345295085586,0.7375966744025606,-2.952234572414791,2.0271258892099566,0.05931268817243378,1.404516308406683,0.0519432662176895,-0.3121145612948479,0.8855397316265188,0.354763568467056
-1.7503444200125367,0.992699722489522,-1.7534038448144582,-2.6601980679121136,1.6848384651540582,-0.39724780471782195,-1.2352674593589077,0.028420040560277686,0.7433367948202945,0.38637803766169526,0.29402623656077803,-1.5028769278912024,0.4358534929205157,-0.4591978370379703,-0.3421492915626921,0.5630732687906821
-3.228120203999169,-0.9942869998292984,-0.8731854246954646,0.11651615202144379,-0.4645983107242945,-0.06900649063141165,0.9742778604000265,-0.08752847828293155,0.9328857970092492,1.4220470484277714,1.641330410676062,0.3429244314636072,-1.4567954581052085,0.34068203517623136,-1.0582041631824854,-0.4859804536229492
-0.47299921667161887,-2.4475692630394317,-3.061800247282744,-0.31310982712850605,-1.2980174314793225,-0.37345268298721895,-1.2378970643724618,1.2143148256410041,0.16895312683319474,0.1445012656105988,0.6472117292973445,-0.8944733047058143,1.1873420766201537,0.21311267235654296,-0.6342932712413994,-0.8790761338578008
2.007266410606157,-1.3793253005266044,0.06926924021667047,1.0667690440258464,1.0536593856148033,0.6154068741136527,0.1363672883537861,-0.782023843370921,1.0148299463923691,1.0741141836414385,0.23471375409620662,0.3349902749482808,1.0664075290010435,0.5743492646885912,1.1319445526971441,1.3380667962774917
0.742885801208203,0.09079942437990912,0.5447990198516645,-0.00833316574179599,0.6572268653660849,0.14432150942521252,-0.5153505811229266,-1.129383507128704,1.577941705150277,-0.1257718553726371,-0.06825755256925929,0.6610671612455065,-0.28244566405883514,0.0972641626091775,-0.009408019634068255,-1.0636791092958546
