X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.11735200984558443,-0.35679118423805267,-0.009691676642324086,-0.18301887246488377,-0.06307615221624122,0.3022165473223595,0.20078876648355828,0.19702808661813115,-0.005673809587822112,-0.15610469031182939,-0.22410048177329453,-0.0436931842619583,0.5707623011212892,0.5840652666362838,-0.032628900575300046,-0.47589486182143204
0.08886434177229421,0.062296508874155165,-0.16588693033143995,0.1640695369613687,0.008181438344122355,-0.1843639042802098,0.2233085213724833,0.09304120650911998,0.13858899789145396,-0.2987591861665415,-0.22400723200882636,0.24789128529083718,0.18467910925642156,0.19892770584890232,0.24603460729130072,-0.16526458841354474
0.050559362374322264,-0.34634218051760274,-0.5799435665260294,-0.1495842720273244,-0.08657787328045642,0.28773778178710274,0.13630535662591842,0.7822101187120056,0.023481040498269143,0.1636450384707901,-0.28565787171973483,0.27712752122427997,0.3543269477162544,0.0216284236443339,0.40883775263171157,0.1740108570419537
-0.07933173316197123,0.3228347506551281,-0.2499494821125523,-0.06751669771428681,-0.10854262501200045,-0.2558874371344734,-0.20117586336155693,-0.045367715359194094,-0.3388960121550877,-0.18471964615969,-0.12433765627314028,-0.1958765042122773,0.5089107960648669,0.24871689212330356,-0.12282994133530499,0.13593542803188674
0.1738913562059643,0.014160954005747156,-0.11125853242260106,-0.1508012530415156,-0.14743382359596213,-0.04807049712892772,0.4951462444975533,-0.035118952144224475,0.12858702866928273,-0.19752764980677737,-0.1427452039951183,-0.007814299068105112,0.14518081679579697,-0.19648167576411874,0.4806647034540732,-0.029595873347941167
0.9724278124156083,-0.22161316377363927,-0.43008263520606516,0.008990736115716436,-0.4055153860295793,0.30054360589406004,0.3451674228137464,0.14905970948201946,-0.10383231278960328,0.09194931604656689,-0.05683018481998742,-0.09619998533954562,0.1419972779819449,0.03671312776281296,-0.045929753454889394,0.001525923631613045
-0.4221234291770325,0.07302887970732537,0.0783441246956813,0.1556760504399252,0.23959633848020254,0.15157069284515795,-0.15590975642917976,-0.011952703960563874,-0.7418973930959122,-0.15606946816208442,-0.003837189161524937,0.11804479520796311,0.8574037663102385,-0.19457902224384271,0.15939206692074143,0.38502367027643264
0.06365915056363834,-0.0967633223428998,0.49553858148859864,0.16555273406453763,0.07596413963951182,-0.5924140416116382,0.1674897954121727,-0.023736717079596542,0.015691699652762944,0.060186494661044115,-0.3889496190253182,-0.014109162685757105,-0.08515615425135672,-0.24183229795629016,-0.13739510297287263,-0.11317255677895233
-0.04978716599637065,-0.012187937407173874,0.10258637532834397,-0.12850219739793062,-0.27561933355147744,0.9250304565911507,0.3281475020759117,0.2866434282831432,-0.43116146843880643,0.06560670154078797,0.06239761293950937,0.279021600985413,-0.05279168972942057,-0.05160328268843328,0.022006227815779877,-0.23136957733782199
0.059339306782441925,-0.3883195940035532,-0.11612189271257714,0.6407603466102881,-0.3840201413237121,0.14234781654096018,0.24488023402213094,0.2641609485886292,-0.44954910618709926,-0.3864630976148935,0.007230307623908512,-0.1399136987258446,0.2661697244761982,0.12096494853490818,-0.17145397125768205,0.16079717391922033
0.09004316521130837,-0.3884551652028415,-0.4745169869413432,0.01910004350660864,-0.11993953202664445,-0.37009262949611177,-0.07489021000151665,-0.39100932380430464,-0.05596783715661108,-0.12237683832329325,0.07305746889861434,0.008729766250585188,0.3133734788074404,0.00394159949002347,0.23005439959674817,-0.10456821004429201
0.4532901875287835,0.017538124771662514,0.3501199609265818,-0.4033757263962227,-0.3370316389804939,0.113224459263945,0.0694513536622573,-0.08567109895799291,0.09856137859646626,0.13393603124826978,0.08076729420660594,0.14949671638208675,0.6632077367184099,-0.12232276409499698,0.07393988747087922,-0.2386410656959952
0.4803489873001727,-0.092772632129762,0.056468286940959685,0.3684662901696628,-0.23373885041936154,0.2499606221558774,0.10812332109624773,-0.33843764335923304,-0.2720358386183147,-0.2413989051881406,0.054406488382273195,0.1408319634272323,0.07561497778534065,-0.13993976719138468,-0.25804001522966136,0.2597725990624091
0.07133064585223314,-0.019993951370082988,0.2402508409280406,0.2643470540227139,-0.5283328111701795,0.4043524676440099,0.24430426908471803,0.07083651909633547,0.2202842735541184,0.015870937780513364,-0.26022029549790143,-0.11080679690738382,0.2261643033824095,0.15026228106712242,-0.1998898250136726,0.38573863075292547
0.4376281564257535,-0.5635291959068007,0.651226300111734,0.08205965255155373,-0.38892637974302724,0.37815713745865115,-0.08612309826384093,0.23066342598474054,0.08664585480284612,-0.13672791711713156,0.015694534134145455,-0.21897486479696646,0.251821482825679,-0.2179935379565452,-0.19642293485106596,-0.23685403726684365
-0.5069341017003033,0.015610496695453311,-0.05077240822858603,0.3045649437024529,-0.04844320548800442,0.0909518842509562,-0.865754232301027,0.46912008807478534,-0.15152228622338865,-0.023399881844801546,-0.18727685963916582,0.23764886702452864,0.10766143228092341,0.015134563015447328,0.2563821135732755,-0.01333627845242087
0.5622059630742698,-0.3050412921712956,-0.7361827038252307,0.31909912501710536,0.07026221755849817,-0.5536695817677276,-0.005543087535632568,-0.005203266397279305,0.2168633907290675,-0.3938882087694477,-0.23483482372127024,0.17869132637013962,0.6578175350243821,0.07953997107901045,-0.01935102927765832,0.3162189426584531
0.25824848619604135,-0.10918656060051612,-0.3400671308550926,0.1396323726527107,0.37668418159071027,0.08244145942818139,0.12973480840861273,0.16143406798666113,0.35932063135680486,-0.14638868047117654,0.003708865057181836,-0.10115516247162513,0.22383944028800726,0.00445959254652295,0.06543454401018839,-0.06842803927717042
0.5891342882417153,0.12469146649482168,0.07225580290939794,0.1592519002794588,-0.006156169771542402,-0.6461667301352971,-0.010225219744992964,-0.43774218062027487,-0.6601244944604191,-0.1264846296228924,-0.38411896055439726,0.09757129920468954,0.412767434350474,-0.008133782197543748,-0.03795743905398649,0.3354031364378426
-0.4074944788991686,0.2642819273551097,-0.20739764103147468,-0.03182920942146983,-0.5119521865432082,0.369139162381384,0.3109839678818747,-0.010643970376965795,0.3861308239787067,-0.12339796638437939,-0.2280130686879687,-0.26537292819229263,-0.06580793199656246,-0.5060621527888465,-0.0761068700979903,0.3458946329865415
-0.023671750281476833,0.04113986330302749,-0.4086202672527024,0.016773184058501672,-0.564718798048258,0.05030407507534401,0.39651977711517594,0.1841151245752288,-0.26976987699347743,-0.16326901671647523,-0.1517324522133025,-0.20382282723456527,-0.11815509844357983,0.1177631201082462,0.1354520690697532,-0.414999308450895
0.09326191794375929,-0.03604916698422336,-0.23864103804794035,0.08940453773897547,-0.09881919152106225,0.3061810620750143,0.10113379974173273,-0.3250196456930572,-0.3000140987653788,-0.20234250130712278,0.041556796985761826,0.15564146587133193,0.001098160332297704,0.5279147565376119,0.43760106464033444,-0.5360982858887874
0.14403693053029032,-0.268061488817126,0.1084597160652169,0.15365412971449496,-0.3470508792833203,-0.3597758259021899,0.020034587133796716,0.2785237468036653,-0.08256461307347492,-0.1022232724724517,-0.011961240701201331,0.06373283317998021,0.13670062960816654,-0.2105597408825188,0.013369127959111202,-0.44102632160522287
0.28734598545383006,-0.3242945378506805,-0.3753787898852648,-0.03279770344146099,0.21785335351498153,-0.011099381341977327,-0.36843292261238564,0.3710223693748256,-0.16694439836364622,0.1331042328541262,0.049628393616749235,-0.2775221821336902,0.4318291176874721,-0.11308113447519047,-0.19443395163757907,-0.15377189506919742
0.4534969330822658,-0.39900767945348486,0.2740338394304851,0.3742814511749056,0.11013760450813417,-0.2992211685250059,-0.285843936957468,-0.24308879561853874,-0.1588916487174235,-0.19070662743694627,-0.11514333770728112,0.5074025679335589,0.7450870619094363,-0.07609868175907483,0.07263547477809004,-0.4455594890512532
-0.4254501466822428,-0.13388730375254312,-0.267488480081904,-0.02176633251108999,-0.6203058086474751,0.19922690029399828,-0.19610055101804652,-0.23045814813530097,0.3555189876397926,-0.2545277253764129,0.009864635088456017,-0.06957747157278119,0.25211819744174163,-0.09495222543015602,-0.18579946000731926,0.470737485238092
0.4526755539507122,-0.08603853377534654,-0.28350465389410784,-0.011919996439538644,-0.42350024058524904,-0.009628499861242756,0.11454063472313139,-0.08075712938831428,0.1423473579116848,-0.16562422467098076,-0.0555532351686036,0.30459691988613763,0.590009381325282,-0.09248991570603146,0.27498387541095515,-0.20940966590001894
0.09277274869057762,-0.24366627769196994,0.011558753632072039,-0.17299820664343468,-0.35300233093064864,0.37260780518782766,0.0542610679092755,-0.20306682736768233,-0.5488157919679326,-0.0004002176606462682,-0.12703051769975132,0.1484721877004601,0.3744239597386081,0.20002418780740897,-0.12933240328252774,-0.1574580882141096
-0.01648594548878813,0.030799490974497266,0.23100685350814454,0.5627242201963732,-0.08240658029109384,-0.16776652742310438,-0.011316907033343565,-0.35062799933282623,0.24844378297143602,0.041711176121683624,-0.37958361302971955,-0.3084488471444362,-0.15789693187883935,-0.04498845227074352,-0.09467905643604721,0.08425570779176815
-0.32821843182419175,-0.3888050456497082,0.13183743332402098,0.09084047131755477,-0.43998515774983604,-0.05478755824337996,0.10915718000299175,-0.2700276713027302,0.20237434791953085,-0.01667363483569595,-0.5470533216060973,0.2360976363240287,0.019907218525186718,-0.48805970423309125,0.0667287977451532,-0.3040663789673833
0.25392641949785894,-0.8333850866322621,0.05610948469526663,0.13185806921255228,-0.17697181540387602,0.2669811299953776,-0.13306492418891988,0.12401887947354895,-0.41324630023808456,0.13613003667235657,0.15133459503646718,0.07923776961373413,0.3485246406307235,-0.587167500416324,-0.2567327802577948,-0.08674522459772248
-0.5661494294892722,0.14332081001431254,0.2134019569572737,0.13341415340351337,-0.36068078174280205,0.2598774332697723,0.054704682254059445,0.36720599498746204,-0.07524415917559057,-0.2620338313497296,-0.24630431492189117,-0.07705343046584545,0.3874483686024234,-0.015117797043398828,0.08244471086007671,0.2572613771858523
0.2934771737171032,-0.3857966908453738,0.01634116098509438,0.2466324419168783,-0.10241668339933901,-0.20358884260441018,0.18760738115891656,-0.053707760257673764,0.25972777986154905,0.07163894336358034,-0.44728437409375693,0.4725372290514396,0.05650857266912057,-0.4938293091503927,-0.1172111073027289,1.2037807050424285
-0.22959745783797036,-0.26411553846164393,-0.1907791424188519,-0.2122178098570184,-0.07791773259374947,0.3837812189500373,0.269857051607273,0.33968980450280584,-0.4888850995701786,0.036591182748937,0.02954104401051664,0.1730861917929989,0.07280476905614074,-0.017782893748066006,0.01611430180182999,0.11489674523137282
-0.00932361628904248,-0.5715580963425702,-0.21737852060739069,0.32810251386509115,0.23945213188246367,-0.07700711947130606,-0.4085391712843332,-0.011497453411234482,-0.02228934789160715,-0.1707281718616927,0.15050569858289076,0.18141440341615372,0.12609822398369,-0.09564377560021545,-0.2163486614307038,-0.5126594248729972
0.10037087928237075,-0.03497890810265897,-0.1268314909128868,-0.18804750066615855,-0.02920909369274207,0.11405010388808029,0.10425951753140324,0.3923578447306798,-0.06855946050233501,0.21360110176173422,-0.158589538344886,0.05948121435209294,0.07585422871886699,-0.024496584677350025,-0.11438286221163366,0.30518846186273973
0.49597671021482803,0.30605921149824467,0.4734582053676497,0.05797021091689421,-0.21186115813671125,-0.008232728730418245,-0.017899119248154544,-0.04532721100537812,0.2846112618590775,-0.15318388665420382,0.07857990808763958,0.2518535584061206,0.322629590902096,0.0200835993478493,-0.10395149329713692,0.20407724494726426
0.08928243555035253,-0.1606557615851793,-0.43843588844655856,-0.05404525372422868,0.18125204344906404,0.22041393060271408,0.16202937913188833,0.2330732396243429,-0.27691768165028857,-0.07955509396894914,0.13193928750712858,0.13797103515000045,0.7392529976837214,-0.28220742268643995,0.03562350890165119,0.15980645682433642
-0.07273914877705667,-0.1407210097688505,-0.07280090440514914,-0.44406720900286845,-0.16360884175778692,-0.11394085163735966,0.30067085170318103,0.18510065885512944,0.39219320769995913,0.09910863001122086,-0.013254002636642753,0.05938451882019518,0.06853778124374393,-0.15435996671095942,0.16278959298987153,-0.07212352224208382
0.03966673040658292,0.3336187323187256,-0.09618490971539123,-0.04769462127493302,0.05191586082438096,-0.17447672322236094,0.02765407903106784,0.6503187833740829,-0.02936712618584615,0.11406449132571654,-0.27339712732461385,-0.014422357273302155,-0.3520637329104847,-0.30227597331705025,0.1003403252936676,0.2067486975990427
0.34474765348780934,-0.7221573920735793,-0.05985906412467188,-0.18162792770437386,-0.11094040143483311,0.19372956553371115,0.4294851860736645,0.3083916440971877,-0.09161912644232692,-0.020613859601273585,-0.25520992661138975,-0.36817951582123043,-0.3172259540180409,0.18531668578349667,0.1468512669589167,-0.18129802605847767
0.25391412786091383,0.4243454311525948,0.2589089603583956,0.1241163668498933,-0.12305222715730428,-0.20007222394905622,-0.18195418442660555,0.1567706678691546,-0.18804895323246118,-0.028746780359206497,-0.10129188008957327,0.19536246335249124,0.30948673394985743,-0.18034488711808544,-0.18951657419178086,0.054911798283601355
0.08684571634692795,0.559464737565079,-0.08556764710997701,-0.022083567941232406,-0.2501318734491526,0.5320653074124173,0.2799824913465006,-0.24034893058414042,0.3102822439454548,-0.24536189955125443,-0.14410270498722796,0.11555111541712773,-0.01552829751422527,0.27239557046408464,0.1488469914640968,0.21956636902655374
0.21574112343558322,-0.9242577031842765,-0.05759402473779727,0.6615808816095181,-0.20335102436477437,-0.009848558801775233,-0.04914195993304041,-0.13234067932267662,-0.16827114865356405,0.17902519366794106,-0.006908644059355609,0.18150782033174795,0.19291783657152123,0.24451813525511273,0.15634245879039282,0.04424484932128272
-0.32557485791633123,-0.16322066144194877,0.31873888567164466,0.1258255933619692,0.06746478443262957,-0.4698242012344027,-0.0984529510908897,-0.10014435217909695,0.32948179897160246,-0.2613208904093037,-0.09038122217277939,-0.22250165221838136,-0.12604592027371264,-0.027263233678114108,-0.02807346608441079,-0.267924309068695
0.2927039049009593,-0.44202651500736984,0.5992815264947048,-0.08656492716443598,-0.2930233515933681,-0.2146692273550604,0.03469481352520537,-0.1404557780024345,0.16089152214818148,0.2576385411830214,-0.25150330235823143,0.2119732020247561,-0.04181502646406586,-0.2180300100778362,0.2711889398261885,0.4865289561100757
-0.29298384325316434,-0.22567516538101712,0.35289875993427955,0.0651464614520218,-0.2482301403899933,-0.18439224860149328,0.24472471887777922,0.1180334950733097,-0.4608208309351702,-0.35118201281156736,0.04790627531576391,0.3865381462681813,0.026038784657252748,-0.26402634184722124,0.03484066163485441,0.36112657571172374
