X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.8378966918699616,-0.3415074378739219,0.18626211727521633,0.051263326873059734,0.07111828722825714,0.4346478271898307,0.07514852402651699,-0.2439297627965336,0.12026411756351768,-0.07931093737107894,0.22820100002075128,0.39582401116453064,-0.17435876744982787,0.037359501947111046,-0.04823191206495173,-0.09213421353523904
0.42402370682805346,0.28303626765894796,0.22321767892447283,0.34442549114168347,-0.10454086837242027,-0.1341818065411699,0.0673297266841374,-0.17437573663571238,0.5515654229255045,-0.49546222502749027,0.0724026341945995,0.16291107598245713,0.23785056678500505,-0.04750504753886831,0.32037924342196233,0.3733142009187975
-0.020413333730146588,-0.20211488379591652,-0.19457992597506235,0.2838985030880215,-0.21956469668381504,0.25400981775061304,0.14944909221051877,0.06582643056197862,-0.2598755106193077,-0.39339152533245014,-0.22156927958454517,0.3147184187224162,0.03889030184742645,0.07075799640473177,0.018711991914368946,0.2777637454032527
0.3455954245553992,-0.4012491039802813,0.1342024929993611,0.2178336105310288,-0.017124393760300977,0.751329325813244,0.04478026206695447,-0.04187960740514597,0.054573547461512946,-0.07846239396318312,-0.25533491447662016,-0.1764659488170659,0.3270881787031955,-0.09366752322534824,0.37680748874346,0.1486661535656132
0.08816162472715186,0.0025770789726728,-0.14423546388258318,0.5402113690632997,-0.06712368278925802,-0.09455198628619417,0.14591243381039848,0.27666612776037286,0.04225515068494721,-0.5754219181471962,-0.45998712231600014,-0.03218843897052685,0.14271771495523639,-0.018858289297736343,0.35103524858947277,-0.12205455791384891
0.09332085930986195,0.017961690581131354,0.013264324964785489,0.11419374556838494,0.03854905574209502,-0.12423968038650877,0.013355292757407433,0.24748633806621345,-0.2803852442256198,0.04559860413367264,-0.02468692442504279,0.02794875903761599,0.2674235703041846,0.21649890136477806,0.1013649438928298,0.45775870318184386
0.21435493161795557,-0.41975349626080394,0.014171160442739719,-0.01256257985916431,0.10860983840144345,-0.05952647208810395,0.02536184666222307,0.10083465550952009,0.0017774869465567722,-0.6436564037283753,-0.20812304850282434,0.06835017753167663,-0.06554470967038312,-0.45664282270612494,-0.34070804264017984,1.0790534930245468
0.294373499650064,-0.0109819171370387,-0.151229037327349,-0.10709280036653385,0.06845591441061108,0.39526103303110655,-0.02535646204447245,-0.009159394598891368,-0.297475086151346,-0.7769509175114285,-0.015667295530941414,-0.03164820475657743,0.05918553949119994,0.017409248700382518,0.27064181320435576,0.2555554211814122
0.08921903230444231,0.017510991894145456,-0.09601586362202255,0.890788828601057,-0.19409230342717665,-0.21891241918753584,-0.19377255309325547,0.06379774229627518,0.17991852160734934,0.3021121241046968,-0.16767313241431914,0.03714201737830876,-0.04532038882955777,-0.07762414299010051,-0.0534349886055664,0.11538040255218845
0.666702635848766,-0.07235811943497689,-0.16585704680643215,-0.16015137937589147,0.14875837304379474,-0.1349783419854591,-0.007652711504872095,0.3540419979482778,0.36906913721242507,0.3442511857694802,-0.20454182670717427,0.056896446213440505,-0.03776177026762996,-0.2068973147112664,0.21654962536743327,-0.3197406215108811
-0.17249687529202473,0.10008346732511514,-0.11158590665396928,-0.1813438569605204,-0.047558924284286284,0.32895350774837684,0.2697638958917956,0.21090165326070542,0.12721811946527772,-0.27082765344808457,-0.07420743177141918,0.19943980443813442,0.39139954467268556,0.06194201154066812,-0.19692153477028412,-0.21163621790202522
0.11862716804303587,-0.5138766267678657,-0.1631040080525487,0.3520055089757444,-0.2959153941418948,0.0926801901449755,0.265873446431459,0.0005416852036331521,-0.6313441440910441,-0.3593045611989455,-0.2553919010186493,0.2559028303366253,0.3843814559945218,0.1449658447884227,-0.30154326885002986,0.006209264093169936
0.8380077335163805,0.017711352592819862,-0.18350513020222758,0.18811274715060144,0.08727831107163048,-0.6112381293349722,-0.17960574236878044,0.1912690034977564,-0.19179449238120796,0.26815401710127135,-0.026616362405932834,0.005387571371434474,0.01051768978260828,0.1711098205258178,0.5644871056004637,-0.11979920103481051
0.18325036354278526,0.08015909499711635,0.14023956167865625,-0.6176547126886692,0.0356732552818006,-0.47496756969653386,-0.25106881900236894,0.4681865695763622,0.22497308537981034,0.31185705993823404,-0.23625146640311323,0.2560105452865673,0.12027886547409954,-0.024472812998328652,-0.25009578491178025,-0.06568414885791214
0.47101728665541265,-0.2281738155694275,-0.25209455360106614,0.16728167043486036,0.23153934912514296,0.4425029401283999,0.1197780473976341,0.04899548059325692,0.06175788124084672,0.0492384724285221,-0.38448810168712433,0.06949958859587173,0.13999494615753355,0.04051564834984092,0.23528225742915992,0.4051272531155423
0.12644693262207574,0.14075823638662804,0.04549688391645969,0.25527635211245764,-0.10788625234573782,0.02705351448405474,0.5748403451947146,-0.07676256668503081,-0.678221484135697,0.17193076887123282,0.16646953562406974,-0.036623620118465525,0.262234105445422,0.1148862253900129,0.15746053264911192,0.34224576760252273
0.1617483077380033,0.17480402985835736,-0.32284067963391605,-0.23139694797642646,-0.33554994273716643,-0.2590424137245278,0.05055285579315861,0.21720985721387703,0.2896642302992715,-0.13956975762886542,0.22710319046048652,-0.20227629773276562,-0.24303520535838227,0.02399762792321276,0.018279773189352533,-0.062474954581185155
0.13065053494169088,0.27885962890175764,-0.0767492449915635,0.28845558928193327,-0.1126772530096248,0.01649742637353195,0.3274441938781327,0.1341098264308625,0.10854345377667846,0.07019444428202323,-0.09857972818850147,-0.08072976742732368,-0.18268937349818082,-0.16871260703270494,0.23011597747233997,-0.45339584160501534
0.10671781021607066,0.039114591358950346,0.019031275340378517,0.25855028495677174,0.1289802353139895,0.06890695663880088,0.31960752569803524,0.025148943598126205,-0.1773815158443906,-0.04031989930738963,-0.26084386520445085,-0.12329610053658384,0.18337375642496062,-0.2947410167644323,-0.26212897589205386,0.278413528981733
-0.06285886223880682,-0.2282802206003733,0.203705236012859,-0.2553420307886709,-0.0829240842625334,0.262118994972903,0.2105317527535379,0.17316544870340633,0.27425169184935605,-0.082168492735927,-0.30255833042001057,0.02647532749637098,-0.2710218086752526,0.05278601413109596,0.03975760427823114,-0.06301238050281212
0.37329480584542296,-0.08233944729659978,-0.05342568570534848,0.7031483109837748,-0.4739366690198104,-0.431379727147657,-0.19803550480323495,-0.09868166036807202,-0.2386593309189186,-0.20674145292950083,-0.07458091737172654,0.19513994240285426,0.11625524799916946,-0.021963297825774837,-0.2769261441130326,-0.4742262249626564
-0.1461581606751081,-0.011973732617365451,-0.036030577056921566,0.055728555815906355,-0.19205576547902126,-0.1373406643253331,0.35371905612058274,-0.0047361086478937,-0.16424368362732844,0.038221275106176116,0.12539938088162975,0.05404992079823081,0.1427895260983421,-0.1950697723882367,-0.10045194804668732,0.25255903583407824
0.41117800534689797,-0.16757344338610428,0.24772322232315194,0.004412306432252036,0.15437327724110245,0.17984695303023884,-0.11696231778587479,-0.03137276378867929,0.12531677527610824,0.07523266580211357,-0.4263152007798243,-0.22656240838171168,0.22585000519327236,-0.3717463295456346,0.265193676592343,0.36034005153951804
0.45546246149410047,-0.012900154737008587,-0.2648550933017065,0.6108706438900224,-0.14221952022196993,0.020189024373610316,0.31869059379838033,0.1180541959558479,0.424918245459896,-0.5814511036144028,-0.10923902110356817,0.36346330584697445,0.03863067683348001,-0.004255899297580357,0.1427377139794052,-0.7582470047789825
0.2948705762427964,0.15644065079006142,-0.12000156427582366,0.1273775595028253,-0.6113587729238157,0.199615449655076,-0.026909588932012146,0.10286868582269217,0.2955943506685089,0.22592078030790824,-0.15785124346451745,0.0005644904919272081,0.10066339950855924,-0.09027044858410105,-0.4757561415784433,-0.10782301079344944
0.208647880803485,-0.10879478430896952,0.31616203418385574,0.15900746768162394,0.30335017609059045,-0.1974393341791694,0.09407286850530142,0.09834214879294664,0.1444357697792463,-0.3757793670967364,-0.12747672219982137,0.34458797937529806,0.22956838393642393,0.05383135393414358,0.3066059585263328,-0.07914626941967282
0.2565543504724216,-0.24493508783036091,0.2568172670677118,-0.2093562345022583,-0.059387540957649226,-0.011301135736028367,0.16167441308771352,0.0429603742649126,0.020117653666225865,-0.2110511489154414,-0.3177524244006177,-0.023969684704759464,0.32569161020139453,0.19354022912145552,0.03057079100514945,0.23137163368605582
0.13280831058048093,-0.13581989251270377,-0.17195436242220644,0.23288515694395323,-0.20019124049622797,0.27612115475965465,0.05710051128430186,0.29771530799537227,0.18301934991915067,-0.18078673571630888,-0.47225488669993343,-0.08567137487628675,-0.052701442754317394,-0.42578225651749413,-0.09621999650313784,-0.11610653811407139
0.45404748834754727,0.06247799661168288,0.0649672130047402,0.3391062156795872,-0.17696499342977537,0.3189495171266762,0.297277962489831,0.19389769121793327,-0.335550964440635,0.01839915294809502,-0.10145698484083175,-0.14719952228435074,0.14137136791439392,0.07159731135964292,0.18399559984565522,-0.24018643784669969
-0.447773953669344,-0.08006076963958572,0.18062894254133205,0.22775122782231902,0.07058949239447126,0.05248745518815417,0.05142364044492557,0.20722991890704595,0.1048666795175731,-0.7207265334712714,0.015775065462727555,0.08336535269354844,0.18377296307546054,-0.03740000289427313,0.0644644894318526,0.13732549718150588
0.08800879558499372,-0.19678392548999807,-0.25563031189103996,-0.12787065395486766,-0.3239763811109423,-0.057182454166670824,-0.10077487960759504,0.06679414610047205,-0.1736044414661844,0.1791004347918279,-0.21210150164530156,-0.11008816705583158,0.3999448469650879,-0.023579171121844253,-0.23977040483774137,-0.016416897810873826
-0.31309175751053914,0.019022854909712478,-0.3227449057632713,0.08233885687801712,0.15730447824843327,-0.17761695058391058,0.3861134013095293,0.27751285620840366,0.11517905517822821,-0.3539488697318369,0.12337119373129299,-0.10960452944369978,0.20216358587062028,0.12522596987517354,0.5776652125324263,0.10368772554575317
-0.3175687124210761,-0.23027375840923078,0.13655113025262414,-0.03166312548586357,-0.09701772130740688,-0.1242847062638947,0.33745479618712837,0.10323221068658761,-0.14330548374419555,0.33407407030491104,-0.20981428300734176,-0.007431680621539566,0.3656809809424264,-0.26634649664977633,-0.020736838608111645,-0.24682356320255666
0.5113573337771559,-0.06507162720187024,-0.2201682718474274,-0.36654746932805965,-0.06279170466571553,0.4796801600730235,-0.0643025180294902,0.35872931245354844,0.18425191342881064,-0.15908565535425628,-0.16687856495536763,0.00331432178844418,-0.07880671729832339,-0.07950315690731542,-0.009734956670415396,-0.5400167700003025
0.33356122942139765,0.12255823388572352,0.19459672137284434,-0.1197389844038253,-0.037449741935659524,-0.013498687701112809,0.25473370332817075,0.24583674386131854,0.056384184247620116,-0.1343218890755181,0.12183403278311745,0.2274810509084386,0.09357904472647807,0.22396318400326887,-0.1762183599186279,0.1732457891412891
-0.07407409862308678,-0.3599141650862848,-0.060476641121522054,0.22708484706095572,-0.17914553448446827,-0.3519404611100009,0.05317858964860128,0.2792994712695686,-0.7384377704160804,0.5958569423017869,-0.12504530781972806,0.3099342631951348,0.16481131079810518,-0.13295703657166433,0.22831277322549662,0.09350060364829592
-0.35961992852304653,0.10254049341527355,-0.31032378723003873,-0.8359505562203952,0.2295285051379841,-0.07939855352105632,-0.1525303420905025,0.13864277848698586,0.20796149030336836,0.048746353351486985,-0.08331093650681622,-0.1540419294452055,0.23371116063465414,-0.16445002056803917,-0.076478174957287,0.1556409535692218
-0.7851720056573936,-0.33125629472611373,-0.14731775435243746,0.09332275097919612,-0.22808117309785444,0.028256899509941466,0.31801785153298867,0.11564577828244751,0.25650311424065675,0.3940922161561323,0.15625296195604543,0.14052018083001538,-0.10595999019383268,0.006817609197421096,-0.25424879858390403,-0.15729965983167676
0.008214563278478249,-0.6485353036707175,-0.5526233143960897,-0.05045868379628818,-0.4055140057190676,-0.07159431164198124,-0.15309034684714007,0.37385080776712576,0.06086751626410673,-0.03190793066015984,-0.020511091344858956,-0.05694987008773429,0.3685798017111663,-0.02049712037608066,-0.14900699853579827,-0.2745630569958442
0.722451595019235,-0.4153174393114113,0.027213694414049437,0.4113405870567011,0.09515206813898411,0.25272843212969814,0.13957511828441202,-0.022099060654016484,0.2774882000880154,0.27807332002362295,-0.09385727771150625,0.13925400889089332,0.34687584179697134,0.056849662687731596,0.2894862118018472,0.3868273501204391
0.3583504908813977,-0.09436140237954564,0.11527618108977869,0.05153986328172372,0.010752582623013957,0.09822348051213294,0.0007842713657911574,-0.0909936902550047,0.4216955497054126,-0.12203103291443965,-0.14772854801676374,0.19129097118528549,0.10479898114247746,-0.04530221969851843,0.006129493479152565,-0.3296315126286984
