X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8733812496117351,-1.5311899183138271,-0.3920641931715555,-0.7633888052755962,0.726493055801725,-0.04968185417026246,1.516215071947642,-0.325779378597588,1.094394736871734,0.47727249029112756,0.31729750641582594,-0.29904613135108526,0.05751240781607175,0.5760126575753667,0.24185707205189835,1.2009665380458765
-0.4431847144806049,-1.613650070896854,-0.08050320815662851,0.46611011568267124,0.8660121753556824,0.02986933129041334,1.428639313051909,-0.03406169272403719,1.3546876587540146,0.23220285845217042,0.5820104880955799,-0.060105429696891394,0.43889437550706406,0.825144606200048,-0.6365309530017143,0.6383567321374993
-0.7220286110819307,-1.1955030860330498,0.11351104203469695,0.3959419227593316,0.5241320459579901,-0.07743802072996198,1.582702332484263,-0.07843623804006586,1.2986167021305886,-0.01576048389210359,0.4839037195955534,-0.34839491701164055,0.5358344614025476,0.6568894091601865,-0.4568745184268058,0.4579964507877843
-0.9309013626123201,-1.384226957093175,0.5754981095943683,-0.23578280765519266,0.9172003108363498,-0.044361944224310376,1.230921341167732,-0.10402571586848786,1.103318823339151,-0.19574793938955942,0.6791946625643062,-0.20691239146461515,0.45040231615347276,0.20232940451700188,-0.20329957111361235,0.7231559196466457
-0.9731694957226977,-1.7361854600746234,-0.037367407400094754,-0.23661937421352996,0.42167976061249524,-0.1459200163172453,1.3107536416290362,-0.2717218891004557,1.2805722137310465,0.11363697545212259,0.3775923343077476,-0.22643515298938705,0.3572578985447142,0.6225853310603828,-0.5506312884452405,0.31694838611087256
-0.26320378441159953,-1.3193080158652384,0.3034259217775109,-0.8549694826931005,1.11201782240301,-0.10630650195808918,1.5452440253024746,-0.3787501108110044,1.4490681135598957,0.4014901879548848,0.3518028463125551,-0.3131454326859981,0.491854390806039,0.8023237336350715,0.07333499763027579,0.8687916782445504
-0.8632090677334385,-1.3379184512728055,-0.214100726461198,-0.4665052890596367,1.2955160421727703,0.021284267588672322,1.3856911116506925,-0.12585270871811816,1.1629598210071903,0.03159922250807552,0.46177483206334297,0.11351223276965597,0.27264281443916055,0.6673148107428942,-0.5076935892585643,0.44198216436425397
-0.39126225163668615,-1.9245860946050675,0.47985852734489287,0.7579676219980287,0.8436093934450575,0.47107770052685927,1.4390076530288678,-0.5566173044038036,1.537463755327276,0.009453151810231555,0.4202586371243904,-0.30823535758729603,0.6076254433787077,0.41858250220440246,-0.49412901814894067,0.38591771449531664
-1.3048420043156295,-1.7796257613245692,0.6712136268504059,0.2870485001858893,0.7661610389183984,0.5438592054285775,1.9868005572218026,0.11712724380308762,1.1138974368838075,-0.256165251854314,0.8848908306732837,0.22224672320092365,0.22826799124468403,1.3155247299152246,-0.5039713200905946,0.6394867656994662
-0.6759892746303853,-1.566408285664881,0.09507213942651124,0.7798835529664858,0.38636991031604434,0.24898297424064522,1.6577706025714165,-0.2146451205520627,1.1105793679396732,-0.32294532453883157,0.1606457897223539,0.00360135305458259,0.5763733224414037,0.8754155359079665,-1.3807819634002425,0.5501575461091164
-0.8938960582008562,-1.38391862072958,-0.16448194165688157,-0.6660612886499806,0.6609679047873516,-0.06918501089424486,1.714565981107333,0.19791030984124752,1.6738646070538477,-0.101023661689555,0.8864007892584309,-0.19940312402112625,0.4199462103545549,0.4409476894757251,-0.4722100982411498,0.25665947656244
-1.4102305257100445,-1.5256819938610842,-0.7565745023326134,0.054368890622429854,0.6276796859486745,-0.17518305614898846,1.498476950902511,0.3921107931754797,1.5171678104728876,-0.010694481457504533,0.4114677633075471,-0.11848879615528986,0.40197325236341747,0.6575004988703438,-0.4893752692914166,0.6034060133676908
-0.9947462737873543,-1.5401793059646034,0.19732699031587564,-0.6897259023040883,0.7262976316635553,-0.049132227330420775,1.6429970542945813,-0.20387087113919633,1.2977756651019745,0.46098683543956864,0.4781441053784119,0.030196365061692765,0.42062543025949667,0.48651898067393107,-0.4834218216537399,0.9592610985471514
-0.8663614107046995,-1.4229202407547956,-0.17384775008796177,0.11148155949411132,0.9717333497223615,-0.059679586359645015,1.537454657555135,0.011868402805455279,1.4631452579957298,-0.19666470364150104,0.4809048413982318,-0.21865593505019393,0.31056747358447934,0.7459702106589884,-0.5610596216269828,0.7160176768125971
-1.6596404588374987,-1.2427993333511171,0.24013929764580919,-0.15790230315410053,1.023860745672191,-0.3490044881442098,1.2026401652599354,0.053343921732650554,1.3409661963554076,-0.05012354278106496,0.505953394434222,-0.6391361627670207,0.40983765314131687,0.8080517428623522,-0.3118536492953598,1.2138362423406301
-1.022613129268183,-1.760795872516309,-0.3508166060054093,-0.1670276509964291,0.4104141003279796,-0.15354496866048012,1.863790080664678,0.029137720286527412,1.1384414093131416,-0.29138977367108515,0.21948248502547857,0.22910344186110393,0.5645232177625162,0.5473097418038297,-0.04449731183975936,0.7525871223980849
-0.7219253018740435,-1.755945643660416,-0.5441115627191527,-0.3357124918725721,0.634478884172283,-0.026776813577121562,1.4660144449121513,-0.3743829261811785,1.5547320001061338,0.13862484970173086,0.24736494069389975,-0.3336643260418129,0.5310853304962734,0.7139995032509227,-0.35696399063780154,0.9044015737708814
-1.1869150168252252,-1.7307294828032747,-0.0959901792684483,-0.12571362074077447,0.8632104632670649,-0.04746953714075715,1.6854871504327693,-0.3421962733070581,1.4431307207608879,0.25605654532451727,0.220157249673955,-0.4239449060621926,0.2858736999960355,0.558517490315716,-0.38422459795406827,1.1700710299458794
-0.9864406901911518,-1.4690988989585385,0.5928455321982682,0.04876486448946085,1.10134578173402,-0.08060172315031452,1.3322157804195052,-0.013390651550519009,1.1789315694818256,0.32377287636424706,0.4652287201303582,0.17955279028192594,0.4715487947130194,0.43310081155597213,0.07542750118745778,0.7450050836543571
-0.9064079716057607,-1.1250361967795175,0.1818474306556726,0.051109805860131155,1.2349216698730645,0.116129655391152,1.513025064273383,-0.3577993716109794,1.3289130146253472,-0.04252498950465574,0.6394233259478923,0.23136800376899647,0.5706574746531217,0.385323537850519,-0.6409021164365291,0.8501547275891814
-1.010527214210239,-1.5851225274024283,0.5053230858981682,-0.020809328527907567,0.8085447725058962,0.03820010050545998,1.3852943692394233,-0.8790913343396917,1.2308163782985433,0.03148604125144491,0.2972283788990533,0.055013564565448425,0.5430074903174416,0.7592608923758963,-1.0413365171615159,0.6068828534840537
-0.586022670497441,-2.101257323393546,0.11642719345519636,0.8098170686853139,0.7926218251957792,0.132808807290051,1.7775388788578743,-0.09269577836163037,1.0324381210204616,-0.12274664415655945,0.17867558227071229,0.3712015670986136,0.4011382703263322,0.4675071768512823,-0.3358213300734507,1.0208488692222206
-0.7275886124312407,-1.85080388046556,-0.28766434768331306,0.28706852450160214,0.563811860228888,-0.050608847205658405,1.5866691647481268,-0.14487256660450065,1.6092815976332788,0.027218963108410432,0.18936680250854537,0.12868242329581805,0.139311019687629,1.3081883683641664,-0.2375200040675941,0.8413376621292488
-1.3676324439460157,-1.6317222732388175,-0.16593916319911678,0.37078399282862873,1.1034224944265292,-0.0941015868493147,1.4721438136361238,-0.5417222396186461,1.3375272190977678,0.009113504183661858,0.1369176370855737,-0.22451552521001195,0.6585971205020231,1.136593488472721,-0.36264853277116965,0.350797203907794
0.060327480005745726,-1.4924640959617295,-0.3683880518336901,-0.0150850114197425,0.6772416419077473,-0.12853446245646144,1.734149484028244,0.10434255709467646,1.3887109382536214,0.03289094495823256,0.2248796743423068,0.01321920901362919,0.39241779265248167,1.0339897026321128,-0.4430248470210312,0.784729668339212
-0.7010084891465742,-1.469548763007337,0.34135550781208795,-0.11835230586295764,0.4767037094342489,-0.04989723183794235,1.6936587610527734,-0.4821431919264637,1.3888466225597016,0.0025557011663558116,0.6633633627121958,-0.20354543557865706,0.3813514513506798,1.052711661958711,-0.8646626304519008,0.39244336665697416
-1.0841274943933823,-1.4211405510236872,0.7254764398273608,0.2746716050763902,0.7420601901536354,-0.1945747430605703,1.8347183497548678,-0.09497158802770733,1.3647284424010877,0.07335890858170231,0.19955770156609565,-0.002121733823791938,0.5083527095953484,0.4976502296801559,-0.4522607769979851,0.7536380316009427
-0.7511681827942466,-1.552809356200826,0.5144033219140729,-0.11358686681876434,1.0851711088239624,-0.09919686316067754,1.1078800009348044,-0.05417932541548004,1.2231743661346592,-0.11156113044805055,0.006794432152518681,0.041947968095281285,0.3437687841321891,0.7814510416486141,-0.5520605857617846,0.870415349376475
-1.2358211311029712,-1.2255878630015176,-0.2704903508403472,-0.07930086769037364,1.1848956115394613,0.055636652656418956,1.1717591786543702,0.2657581697672754,1.5510214321555538,-0.12551568427496523,0.7458024849426568,-0.7587802604348917,0.5534230664754498,0.7565049244268024,-0.15772867225083953,0.480363656149603
0.2154249889552815,-1.641941972600798,0.3351447102212858,0.19969538042975365,0.8015958440677013,-0.024624391700483417,1.4315117184413306,-0.1265739763324174,1.3537925549975907,0.3534574736618634,0.017357832281031493,-0.5399103237406323,0.1936473975861486,1.0212957888605014,-0.45110623445653286,0.8771303784973461
-0.9151910256487671,-1.5420813660402688,-0.5537579985388347,-0.19666034734300525,1.1138151071803075,-0.14607474793192443,1.560505667447575,-0.28643662790847685,1.4344890793999865,0.5958036939765174,0.6408715533209334,-0.3339014318317172,0.49917211595394306,0.8936009883757966,-0.11949655070450996,0.4486387636579957
-0.8573131312460932,-1.2294859662981434,-0.13069457407422946,-0.28187225320772136,1.3090838568034646,0.21885480358401949,1.6698196964831544,-0.25486056590515693,1.257288214200142,-0.35242652289745113,0.5254631038156805,-0.12472035119570409,0.7425051781189872,1.0403888440170772,-0.09979377601752498,0.8801820643809831
-1.1863574121272902,-1.8421404261387198,0.47430867256000714,-0.5551606495410701,0.6710235991835378,-0.24552915578958373,1.2303980466869024,-0.41233192737770186,1.227898787196571,-0.4291162776833246,0.17133885183475828,-0.013556188084287324,0.9935161282507031,0.5748824278163073,-0.4963508969317288,0.3430965126043858
-0.6866757862887302,-1.465833290066467,0.8450390878197258,-0.6688405952181912,0.8219623650034527,0.020758040493147393,1.4575826484912722,-0.22046437556847995,1.023847052597678,-0.281314287289787,0.1600755561615948,0.010515921067904443,0.6463851135172324,0.5494674116249718,-0.3332772515599242,1.555141435760825
-1.5385230394284024,-1.4719423173944737,0.48952400719698114,-0.06679038638640361,0.45538776795889646,0.03292554291005389,1.122148409899329,-0.041735308020110856,1.1837576166926607,-0.13464843617163455,0.5560595313070575,0.2731841140506311,0.5829405934337849,1.0019586700580287,-0.43668033302032844,0.6604676985171675
-1.1183423341356646,-1.6184601923496447,-0.061556158088992154,0.4320641915681616,1.5116524871473884,-0.13691771513926476,1.6394658256805037,0.7108279701950979,1.0234682555720853,0.08147932776474398,0.12519573370437298,-0.36468621994949746,0.35037275365374765,0.5709470156109785,-1.2959806846951034,0.6503423576370375
-1.1691450980867544,-1.163552080069492,0.15193055155560536,-0.680764100913444,0.7832926829908098,0.07591149226213156,1.0430835746325267,-0.16616170220134144,1.3631427239356362,0.029064986558980974,0.5067475424120185,-0.08631264324844755,0.7455492794332688,0.8642185469670076,-0.3715465320659899,0.4263650470136389
-0.7959512074907484,-1.6232108884560243,0.17983866107139893,0.5193012532932588,0.8382174256147303,-0.19366415663480385,1.6107289071174484,-0.27003808467753554,1.4892429953117945,-0.055762354801919885,0.8860778655290098,-0.05406852158004781,0.6530128400220863,0.972610826352365,-0.589115502335507,1.0915973037817783
-1.1905713346355906,-1.0206239107121375,-0.31931553229483206,-0.19443523627490444,1.1380328813075802,0.03680014329950914,1.901185683065817,-0.5556504055058011,1.2280799819644626,0.12999886623541954,-0.01490869928295599,-0.3234828315145239,0.4290231975118476,1.2990318465356512,-0.11790642923046257,0.45206098652403737
-0.6011828537139421,-1.604107870117825,0.18308414770998732,0.702570756594508,1.192307778359027,-0.13124051481321466,1.6868639131679957,0.10996597238611244,1.2156960027988377,-0.32950200000836083,0.6695104121711537,-0.5209428739161421,0.39426291754692044,0.4220393584922615,-0.21603092805219726,0.47164550627355917
-0.835676252377923,-1.7271155268852292,0.3485942309812618,-0.5154281328760142,0.6886217482508694,-0.032360733433756714,1.8905921906741254,-0.04029843559396436,1.4156651345274902,-0.0665833149069757,0.6006722363006379,-0.3055454206617887,0.23771276368946617,0.6241466697512299,-0.34197254875343286,0.8731220812599381
-1.57147810049793,-1.4336856314753266,-0.2497088926899737,0.20074467279098035,0.475415169756628,-0.043804791214641474,1.4673706315680906,-0.6439084759859537,1.1226116142902751,-0.09279309914173081,0.2723084914336731,-0.10362872168767057,0.4444571800754472,0.35331425505712744,-0.3537698927295475,0.898426915441894
-1.83274289043454,-1.6988339931613998,-0.16131144652703056,0.15793965418672878,0.9844777854024033,0.17364274298427665,1.7038830072572435,-0.14580847565613086,1.61168195665186,-0.39939789664843484,0.40750407825587665,-0.2545440245465136,0.4820276420138309,0.8030393626746094,-0.2770743546576478,0.9968960164147982
-1.5203115117134514,-1.747319870944307,0.469633044324389,0.0720785421702156,0.5198502357436243,0.10986526428435164,1.19104817116565,-0.05871705365220259,1.18508638868259,-0.4573060675027471,0.19060587930810918,0.45743369537696765,0.3948487931321093,0.7076571085020651,0.4818287321744179,0.738839830427089
-0.9542425382511371,-1.4664463714795108,-0.16260538378842865,0.5052771605163384,0.7092145545329147,0.21596243242878363,1.2281035075299778,-0.17676324544113106,1.0698850511992521,-0.37139426245895407,0.602218307240134,-0.5121804244371684,0.39548308349281897,0.749285580233761,-0.5511236162664719,0.8731655119116419
-0.8037896510776955,-1.3374084681569955,0.10137399281042975,-0.40163040500444724,0.3735820612516969,0.03511665415864696,1.6890393603196756,-0.2804327553724272,1.1028452066091612,0.0740919244203096,0.39281625655010177,-0.2229575563447486,0.43938352738172703,0.8609955740567838,-0.3079001973878722,0.8462264314625033
-1.1282986951078398,-1.591161981837293,0.46408227239908384,0.8514422599605711,0.8027800969487902,-0.009677599408869884,0.9286580228425029,-0.001980880762752107,1.6076022217863903,-0.021323619400241557,0.2831158989924243,0.09763529041702818,0.07339855507256043,0.6307763548225449,-0.06974097339697055,0.7740705144416304
-0.7939641782285705,-1.276721762324796,-1.260310541546252,-0.13337208766392378,0.7989183193284137,0.010475814604007084,1.5124613418704855,-0.17153290233126994,1.1392994530236704,0.11927289737706756,0.014135984029711335,-0.3018634165425062,0.7175318651287147,0.7988167761373413,-0.16942731213511053,0.9286888753542404
-1.357238901564782,-0.9731307151835844,-0.4160901710241637,0.645067056183218,0.8302157038923582,0.17249583741847,0.9837166226582676,0.2564874346670536,1.3693748013114335,-0.5790021726107336,0.8877847223541582,-0.3447485189313089,0.3549901013065822,0.37731833376912394,-0.1587620056537322,1.0927273865632037
-0.7769184199935247,-1.2407684868951794,-0.23868958909954086,0.19480261546859884,0.44189760900058916,0.037726826163464226,1.7058427814905075,-0.2972017773090856,1.0663586831035732,-0.4040753619242965,0.8685170812754395,0.23469893250510288,0.2683310301331141,0.7810712187003861,-0.5154195473174752,0.5673166489064817
-0.6188801687399605,-1.3009555367977736,0.19732237497613414,0.14734658498539724,0.9463401970345013,-0.06746781992446241,1.3717064635113312,-0.23428430424910202,1.179998604006137,0.06953326952565611,0.6000709526385122,-0.3103328781890431,-0.12133107864774961,0.8169345234192789,-0.2692248986981959,0.4381682311384484
-0.846238802709727,-1.0337713641607533,0.7233462335373064,0.21151514518272638,1.429143247910638,0.044784643441065,1.677974232809067,0.027483428163762896,1.6101248828679708,-0.6986575867048513,0.20707582898909405,0.2575312624478845,0.5706640496459818,-0.43977132675138897,-0.660227853396091,0.8001189707840619
-0.9366010639275547,-1.6152093655795547,-0.004044582160144791,0.0028510274661677215,0.5570852649827079,0.17296702382858548,1.3818179474020238,-0.20588595268672372,1.1401942071743596,0.22748957373788692,0.3574531248660596,0.2864143008539892,0.5761245108670904,0.799223715234457,-0.8889184063999871,0.9110079396305787
-0.8306512063923761,-1.5810717625058002,-0.06229073230588844,0.3664345403863505,1.119332074497463,-0.16893955367615035,1.8264101257335463,-0.07989061872885161,1.0222858536086714,-0.5627907400115639,0.24373785702030637,-0.5773335320044708,0.22144200179705084,0.4577253344463923,-1.1166340298589323,0.310236624480328
-1.3591752731156292,-1.6948817932928848,0.4751732819439789,-0.3573017317909783,0.9017776873190969,0.03196188723470536,1.471180364591184,0.17726372619990308,1.3455395669009778,0.1788926279652487,0.26397970072209703,0.08975090107752101,0.27747844291490414,1.1705639313362872,0.23105817824692415,0.4885070517744417
-1.2483849289353306,-1.3928842475632282,0.19087921530111196,0.007395004521856707,0.8225069960403195,-0.09758974571276399,1.2734302735910354,-0.20281166869364745,1.5282714672614945,-0.30724581970154047,0.18110948883811276,-0.08861679959374492,0.40726442108968,0.8564339493258306,-0.5203973171235995,0.7938248307393655
-1.2699305878041998,-1.5808005862552503,-0.2757925167165729,-0.5867378891296721,0.6469946226970785,0.11579036468663889,1.3996874994689057,0.07700773981886429,1.2079292344973585,0.23199019438293209,0.8559287505976483,-0.22398119281373252,0.3015320128351342,0.920353258842672,-0.5338853701593751,1.138304538031512
-0.9914920900211079,-1.5553979023015123,-0.07897734396564739,0.5810156192335566,0.8868820724813952,-0.06297181333328553,1.4160907798045135,-0.5628161430045481,1.0398064538648333,0.6627618835393225,0.27075792530186943,0.11023589682092572,0.4970660416974979,0.8576305916526626,-0.08670069625708413,0.13375749017626992
-0.7264718024708359,-0.9867049803759365,0.607068656304305,-0.2017141488348738,1.3594753984762664,0.1057987018921275,1.6267193579631491,-0.38869783629904264,1.6517741584770818,-0.6321582935000867,0.43691722605704786,-0.3853444917069282,0.16188092414140665,0.5965691975892233,-0.9907820428559913,0.8369907819598921
-0.8841413853620939,-1.5043155777602102,0.5535710853861558,0.7415816093489971,0.8243121858151303,0.057227205506120885,1.5482531990372626,-0.3624835909113374,1.3633924626048064,0.012404504650914444,-0.4724574234960567,-0.6797868389177921,0.43299189169161695,0.8334802943219836,-0.31208514164995266,0.6834733863301782
-0.8440013756671301,-1.2172828859627036,-0.07952585574324762,0.6674277258835599,1.016898698986859,0.06997304041204519,1.6868852538162438,-0.33465572029907564,1.5548796355873609,-0.4902041871583278,0.5805107108455265,-0.5515161823615095,0.3879987173661048,0.5908171288150351,-0.22595362742475547,0.6746167524152548
-1.265505419410338,-1.5190326641067022,0.08607642997421569,0.6069116835794125,0.3554256808945233,-0.09828409996333692,1.3389126672940341,-0.3182500077157203,1.2596448251886136,-0.003967307177753829,0.6309788734020091,-0.5122161119312514,0.4115769924635987,0.9122524196135127,-0.13740136013080315,0.5952097699575987
-0.9088337443343169,-1.4908950782486903,-0.011376668292281136,-0.3980536328652993,1.2197954007475107,0.13667156096183103,1.5025520535831394,-0.3659552258831511,1.4635732457292359,-0.03984326802511116,0.6973300688638632,-0.027063736676318118,0.40075953593174585,0.5019125901765092,-0.3142015003680525,0.47494042464653813
-1.1935378125359228,-1.4654683546994802,-0.22299408737321422,0.4682947253213076,1.102583529840716,0.05936083575896182,1.4694310696767579,-0.15211989802864115,1.2857306114550258,-0.014188701614828741,0.4573409891553612,-0.861496295035617,0.27839830652948505,0.6055444444564423,-0.45129873960268496,0.34282750680332313
-1.0840306886896047,-1.3987116658322774,-0.4639676083296995,0.8478657000716393,0.7700391265243518,-0.02323287112034919,1.6237370469683834,-0.1499499560768503,1.2532475989113605,-0.2641640165387386,0.655743795581217,0.08567396760778168,0.3206383483369833,0.26369489033918836,0.19166193201634044,0.4867871832617906
-0.8407085819664455,-1.1526995491016667,0.7164823728534999,-0.19799133092776472,1.182138794047806,-0.03796609573879385,1.6845899417843577,-0.39447697283727057,1.4172997861976169,0.08225917418802649,0.3536483050886108,-0.27409044189189813,0.17512492789045958,1.0430596411973154,-0.19874000884129975,0.7163800272087877
-0.39429043243200945,-1.0311888721490572,-0.2317101750908413,-0.041489081879978074,0.6043880392699001,-0.0685323371154294,1.3359239189510306,0.03364767452959912,1.4936114972328005,-0.3925270650927123,0.5945670666889258,-0.5948563548168585,0.244262076131042,1.022203182559893,-0.926775900272512,0.4643723603089842
-0.9478567774623674,-1.1815301246784227,-0.2991764139950089,-0.28716641589010666,0.9858109056152103,-0.08627963660056451,1.8359741157942584,-0.2987911562483787,1.60384015410771,0.3268390190864314,0.5845283465066085,-0.544299650385867,0.7947629304620762,0.016138206405275635,-0.5040261888636202,1.1016986745700539
-1.5617103587966494,-1.2446891593255638,0.024880989032557754,-0.2268146258233368,1.0656228281555298,0.13548611492941004,1.4283894009603482,-0.4251055602779894,1.3668599718984356,-0.17876569973957096,0.25078843821943014,-0.2949862960470494,0.350595807341303,0.7799990968888418,-0.3146566771285537,0.44622725687549636
-0.8671990202237723,-1.8633301677264265,-0.3808588745626057,0.5051411636397527,0.7562015189272285,0.26656464370907196,1.692654731053869,-0.055166083552051784,1.1984518518600888,-0.4599723324372904,0.7040149416444914,-0.212133985597518,0.3618814041414475,-0.27109460362699817,-0.5013467438075102,0.4261395134533105
-1.4518546985167242,-1.4557154323053563,0.6887611857640861,-0.3763739983791815,0.6919141168335909,0.11772816311376993,1.8686192577352023,-0.6173224882877584,1.2829231465995712,0.2359573503996064,0.5937860270831801,-0.4339689387688487,0.25599326178567094,0.7839973820820081,-0.6950911621131532,1.0257511724981692
-0.7451326286569234,-1.2939349735667218,-0.3255040199198632,0.4013943111291582,1.1259238897911903,0.001775438360254471,1.5573750673134408,0.26097157213056554,1.4026835409890421,-0.14023002437639995,0.47896335953908037,0.568296748436332,0.5061378555038918,1.0686500919473443,-0.4324240235390727,0.7661346017393179
-0.8355397313896538,-1.1594887150186712,0.6114348493782413,0.11881952319504535,0.6485150676442009,-0.02305143850281264,1.4860811739346702,-0.2644537318657414,1.307951047347518,0.4402734168819975,0.6688288410819154,-0.15193894106024852,0.6469300451709995,0.8005049635370186,-0.13020983546817655,1.0878030689394498
-1.1994724862243302,-1.4326596669764786,0.2495497325483072,-0.14918372460538842,0.6682161877769821,0.09604089199712397,2.156780499724569,-0.0894239952033889,1.4595516264925479,0.19461251943817232,0.36301368071751045,-0.619827586872715,0.524492972203247,0.8674770933704665,-0.5609360569497298,0.277744552460765
-1.2595441731029526,-1.3453765785957676,0.3723774470365969,0.1620805302690133,0.4730317369471507,0.10136929637020672,1.2869888455564973,0.28591951258905596,1.43486786745988,-0.2662794054482258,0.3005397677946689,-0.46868822151251144,0.450851825720829,-0.6585735846094761,-0.045369478739168106,0.2515117192562274
-1.155387247131631,-1.4311701761604458,0.7591318900667872,0.7232158165239324,0.7564075221403259,0.048161125114581434,1.5447387663772343,-0.5318839886636563,1.0155100865270952,-0.1153723013841782,0.765623004477308,0.2484103759317246,0.5386274863360131,0.5625488264406404,0.14809814435515484,0.7325357845218545
-0.3009572645787634,-1.2342200243225525,0.4338140119127507,0.5064724270424201,1.3756414070998542,0.26243593561808237,1.4988749657537086,-0.24842949564666367,1.3419513495402753,-0.06971779719153387,0.6652068810669451,-0.40419187366517595,0.39494741299930164,0.9135584241779998,-0.5360846181094568,0.5139952535876642
-1.0059811725996235,-1.344375547404678,0.06923018148453039,-0.4537798831626566,0.9541912409593668,0.011594976559481433,1.9655317439145743,-0.2447714310028209,1.4410027249270199,0.25454147996576126,0.2885474314810665,-0.49878079092331107,0.5728410339153364,0.9383037030586968,-0.4601797082720958,0.41494097917720646
-0.838609100749207,-1.5574845786288205,-0.4682841480552992,0.6106263140709494,0.4986146833961509,0.0877682084421201,1.6168471094261712,0.06681952545611092,1.631214097390261,0.09541667710556265,-0.3164983815166881,-0.470171553978682,0.5294998105219103,0.6647639913399145,-0.20908078126185597,0.2867433077364154
-0.9452286858672401,-1.4148539286707806,-0.22667596026476117,-0.019757669954925394,1.2303525333560705,0.26601081693407047,1.0294711332524913,-0.20587684850787372,1.2844265271874291,-0.009856877970307154,0.4099343253781972,0.12284116689727553,-0.2604451611570803,1.0097525271314174,-0.5038615032145498,0.7734176507307772
-0.9031120998702173,-2.1859096435589493,0.2703358418868082,-0.5869655227874163,0.8732258973812694,0.061828656408248125,1.5659293723912389,-0.3657696958511773,1.1464046396942822,-0.23028627358339154,0.310553236241401,-0.27909898929369137,0.4175095558104463,0.6747653601098097,-0.11899552948506559,0.4863233576181839
-1.1693767579307854,-1.068929339644218,-0.10579504867876449,0.15568049994096084,0.7831371304548549,-0.09942739044023205,1.6287588022785278,-0.03645795035221858,1.327486836249059,-0.04945382588639314,0.521809038466698,-0.7716843571312113,0.3440344004854371,0.7435656540314269,-0.17845337360226807,0.1534009489580485
-0.573673774788448,-2.3574788200406758,0.44578598460916974,0.2782874142649041,0.862587848270427,0.024493816476816078,1.4530506051801442,-0.08124357753232789,1.3365068015116317,0.2667237991098099,0.3648116050102952,0.28360129119711874,0.20867052266382832,0.8430002286452866,-0.43790345797359975,0.614805017321004
-1.0771702262157918,-1.7924771502530352,-0.41387570576573673,0.5653749901744402,0.9460333826390401,-0.15128105476365244,1.7717024360620846,-0.2917141762916978,1.0013675409130678,-0.1428207784398778,0.3168068913875951,-0.9536868714959805,0.562049640991998,0.9109153234814611,-0.8461356240043431,0.6152115547235794
-0.8154374586145063,-1.2697593648095795,0.12114562327773587,-0.2867723250549905,1.0193890383042268,0.08571653086276562,1.58673982533562,0.46789106891349275,1.580221671350864,-0.1368114523612865,0.2864255394583943,0.2885368070229882,-0.07952696550844807,0.6261032011439114,-0.5273405664029215,1.0532304341057226
-0.9650054502035209,-1.377046214102115,-0.10023785002225466,-0.07441510727571288,0.6822728696354954,-0.02430583086807568,1.438916209405601,-0.5376896048058294,1.581208241081848,-0.21933407565366164,0.22200557699532408,0.10075769812381635,0.49454684879543126,0.25847314719595377,-1.0974491916541753,0.5165507160568286
-0.9890968195150565,-1.4751757392635643,-0.41954005244493114,-0.11337725764456325,0.8703958381189253,0.08145640106439643,1.4543406583922849,-0.339986285759774,1.3585957839531866,-0.16158507273445438,0.9259325590856339,-0.025443172635438327,0.8702883033582317,0.6062232431984155,-0.04094460240037823,0.6487675859654095
-0.5958337449558391,-1.6676808484526366,0.21386923830113697,0.5388848937672892,0.30796442488535414,0.2016228587442261,1.8462727625484021,-0.13651973328141875,1.3111872157893847,-0.4721677691889061,1.0001803419547852,-0.36902344436612206,0.41607527076481526,1.0546140257077397,0.19890277790670086,0.7316479886440226
-1.2306245966269425,-1.158694098058946,0.3574723901243986,-0.16316239594354304,0.9041407347366254,-0.19300352457651693,1.8342823546564742,-0.030831258045506543,1.1184468933760794,-0.3131172903478065,0.3818805556947705,-0.07583017236042014,0.3846675633441998,0.5274917379659702,-0.10160677683802385,0.1530283166891796
-0.9899735686499082,-1.6271369705266472,0.5311618652519864,-0.06535327826932813,1.1746774619361176,0.006596581026558013,1.4256762920456452,0.1611261292897659,1.4608259781968571,0.3293727426601412,0.2627345623800499,-0.12518859461139048,0.44902904670325117,0.8758602143406492,-0.5029003430104906,0.35193271838978996
-1.1000069677386608,-0.9445734973525374,0.11114620934497366,0.5702386811268468,0.8545927904896504,0.059231891574790634,1.3442520186105056,-0.1466750559770088,1.2908325628813466,-0.08448688505485771,0.11426674060130915,-0.43255837733295016,0.5333509909733417,0.5668100907073258,-0.2769539461566935,0.5101722260776343
-0.9080621629757331,-1.506429627085341,-0.44561319302272523,0.364618242134648,0.9654882042491324,0.005960885374906286,1.753613962755586,-0.1283132443688273,1.412198614368188,0.0718942401025517,0.26983970470964874,-0.6132059854043659,0.3323857979034782,0.7170315181586441,-0.2546670079604935,0.9563138177503087
-1.2883696238255207,-1.4020617691155466,0.22708126387007946,0.5534297625017253,0.9839733214054145,-0.08547252527929612,1.1601157543170095,-0.518246135465928,1.0315237672132926,-0.7020545074662969,0.33204430616423686,0.022533101528003807,0.33732064102686377,1.0286068307814291,-0.2477305089815541,0.1547287851886081
