X1,X2,Y1
1.585720993633194,-0.22005685177530157,-1.5935881870095536
1.0572578199863236,-0.13152959401770323,-1.3602082685346182
1.044949651430601,0.09174870318843527,-1.7176165502241438
1.2662652081124617,0.06828479622402805,-1.8320409622273044
1.3778176536983524,-0.2029764339586047,-2.1420908561655567
1.0642498231600126,0.1447617248476619,-1.7496361201610513
1.2800414831816869,-0.17215311670478461,-1.5302894558837357
1.1893180783369477,0.2519523607628241,-1.4559761086662917
1.2936599704732983,0.10231111026078324,-2.0772589440135043
1.2996820166288698,-0.21873384046397504,-1.3422791921457797
0.855955520748341,-0.10223913684794605,-1.9489273765932904
1.0819372738088477,-0.10559841587480742,-1.7077954420328503
1.1198561835107366,0.030894684915851123,-1.8350615748726629
0.07935188333553023,-0.03941663265843267,-1.5566766531541887
1.3583132025555003,-0.2213550463460432,-1.647495349158261
1.0788114114179168,-0.2694275730869775,-1.478969768415651
0.7381338566044865,0.10609363758215003,-1.1468386144454858
1.365579174700325,0.05531260379857469,-1.5634514094425445
1.2613767103208626,0.020394148379314636,-1.8397393108746716
1.2794826408997477,0.05231640611048818,-1.5440469751129446
1.0980927835366265,-0.11960035141710382,-1.1225064438863788
1.3207870250918308,0.0355548066915777,-1.4864441086085705
1.102644307063356,0.4905425189388107,-1.4064669288626306
1.2753366682120215,0.22697413865136853,-2.1380713810596186
-0.12772096028096236,-0.05573224261100085,-1.5688168942592688
1.1712486828414481,-0.10113670763847216,-1.7502298406851287
1.1974952670309864,-0.5527532287785326,-1.8667790057738836
0.9391445587772156,0.20651517531084926,-1.674681681414842
1.1942893958333456,0.15200414644505314,-1.6475468538885434
1.3733468988618136,-0.10508968173954823,-1.8549877221275528
1.1712422115458059,-0.2766641534413759,-1.6197047256612884
0.8881316717206341,-0.22324465600838642,-1.720454547215936
1.5278661934666948,0.08587574117570639,-1.4719873646458936
1.265600598567691,-0.017264263328460643,-1.6115287134726681
1.862542669492963,0.1336437056017061,-1.5676746194560238
1.7446929742013588,0.016704330069241987,-1.398554328052683
1.495986569201373,0.18681712549867982,-1.5172878148474558
1.3330359493841908,0.07141694814693107,-1.6797943882164197
1.202925182309952,0.16015697545708915,-2.2695079863841907
0.9699829836167216,-0.40381182468853316,-1.5314658658789173
0.9737070484423556,-0.23852576639773485,-1.9290770954967646
1.1726574356643837,-0.07040756120120871,-1.6960938331004949
1.1051138667713396,0.20861659648004663,-1.568271667638353
1.4623661074732415,0.3633948262667282,-1.2993802034990214
0.9256689393767842,-0.03173703280514366,-1.157806933555766
1.0589085852192393,-0.11818214196994516,-1.9363510215024606
1.0778693290840538,-0.3777794334487921,-2.0473411209096986
0.9359705451533817,0.1668756412969912,-1.5773708996483582
0.8799636460294233,-0.10631919597700959,-1.6087455821352004
0.8451349668295242,0.5716705768103986,-2.0150881987980034
1.4766346655252645,-0.14288290971275022,-1.691833083083629
1.0580515047991643,0.40682477254273003,-1.5028506446335117
0.7702745381584182,0.14461501542499805,-2.032610617954253
0.4971767235387585,-0.19870250258101457,-1.9601330652558797
1.0284116175542801,0.04485962150645495,-1.8552541356264816
0.9218304699770156,0.1490620906150178,-1.7359300847899877
1.2848071120316893,-0.043527884846003624,-1.4800028784559622
1.2864463912571789,0.1619323413474748,-1.767036430085
1.0268173208192828,0.15767610905179513,-1.6618667955886197
1.2226798897448075,0.11523685205056919,-1.0387264277275798
0.9342741477153995,-0.0031833246965836774,-1.9487235241771352
1.025416535137225,-0.2270462113460013,-1.8605064400229485
1.3267007242083202,-0.014838057486597174,-1.4788656474311814
1.1386489388218277,0.034022853771376114,-1.3936301474256152
1.4345608884507886,-0.3625293293150404,-1.5574235071321154
0.8115524610546226,0.03270314603399889,-1.1557078009162254
1.0562926505297212,-0.01870594137410325,-1.5850862940710633
1.1066794867626952,-0.25056089206900206,-2.2365487874473593
1.0083014010038973,-0.06435037841395021,-1.6438391236302143
2.1688032176813663,-0.060261397338678295,-1.8362648338866212
0.8067475464910678,0.37297276291602616,-1.2803974940924425
1.472893649545858,0.04253581693414958,-1.4076373666989808
1.4023238856903741,0.20020607964182507,-2.127621563647543
1.2164519161612573,-0.022766708504239157,-1.294300891161617
1.0423270055152587,-0.36211688527656277,-1.407352054060547
0.9786720178772327,0.12992379006700353,-1.7624411625743615
1.0664518897279558,-0.12718844532687537,-1.6993254748687459
1.2534133329968036,-0.06485159433616693,-1.2770748101959009
1.0983387790202102,-0.20347687081570373,-2.2345557007819288
1.4180187324040785,0.014061710857821848,-1.5453331731843754
1.1881024931673176,0.2058357814286026,-1.3641144131644198
1.2012884647969453,0.18024293803121932,-1.703657492244944
1.2979874116693986,0.3065163249575421,-1.4936798781514988
1.2199613025547014,0.3339120452683368,-1.6511479759306273
1.5538746953898186,-0.39534610921725083,-1.9040570859720503
0.7595911894481834,-0.23065603821867584,-1.8999014987248588
1.6102026750439768,-0.3494161540519405,-1.4691976105669309
1.1711167468936117,0.12211465658475602,-1.8510921665726425
1.4260598731208356,-0.1339315890203879,-2.110456111069473
1.0614684169098971,-0.09452953560869257,-1.638097374290329
1.3099441407880335,-0.04185543310165247,-1.8193660322997087
1.011417711891424,0.07392821650534943,-2.015229023155368
1.3026375421737768,-0.28702443609826667,-1.655642395547148
0.7474543286814166,-0.24326362032788593,-1.4527897060592447
0.9222798756934142,0.0002504798199400478,-1.6657808600106236
1.1034558845888403,0.23164646916679874,-1.978083803449101
1.1143976256660455,-0.004907811248138448,-1.5419137257600548
1.0731737630250764,-0.15298085293478886,-1.380384497187125
1.2638434521088076,-0.41512128702604334,-1.0432838863821976
0.8185935959672505,0.1840956693864371,-1.2595718170927037
1.3242152923599864,-0.14221192580329722,-1.9639277636531638
0.6826214285730813,-0.22173147963129147,-1.4287637924463412
1.1803552605029388,-0.33147059789549493,-1.5988203468381705
1.1577823093628254,-0.27809280650871465,-1.9981446336981095
0.96093175392849,-0.18574568102006914,-1.5903908184840783
1.1625818074434469,-0.046155290070737535,-1.126570142023382
1.4610293375008991,-0.23357805820030164,-1.334055691193995
1.2074029838267346,0.03588634580218689,-1.9598449295395777
1.0910683190609127,-0.04762372664995596,-1.6715183250392265
1.1000456042819131,0.4293792811149293,-1.5342994351975077
1.401232851145333,-0.3293677316434619,-2.1752840369333875
0.8766248041989007,0.031204393480512547,-2.1526885246788288
1.3254003580123555,0.03362484085497768,-1.6313690737827067
1.0554628239679027,-0.19914560432907136,-1.6276975386272936
1.2280245491640371,0.01840663720551177,-2.1949992493367434
0.7841863171351455,0.14871693183016835,-1.564803135401328
0.6960738097511654,0.01864607884377548,-1.3682332891361157
2.20563060078884,0.2675345369593565,-1.7372263654757065
1.4783337662239617,-0.4208178167413104,-1.66265193783737
1.2393132502976179,-0.16275374990294267,-1.5070582591553858
1.5201359201021676,0.2850408204596854,-1.5476668068675878
1.187792319022811,0.17624058069006007,-2.154568788211542
1.0765083523654988,0.10444884581615453,-1.9352732931212846
0.8963382283385084,0.2383073727521862,-1.7891459119391027
1.2041138931869941,-0.370356930659798,-1.9238791912001145
0.8039497651415342,0.15374433838952323,-1.2528866740376117
1.589701713542075,0.20567960447223618,-1.497008404716627
0.23202176229546523,-0.12728766215773943,-1.9940215745464906
0.8218541441457716,0.5080755451114302,-1.7339518283993092
1.1055782912022676,0.03794260558283418,-1.3638647619389113
0.9573044734161429,-0.42373216131588426,-1.8592375563577197
0.7900515355640153,0.07367725674787551,-1.4273506981773727
1.2291030815903443,-0.13910623528475738,-1.282678163565635
0.9816486098261973,0.22512446854877674,-1.3269767898663585
1.2525887440173271,0.10588507273133549,-1.6274998867815422
1.4682597226065104,-0.11554286250512676,-1.3208128804980512
1.1224673517508403,0.2903348169629467,-1.8216773721203494
1.3135013964259508,0.18154020082217248,-0.9731755190148231
1.1263712767160567,-0.15998781402706289,-1.6094687450255796
0.8289575554449038,-0.02938129340324485,-1.3464208893413958
1.0254724893037883,0.09988934754403407,-1.7773521860246664
1.6902514850711294,-0.07039047735097606,-1.5344603967242796
1.1523406174575084,-0.06461956521095344,-1.5192381519418676
0.9816314865720922,0.007096769107563768,-1.9380303846095577
1.1085179698038754,-0.20595563362428904,-1.9475340853100915
1.2579290820200757,-0.43146107240919135,-1.7301282017582562
1.0281032340972238,0.04621058127763862,-1.3551102220893612
1.1701560801022126,-0.38433636092918305,-2.1964293692615526
1.2561745230519712,-0.19189546541228877,-1.7731250168183883
1.12674114220437,-0.3423417639313226,-1.299630350576015
1.0455264340793942,-0.3185465113370897,-2.020786020528725
0.7945477276582389,0.08238915996875851,-1.3140417471999077
0.8487020657519523,-0.04295897900460546,-1.9969243212266123
1.6399569365254514,-0.049933477424168995,-1.9348531251281045
1.1494238088788675,-0.2542857437537254,-1.7159618584036662
0.977944830262874,-0.1267367180597792,-1.1385838706361313
1.1107696267729599,0.07274644760040966,-1.8550166085911024
0.7369069100822395,-0.010065378102979769,-2.1688665288611895
1.3284476787805752,0.1589740876426471,-2.0733929096356576
1.0154890664823628,0.18649502808511878,-1.4125058655234066
1.3777334974149942,-0.04873913467159932,-2.0633343732799556
1.12018754927208,-0.3579298950340031,-1.3362640323036667
0.8542641856407833,-0.1462145680710549,-1.6503635710604034
0.5028045193088714,-0.018877542193967256,-1.6819192744952847
1.3178764949222266,-0.15004887902060995,-1.590008584449117
0.8533029975029689,-0.20379629034404817,-1.900465407944668
0.584567057177372,0.013478978213284636,-1.6327869264100359
1.2747628226771166,0.4696334025200292,-2.014361129377674
1.1716140929183732,-0.09433778872518012,-1.3007146048004004
1.036166548578432,-0.0005422048184851977,-1.9656067005233466
0.9853776967841278,-0.2535386934079737,-1.5500279137888624
1.2680028209253498,0.240275654308057,-1.9656623962600661
1.100370594641409,0.16903593272700496,-1.83074564728559
1.0124010494239026,0.15570060582910544,-1.7840446904230869
1.0855384615950299,0.26276785511951684,-0.8296141086177782
1.0295319187451977,-0.08257973016498535,-1.6836720118625765
1.0007482379717028,-0.0584394224560127,-1.9072554663966306
0.7432681770457779,0.33041807498116355,-1.8003960170230324
0.9936147103403594,0.12226880322940022,-2.1089216073385333
1.1348154259550867,-0.42884391405022854,-1.7231760960870817
1.2309190791116535,0.08788991055710718,-1.143050037185021
0.7271031264532026,-0.11240772363384899,-1.5807166467854774
0.9074549285182112,0.17356332614920822,-1.4162812218490495
1.5252329736736154,0.07887900024258111,-1.9365946353277306
1.4584977271137323,-0.3363436517775588,-1.7339590167977714
1.0695218435927751,0.05194892255531405,-1.6124561354791571
1.0004141537975437,0.040701843363892994,-1.881952207565023
1.1073777990787905,0.07023573479985841,-1.5617389498121805
0.981236418432752,0.11121558157437637,-1.500962214710088
0.8963816920709475,0.2890814660011256,-1.5223053142822993
1.160133537623185,0.07998018610910372,-1.72307897219489
1.1895073623878123,0.004424913868973229,-1.3659031405338762
1.0624704025023517,0.22183402055886667,-1.7481834088617532
1.2496017934469728,0.4333887225034284,-1.7779420283482925
1.1340292897601643,0.17682888662867027,-1.2734520444585566
1.1140142098479182,0.0398474103269036,-1.992687331462919
1.3157062874070995,0.08358249370351446,-2.159793194353759
1.4399833522340546,0.049478067894077146,-1.9230094743156823
1.057774527839116,0.0035785109949086308,-1.5655123824857125
1.15853110937705,0.41839906450099174,-1.309863805225508
1.1195102578316931,-0.14474757673382363,-1.870891524897741
0.6169032774256957,0.2231747772933475,-1.156637077030454
1.3287955722779752,-0.024320680068573977,-1.6710321164158073
0.9021672971019634,-0.2860771939295134,-1.7073321522427183
0.9691564212593369,-0.036390647148481045,-1.9127225464330184
1.1059839873456436,-0.10565932904944249,-1.1193460707770941
0.8820719341057122,0.11161142861637889,-1.7160351187191432
0.8351588123515968,0.01764291629704863,-2.055499434979845
1.061013241818224,-0.1974971570015503,-0.9761875946710828
1.5086937506703497,0.28425855637887526,-1.5601194556280502
1.2661370800987668,0.21065822660100755,-1.4528300151041442
1.1427161593734514,0.306490435405536,-1.2003005962910944
0.7088120990548268,0.04579121070872392,-1.5057358250367558
1.1888591489026679,-0.006905082094602792,-1.3983301950767857
0.7861999691598605,0.1359564998123936,-1.6592935639492243
1.1931239068875277,-0.11159166057945487,-1.468458180070626
1.2183144817727092,0.02513279563549977,-1.6829261232289499
1.1031688582563386,-0.033948115160234195,-1.6809941347157733
1.0099165653899778,-0.2823312519367397,-1.6402848460164126
0.5325805578715621,0.024629587288993712,-1.7839014612424384
0.5364336452525024,-0.08521273808817426,-1.531797820364818
1.0600353737377413,-0.046870942948803715,-1.5308615467235864
1.3972213601685328,0.07029804702919885,-1.4412457331086574
1.010100790526644,0.24590515679360625,-1.4940872162253562
1.2374193937068905,-0.1640169018971239,-1.1104251990526075
1.1466346773196745,-0.0650367353518597,-1.373147588908277
0.6785476939064223,-0.1478450936825757,-1.7328126930176249
0.8259563138473478,-0.16042465391071284,-1.543870264562376
0.974330113071739,-0.11489490167911241,-1.2707943605245335
1.1599252301285259,-0.03796218448668422,-1.943330491279109
1.084608330100321,0.11321423214659236,-1.1014381419631596
1.2941537993327596,0.06192315463440881,-1.8970223934506618
1.4153660103885888,-0.20422775574715846,-1.4198154905481044
1.1819516288742211,0.25008440948953437,-1.6701139883366556
2.037918218597902,0.18249886788762243,-1.6937894652957537
1.3310141993318996,-0.17414571989891806,-2.0485195288640137
1.2935033671988567,0.23654801024096903,-1.4142893369958018
1.421303739872112,0.06317779825463077,-2.045430156086188
1.2738125927137858,-0.030233527732589662,-2.0861782921131042
1.2984861516851416,0.0691956280984918,-1.3445776156214029
1.5590265400569345,-0.004979965841153933,-1.167018941359271
1.114112506583315,0.10533136498786595,-1.864531851409235
1.2300435629496145,0.0361969773951129,-1.3913083528575385
1.1465982416654064,-0.06520443678373855,-1.448899187350405
1.340534498805643,-0.3914721224488752,-1.6998967350726948
0.9305331136994,0.1018731079377207,-1.2899653413951973
1.3678534756282483,-0.07220539675111834,-1.7230566529634959
1.2780469439015854,0.15033092491867425,-1.5265860334664703
1.6935053484852864,0.09307921228063358,-2.033946839180965
1.022067923265734,-0.06718286547715341,-2.0207786064042104
1.2064634652016861,0.19768292455913655,-1.3413746028521478
1.3372598309547248,0.03958374020013083,-1.5215132307687498
1.5529684932687846,0.03162245364613323,-1.7159927645140314
