X1,X2,X3,X4,X5,Y1
0.9340463899506558,-0.13791013246561168,0.02902413272494932,-0.00835702696037638,-0.0459837544793723,0.29786037290598966
0.9743459060929789,-0.4540937007120921,0.18416391360629467,0.4618328265549288,-0.02429433228628755,-1.0590289179346075
1.029375000998102,-0.2945918497507277,-0.3919346532236467,0.8544100430157064,-0.004900440753991238,-0.1801175198686695
1.1278223932515998,-0.1336611463466855,-0.7250207404085912,0.4162870665569949,0.015827352980544235,0.12464089205215254
-0.028314734758424276,-0.35161159079099835,0.261990405605995,1.0421656865911295,0.042053399751737074,0.5227242724114456
0.9344614076999616,-0.9087647461024442,-0.3079907219593414,0.6971877701717943,-0.12005105161925327,0.2318518544385625
1.18126110622187,-0.6492374617114804,-0.17347599163861116,0.19329999338777917,0.22523081291950806,0.13770461147198648
-0.1453071893428728,-0.22726550628577824,-0.620893319493068,0.5247489338705045,0.14767985032248232,0.5162503612481634
1.1440375320882945,-0.3868515041287312,0.2909075342280463,-0.13500396135676557,0.11791640030287755,-0.3501011687955684
1.0775907387364638,-0.6142927875309079,0.09963316586217318,0.3002054971539186,0.1310021522026222,0.49706673610911095
0.9728156762837805,-0.14357087000817148,0.08821664989250749,0.08224580315547714,0.0072366037172881,0.18880115364498434
1.0591543347415486,-0.3317972355596615,0.08630000570110889,0.46064790675380746,0.32759936673905937,-0.3370107192435381
1.3249416906187919,-0.08589188284086646,-0.5858923277326872,0.4359246729805268,-0.043221390775994274,0.18372652018011523
1.3323564965924426,-0.08768727263944073,-0.2801727004944097,0.6944289282338771,-0.024150189328224457,0.17565685906558665
1.0086268657349076,-0.3927427873060799,-0.1284672896846339,0.3350610317157323,0.13864482335009995,-0.17613536345452208
1.0198344522207603,-0.1969250356360612,-0.2129359789449784,0.07824692326961508,0.18548607409388662,-0.14500275122743467
0.9752824207489684,-0.132839127645665,-0.07721554029969481,0.861774362204666,-0.014902332178845441,0.08435680253784467
1.166798175379575,-0.4117027743882583,0.07001706958226658,-0.5177877589761377,0.16490298631600778,0.04042160965992861
1.165044979814272,-0.5976988197752042,0.28622236685409397,0.45923904619196976,0.042913096094682954,0.3389575528340846
0.8980939553852665,-0.3607363098225462,-0.42095724417861496,0.6143336802544216,-0.03511151911636447,0.5320700993925597
1.0224968372842962,-0.445820572913438,-0.002512707714608026,0.34016162983797665,0.23070438964217352,0.1128880108234046
1.5111434702844169,-0.10662122171395977,0.20235687832257904,0.5754193611683288,0.0008839877855891799,0.07048526935047816
0.6600114538157311,-0.370161654917812,-0.2628012743627536,0.542528074933407,0.16593806286921045,-0.10291016340176672
1.1173662119058,0.011573704119808403,-0.05483997580720849,0.5241164822204886,0.1357648261606247,0.7966367799614349
1.2608916963260444,-0.6972435500814789,0.13268339310892666,0.21602370284507916,-0.22761991892382308,0.2874277342880201
0.7078208892232107,-0.29148837837574976,0.0031877028508803594,0.022129906266607602,0.18774788122379046,0.3039687093714892
0.6407168570218302,-0.10949312556007584,0.19173602161229628,0.407200568839364,-0.15570822300492587,0.31634357329433893
0.8215704694925849,-0.627795071754407,0.026931335331195672,0.18383646791517305,0.13683376562470095,-0.30342925546213856
1.406412133488009,-0.40198892148517035,-0.08869101344229402,0.2024247646796438,0.0991066583536903,-0.011955454606088961
0.2944727276597717,-0.29770457873912665,-0.33350852829108124,0.7578745163373858,0.08905980499263744,0.22695947182738346
0.9644364023441302,-0.5125357483682957,0.07029260321870573,0.8420760125558355,0.25530211154891425,0.24038230635233368
0.6269611812348396,-0.3118333118532789,0.028431394684290286,0.8029173374827647,0.031094766411993265,-0.6684792620070477
0.8557239749851917,-0.6588285038107591,-0.2823528559051944,0.7274159028213832,-0.053976250281153895,1.0266111015639603
1.104431628022445,-0.29980983234780945,0.16553165071090273,0.3841865171312694,0.02856403277054233,0.5060301138106724
0.9543938260047764,-0.2602971746486931,0.36058649706909995,0.8070918382200809,0.06896380948859238,0.3931230715611705
1.199002281912911,-0.478805907125993,-0.18772476882600486,0.691446846470443,-0.04372556551575506,-0.1923746949982311
1.1373066394570652,-0.42474875113180827,-0.2069322989503012,0.9865757602385679,-0.09362777084662505,0.08338509533431583
1.4144970895753084,-0.03941490251389956,-0.21731725139795122,0.09195941494772863,-0.0028850518487112324,0.5286805555343537
0.16274455949221345,-0.04216149698569088,-0.47739685070990195,0.5852002103659617,0.22055040676134532,-0.38655599460130635
1.4168669367679325,-0.5937294111390647,0.5700572836573155,-0.05901333168662004,0.04187115242101565,0.38369225374167315
1.0806441418573314,-0.6358380010051625,-0.12765912622989462,0.8881196542565122,0.2191261956990379,-0.2980853893665582
0.9252229359584878,-0.45641680138461926,-0.24413695556577542,-0.14456827782446025,-0.007069393299046557,0.47877112695360613
1.2046268230918877,-0.1670311493366224,-0.3204450940038016,-0.005910027657487216,0.3107690530271842,-0.5031867328223814
1.3898339887802273,-0.15466233163062368,-0.11033459746132615,-0.03960935009695832,0.12116311062602024,0.37102083606684044
0.9700201781456534,-0.06404972427192138,-0.1977115409575244,0.4714952239922058,-0.04759080440819389,-0.14971359981181395
1.4696373221252792,-0.3364412090685971,0.40897559698993846,0.48937433907122735,-0.015139329793753627,0.6339495859975691
1.0777581511789898,-0.5248569044406546,-0.35513025241714713,1.365438197721683,0.7494752688786364,-0.07038687290318821
1.5725726029294438,-0.05404428669256092,-0.43754585060306284,0.32549014120035863,0.32951013289600645,0.14614995213692633
1.8636062962129691,-0.230439295283224,0.15692262851474334,0.581061448998359,-0.02740027444841817,0.1883830001917463
1.0486567217587806,-0.1738733991689103,-0.030488601854864787,0.5372601462989031,0.1523240462759951,0.5749142511390969
1.3428008835965624,-0.6076685332371095,-0.06340358637689912,0.625369152484112,0.23704982666818827,-0.23032166917476854
1.017595386879435,-0.3513598523781223,0.15915571616014393,0.44539180456210065,-0.09502237279585185,0.18698103782944164
1.2578625552052753,-0.1788049575432278,0.03887960918314044,0.830349593641168,0.004964107560680101,0.1528560936835246
1.2128898928762335,-0.4280016822445022,-0.013314517447436192,0.10545389208557132,0.09996862144360968,0.2390462725424861
0.915053886985135,-0.124194745109729,-0.39975361406033927,-0.34502258938372443,-0.25931838992426204,-0.00625317813145565
0.984942809510535,-0.6996813708742171,-0.47439185707218695,0.4766167752196949,0.13088090299015495,-0.4073576696254615
0.9436529777761876,-0.34080299739311143,-0.1991957836529043,-0.22678173986102557,-0.11944355643241544,-0.15066747270874195
0.6676190928530658,-0.31066180144764916,-0.30838402603006076,0.7869453713172727,-0.005949466536013485,-0.15831595968231998
0.5835149696748078,0.02575387895892145,0.07655980458976837,0.19083938283074148,-0.03976303476689543,0.32485859744011547
1.0199006050123196,-0.6582899033853159,-0.5115389892494498,0.12726186769144293,0.0906460872302421,0.27151593687523373
0.36814579250319035,-0.09351693926109653,-0.12716846933932408,1.169058806968147,-0.10564155747918122,-0.15203439244799305
1.0645109332854594,-0.20353052238971966,-0.04922099526077377,0.3846187889918949,-0.009645803363448403,-0.4886020414752792
1.2186827037463053,-0.4369719137500895,-0.0112776190875099,0.33978396725533205,-0.08761583842553214,-0.13850267537009733
1.16515917417098,-0.35168925045387917,0.1134619913794784,0.649786514977981,-0.30616289968959554,-0.27984130547147373
1.1882852159933623,-0.30198960119803697,-0.09286521145353269,0.7209447589395513,0.16086260879389525,0.5807256682420323
1.0747166836084407,-0.5476197034618908,-0.18982896233582613,0.7502518237273199,-0.11087331239083915,0.5565841641035564
1.3820677626836537,-0.3423937973753789,0.3539194090801697,-0.03437981642895915,-0.106086171231576,0.12524044566281822
1.0889232797235675,-0.1049218125682908,-0.09101453323746637,0.7445363305026333,-0.3281434711021171,-0.2599456328667382
0.813643400208079,-0.17587582766795848,0.40358842277316476,0.3049262857935151,0.0007489216410357123,-0.05853938375797002
0.848517743989425,-0.5026281669631224,-0.0924633823670193,0.3140179883550543,-0.08586200197130278,-0.09764814751259088
1.141526333141533,-0.30326317342781384,-0.0046269517503344,0.4108795355556286,0.019444773594451285,-0.7508569494586472
0.8876889394719222,-0.18535889957435325,-0.03945854758832795,-0.14434804306988336,0.08205000520451573,0.1285903759623514
1.0947482717403263,-0.1865170691724546,0.06575657579264303,0.6953626736867248,-0.33062131176169407,-0.30727729489602107
1.8943147632532045,-0.4347627842587514,-0.11940120136688853,0.3548784782235206,-0.12654949487541756,-0.2016791456857267
0.08846310374422128,0.18236311337775618,0.027339956437019818,0.2430412267661146,-0.034090855703242225,-0.09948450639365974
0.42457935016977244,-0.25749345094181547,0.43535029105007644,0.38637742539376757,0.19735487195818702,-0.08936522930373952
1.989905318462009,-0.42447635054620547,0.2982843924813341,0.5630473684688577,-0.21002318596608613,-0.32070216210724956
1.0934752768206781,-0.38380173159986886,0.30024286894576485,0.9070641186316916,0.0926110764538214,0.05308721949963993
0.9154626430996086,-0.594773242682562,-0.38163346746522847,0.21217623010629677,0.3291577938421501,0.4490852397090198
1.4092725953638034,-0.31934126878510777,-0.3356159214428812,0.23074071002140872,-0.25787488751531656,-0.2611710407536818
1.318031821790147,-0.149414242362119,0.0619264822190707,0.2896389553175557,-0.05628357601339149,-0.12434647186570054
1.1018818136068953,-0.626859887676398,0.21919121091200244,0.11216088535739138,0.10727398213517432,-0.049292254209920804
1.0904759452434403,-0.28063969572966896,-0.14763766853668142,0.5653921843328074,0.2829180847470802,0.32886610557933366
1.0468885377181896,-0.016801597569561066,-0.19838711181904622,0.1618728688819294,-0.09781114634343488,0.2650151758099302
0.6210031354933008,-0.14653238864384863,0.3963969145496206,-0.057934366918491076,0.04621649243826783,0.014429518365117106
1.1321338654406046,-0.6393132228169012,0.19505740168823885,0.7609837430360137,0.08613390387617173,0.4461417155100139
0.9852424970910799,-0.5171223984376494,0.3008822766061338,0.9861242395135643,-0.02951487921368927,0.6849886767535869
1.2488812942764007,-0.3597219876272381,-0.12554458483136474,0.5684334014483279,0.05734279814221285,-0.10453647220048821
1.3397405092733825,-0.26869205343589664,-0.14788936481295178,0.35848451483142285,0.014322083325194069,0.7827209515728049
0.4357537186066558,-0.1292836695616775,0.2698562945843136,0.3483174168459095,0.28724751209181126,-0.0015742057189284259
1.2004475339039655,-0.4033678860866946,-0.07471696609884848,0.3785875304105945,0.011162238159901494,-0.34882420745810455
0.9306571409835853,-0.052278363778603315,-0.1737224645943601,0.7627905792062044,0.004679594321491073,0.23551986379460438
1.4339997633035058,-0.5060878138756731,-0.25970518133435794,0.4121726249943426,0.05724533254260732,-0.14014874241196962
0.9426795036974457,-0.12857800588080986,-0.14540792283541074,-0.3086619960176793,-0.16462147447253922,-0.5546355828088684
1.0918298970190479,-0.3611507690078944,0.2488662059544246,0.7604601735575027,0.00885116562992623,-0.0966856143044389
1.1607898666839576,-0.4040487603735445,-0.42933564975636185,0.8262214811062143,-0.3169740996098411,0.5792550554572246
1.0386215747685104,-0.03127600993684376,0.17889709032019369,0.529192308085404,0.04058773019689153,0.3982362255919305
1.21889951272129,-0.1887008040994033,-0.20141129973373634,-0.35995421268025196,0.009949484725976815,0.2529472592217041
1.1901883847986174,0.045382949989554056,-0.059807616397433615,0.37756523635350225,0.15727096784875597,-0.17485391554722549
1.1722837028886262,-0.18901786684300165,-0.04159098034144916,0.6797888333188586,0.12530691875409872,-0.2795689778510784
1.3048318175676021,-0.30159555747610217,-0.0627779354287959,0.525619931121357,-0.020068776453770906,0.13624546419868808
1.7826452331642555,-0.29542315372066713,-0.08165661868816783,0.46471854528572537,0.052997256548268076,0.41156569935556003
1.076229300240892,-0.4839383475453686,-0.12637099070604135,0.676251570266267,-0.06921747124883712,0.5078983594141298
1.0950630755632094,-0.012276769978022073,-0.16250838538628334,0.43382817439209814,-0.035176888679557254,-0.0163468476985673
0.3717027146222215,-0.32019179230789463,0.37533220091364133,0.7591777201039299,-0.25723887623400216,0.6500703652386681
1.2697922882674852,-0.4524439236306658,0.00712380919705867,0.637908966215484,-0.22190423365986625,-0.07083614190877782
1.0678615258638617,-0.14339594317672444,-0.03581860706795407,0.44842810576262315,0.140516530622671,0.02538045670476881
1.0963442487651403,-0.5432293223190889,-0.18333366785666386,0.687012002380931,0.39887858531660114,-0.4016076232027119
0.8341735205434919,-0.434712714522021,-0.11601570025869415,0.2573658627029667,-0.003017908712836732,0.5064271613323998
1.3707182767464046,-0.022659239451265134,-0.18234355533951838,0.0507687214925549,-0.18872888165064658,-0.16799238098719496
1.0085608810138147,-0.14212631459108302,0.21765727397824033,0.38271542156385846,-0.24004633712943627,0.04795759429468824
1.1489773612962735,-0.5030597973403944,-0.2143170730933299,0.6987991017462353,-0.3322069810076711,0.41543207082135003
0.7972105071454343,-0.2569047881712996,-0.6388129302465565,0.6643170963468226,0.19622663675670138,0.11476107034901786
1.6782477968500336,-0.05183310554372508,0.01658230238283704,0.6103156642291121,-0.017012142687068334,0.05804841056945957
0.9235014136535478,-0.019917099457630788,-0.07945633890611212,0.4044735350007057,0.19805335102714744,0.3018948099397645
0.9671858451020563,-0.6003780161786995,-0.1665931107568365,0.34467465060751606,-0.04440779732579604,-0.02184948611982173
1.2803334303223708,0.034188057785185355,0.25923868950316137,0.19983300128146733,0.026828312736732342,0.04852148255422377
1.4548213349097228,-0.16450703179895726,-0.7773893719961595,0.6119723877458056,0.05916090938372204,0.5282433108497895
0.9670805606831125,-0.15960233274387453,0.4482702016891472,-0.18675323256726462,-0.31876861494507824,-0.48301435802590326
1.0021858004473752,-0.6784154961835187,0.2999412482494494,0.628183607595671,0.062493694640044464,-0.3694456976386595
1.1733482168504876,-0.2112978647914771,-0.17861292500362,1.439529808278471,0.12669164874322883,-0.7484385607982167
1.7794181759491132,-0.14808852615426799,-0.12819915448150768,-0.0857529375906797,-0.4320510735249112,0.5150183572138436
0.9417726523410652,-0.41298503382430174,0.14344329376800716,0.43898883066283645,-0.296360974707271,-0.05981998460316721
1.03575216714532,-0.42690165989670437,0.15107324062220834,0.5985679898994952,0.006256882271114706,-0.6577318853909155
1.2340411180837634,0.23529487559605833,-0.1802705269162252,0.6420936040272551,0.39613691230245324,-0.11430817776434232
1.3507350084063319,-0.227153169835879,-0.4597973484232602,0.08112207387650494,0.40545415763681925,0.7769921722495834
