X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.17476367809061114,-0.7072852826692712,0.1406204603654596,0.3641118731881105,0.6478056012951593,0.20955697450147118,0.609283106715518,0.05002869908965463,0.9427759827636553,-0.26567918195322476,0.4533592539380068,-0.06821620435115297,-1.2148089354160847,-2.165049651819427,-0.05022381904677542,0.8297327481670318
0.18676636909684052,-0.6549376574652312,0.6147696614102844,-0.013158426365519005,0.32333692520321355,-0.17483532287367054,0.6824268150692072,0.01126559766746163,0.635980329649866,0.6836140316553738,0.1812970264471088,0.3558259134738999,-0.4537972308533056,-1.9061712966037576,-0.8815891823328355,0.9453468996077975
-0.11803091040199348,-0.6359887613241253,0.5406131230943335,0.733109067122619,0.4970747206471121,-0.39717863652939306,0.6474961451848069,-0.01619489821051487,0.2739525829312671,0.1798029759809148,0.13167716951171304,0.14539379242148281,-0.3352388474439555,-1.9122540652857376,-0.19240423563623538,0.9553567009695749
-0.0002489946802585741,-0.08217732776436332,0.5489657359238037,1.0770527753452204,0.5334136919024886,-0.0036274099757574174,0.6223082384127606,-0.4740774926841314,0.419785380052049,0.33137597355283266,0.23706823208017014,0.060802637874193294,-0.7094275996669636,-2.0978586507939445,-0.6478103157909538,0.07503038967821946
0.25686888773036,-0.707659091670237,0.8526035942944037,0.6548349258813011,0.618985675248764,-0.4309196722002317,0.7738938955562845,-0.37086774338432127,0.7386573636846111,0.30561344538916235,-0.2664387221065706,0.3189287272265997,-0.311633997725053,-1.8561829301943382,0.16289374735882467,0.5877436584932568
0.28914773886875633,-0.5669750727622795,0.12253686528741214,0.5902858221111253,0.4877465966019906,-0.2464904966936543,0.7883792527281858,0.07178342742821747,0.7804884263945866,0.4106677691951043,-0.14423418834772328,-0.16985460808176436,0.004483215232143345,-1.9677344599089843,-0.1783468758286128,0.9434624178640463
0.48422094158147666,-0.40808337186926896,0.40947755296674404,0.8083784349912548,0.6223943556525139,-0.17296741992186088,0.48439831066770733,0.0026449260160892885,0.9027923681327468,0.28224491371717975,0.5620741843204902,-0.351616497615033,-0.663162154054318,-1.967828560593709,-0.6191588993072394,0.7645555409869211
0.12402081222371737,-0.7421170952819376,0.6487420924999414,0.6575080925024352,0.49424141192863524,0.13375420019413062,0.41568303239150184,0.0884394898981288,0.12671284568112845,0.256437313287738,-0.3798987986637403,0.23254150712142985,-0.405223187289994,-1.9886048532944873,-0.886373850331741,0.7418726471923248
0.01845136259605744,-0.30518585098817935,0.1446273175314451,0.22335743359046184,0.5173317770312968,-0.10569828320748544,0.1890130907696398,0.195893352538541,0.007559584046165524,-0.541227586970909,-0.052066799510216144,0.4995352083606854,-0.9886333572047088,-2.310004585002062,-0.4448858081141298,0.5716790215737246
-0.36918735204620934,-0.4102812480145996,0.5213531508656891,0.3943253565813876,0.5156407049009994,0.6034738941473365,0.24682079453488476,-0.3453308757259229,0.4361111286714795,0.46637564771615336,0.04571001852009668,0.5702464077366687,-0.2837626588724189,-2.113701851666294,-0.4115375582245019,1.0419668963326616
0.10844017555837043,-0.5337836143625334,0.6900207265102904,0.5828930483801233,0.5889800507845505,-0.1029915872710741,0.17248535098731854,-0.13109757706552286,0.422462056587547,-0.06807676801200724,-0.01690520485419711,-0.0646354708815638,-0.3741322051758436,-1.9383770990579094,-0.5471886042295537,0.7310244835316664
0.16112332570129903,-1.0692707007315294,0.7380376523834618,0.9569936946308613,0.5669143863296155,-0.5106060049437912,0.6918024725160051,-0.2338908316700592,0.29488969739017307,-0.08381788296291595,-0.09694466921811212,0.6152008191101638,-0.2435269344798887,-2.2623549164974674,0.1165803936149572,0.7438315291781864
-0.3879980130100839,-0.7319144658467028,0.30118090733938874,0.3811081664252794,0.3690830061750266,-0.08029412503651423,0.5329848495025661,-0.329020988909989,0.6018131210094231,0.2388237632812628,0.12103635910753892,-0.22898569508306943,-1.070753052016398,-2.3224303280668686,-0.8492723706724394,1.0281675415918523
-0.09261954502239422,-0.8040576332739137,0.48085138928440896,0.641496799721174,0.5283358615444927,0.15327644927583217,0.4741933912181132,-0.15883615792282887,0.6858727853939585,-0.6535814950133885,1.0634556916993598,0.14791054376268806,-0.43481462684976213,-1.8482424525362315,0.17824267500990615,1.4739122297108977
0.21339217811578753,-0.9140521925123907,1.0054902059900326,0.7937116484838513,0.5665986034060699,0.2111601459224517,0.5775735936809312,0.19177495075982046,0.8530891235956864,0.11366643659358544,0.14497663344830078,0.18891647301063338,-0.2643556826407851,-1.7931074167018202,-0.40450925297830065,0.3921428199985241
0.191968517685241,-0.582144428794348,0.8536143644328983,0.8160558384553873,0.6849338846532852,0.4022630158160638,0.46774557989203935,0.05470292949367023,0.4929678871157309,0.10467723976584573,0.059594357460505454,-0.22443951891011754,-0.47746132632945615,-3.009459127062318,-0.3133523726121336,0.27829428577598336
0.13861011707707555,-0.45004109644906454,0.5905664607041342,0.9705268040139794,0.3750681663610218,0.19540248591311787,0.5271103983183406,-0.18921526192917948,0.3851083869576596,-0.11488944226761585,0.0864831545600722,-0.014293043439022657,-0.5680321294530378,-2.1729400971044903,-0.18432600711740604,-0.0646674924538424
0.2774241376113055,-0.7166319573851241,0.6034230410499081,0.08887027354701726,0.5688194987254029,0.2907150446329266,0.640278237150898,-0.37704206666335094,0.9288225260796372,-0.5274509854830817,0.4786872227254326,-0.06353660857176696,-1.1280734342138738,-1.8778210914414935,-0.36237346474036286,0.31667653861175615
0.03327679858695357,-0.31042062979843466,0.3941908175267072,0.2777139289229959,0.4578288194554536,-0.5504802031675119,0.6278942065976487,0.05380531842688216,0.20939633407282413,-0.38369958464145754,-0.39239187356741545,-0.01113607720152774,-0.8903766887389877,-2.25493130915674,-0.4417222126197695,0.8565865813440391
-0.5645558985020132,-0.597573355544767,0.29379947529878414,0.5886919160627706,0.5254835686772282,0.48987121421329416,0.6159096462835095,0.058675920106466495,0.5054588382788752,0.3220750022645993,-0.15324549584422853,-0.21106417213692524,-0.6808590082621616,-1.9120662297259365,-0.7247274267127618,0.7929528513205149
-0.4595081448998006,-0.7191976670196915,0.3817087060170343,0.6751202304796371,0.3668914861523537,0.4199301840083469,0.5170265120963035,-0.2373264699067797,1.106192921368499,0.4784387908900596,0.2971960991133506,0.11843565060010444,-0.23950751296996003,-1.9095714350494273,-0.7087091789665884,0.8411845558241997
-0.024656539754141074,-0.690164505144566,0.8192951128589563,0.2432899728905908,0.4900800626028023,0.3036044823686469,0.3266581425606681,-0.2839152057101744,0.4437927880013635,0.25778157540214347,0.18699907202850877,0.21924333694952153,-1.1007811475395866,-2.0740048400965256,-0.918959186821635,0.7296736532748648
0.905826772512002,-0.41891665842735426,0.5851551741115505,0.5976850359121884,0.5363706851072323,-0.4500871643601418,0.3516645272282136,-0.4838031392786172,0.8163362581025035,-0.6113653713847355,-0.37947221128608566,-0.36697637612427336,0.07189702871028614,-2.2470708993625026,-0.5142432501782281,1.4792208373866451
-0.6385659367499985,-0.29002045776060525,0.39870254348170014,1.0453334971555472,0.37975811055046726,-0.2505594895672062,0.5906059180386782,-0.31442260785492315,0.46024347554715084,-0.03520959607448586,-0.2527207566566253,-0.07751341061504785,-0.6449586560880314,-2.3705238126827273,-0.4049224113829965,0.7133600190228199
0.22628473746490763,-0.4426200106623184,0.1804215789820423,0.16349303020712397,0.6825792975824172,-0.21884437849667387,0.8151737291664838,-0.6559077481663911,0.9151377213823878,0.037240815456696344,0.08418245502264557,-0.09469515754904631,-0.4044627792419123,-2.5091260903872756,-1.2277070739087583,0.4360179669359858
0.21545476874788055,-0.5702318692634103,0.6269849861312431,0.30832493908845754,0.29516449851544413,-0.147923620422854,0.5844888386442728,-0.17322738886886696,0.32562683831787403,0.13549511628756192,0.13086316892361002,-0.06987371836395187,-0.42085817512389256,-2.0396059486933473,-0.7657213678312806,0.7726886985005325
0.07142819078064813,-0.6169478099753563,0.41189024951771813,0.4135878663978919,0.5685893677071476,-0.0704259457042901,0.6425687091125674,-0.5119048588185173,0.2183850147755777,0.22664391646670162,-0.4362567651104533,0.3073948251308201,-0.8363671923616056,-2.565685198874436,-0.6868844975480242,0.5500818864213715
-0.12180462207257618,-0.40485645692689104,0.29742884354161503,0.3726091852522358,0.19922943444638852,-0.21246867678565823,0.26198116327846444,-0.18093081757053858,0.7676864452568891,0.19077277534756815,-0.09211824315865541,0.2789245287082486,-0.6855169592943614,-1.9077512311338258,-1.024405361697977,1.0110263009878566
-0.12460200171037611,-0.6031991284154612,0.1887862898920211,0.5875679589376877,0.47078983479769104,0.14288561236167638,0.35263376687083303,-0.4026305130323377,1.037313143347632,-0.2000347701682218,0.4302985510893267,0.206232574159064,-1.079348694601879,-1.7057699190378477,-1.4061851516600306,0.4882493722313884
0.183142588012957,-0.8288056662368097,0.8182279859159342,0.03189090400979816,0.5621704102602569,-0.6271981729344303,0.5241849599140017,0.03882373121260868,0.2641019296959764,-0.0563126119618759,0.49422267575362583,0.16293197679965918,-0.27366991631404775,-1.7133938059545624,-0.9100814816249769,0.7039115090559976
0.4272298060408457,-0.5022257136140951,0.7453392268891492,0.7238612199373223,0.5910980609621309,0.465113959213597,0.6819995773073588,-0.5229096435707776,0.2528972968042388,-0.08954514474002834,0.5822127762771827,-0.24093989025386084,-0.31330466589545547,-2.3172261294106375,-0.6694074263227073,0.27329587066161026
-0.1487995265250112,-0.3299778801639038,0.9487367205200998,0.16006483965761015,0.4880016760893129,-0.28503836632586005,0.4939653269437621,-0.3236974214505791,0.16088673313854857,-0.5959379455972154,0.11533503073326729,0.5895918643311778,-0.7623149877057155,-1.8817852529227699,0.2409656511631234,0.6159188326137462
0.6446667834104826,-0.7202041038875702,0.5111069859788357,0.707352107665562,0.4772837386877489,-0.5320182914261474,-0.4218659025285813,-0.4608166344237439,0.35690753560100297,-0.07094558537096074,0.20488478797257903,-0.1486121257950977,-0.2463549187675798,-2.9326247760277484,-0.3305815248688007,0.827935959105895
-0.5154160477797047,-0.6309347660405314,0.6479690812639275,-0.004675295054128836,0.572275691303551,-0.20747442206112598,0.7791669124188995,-0.15953275714025644,0.4936123952077511,-0.15429482711671996,0.7317611597965875,0.28231306526985306,-0.5324064251133774,-1.8547963466149826,-0.6823319248339341,0.7324873486672728
0.2223047900399019,-0.7793159825027749,0.460524016934443,0.7419497489987787,0.6216052077116156,0.10942210531320548,0.020000350393605537,-0.3763023269266331,0.6498531667864041,-0.42279121600727043,0.796513230910068,0.006147927295504008,-1.1658897168640694,-2.738615970938214,-0.4520703065038064,0.6769418392741462
-0.42677358729061643,-0.5153822879979361,1.0779222834275834,0.15593147765387733,0.6660286853175568,-0.3512588249137079,0.4305059111158246,-0.4995169595574551,0.4705034081371616,0.10785166157191023,0.6789905288625693,-0.15460279591547715,-0.28351889580296774,-1.8803587791224887,-0.4671208340223111,0.2977907340112026
0.06889145508424185,-0.6190339203105366,0.6644402297111599,0.6046321830250141,0.33976276738750055,-0.5333897107486619,0.4681840639259159,-0.14038801904523915,0.568841239519389,0.16908911463754536,-0.38397045269552305,0.03651276282761104,-0.47305417185579973,-2.389058275037303,-0.6016205503949726,0.17468248186032992
-1.0632821431623827,-0.5809040725042137,0.37281499882416824,0.20064611508695418,0.47200174916395565,-0.4378852974751307,0.9790989839368223,-0.26622889459821103,0.4488021073689596,0.26810371707347114,0.7638525194585719,-0.033507776363770975,-0.26142296667326426,-2.39207068316825,-0.3212858867840425,0.18072718592089493
-0.049319810031316365,-0.9949310883787739,0.6551491500144654,0.6186040785417131,0.2270919019782437,-0.03777187742130564,0.16336164763202765,-0.3908668076973491,0.1911893004700725,-0.4615962207020198,-0.02645842148891625,-0.1919848160882236,-0.48588439770176395,-2.633458775200884,-0.3406470843790301,0.8424166335331684
-0.09014865145516643,-0.34194607242457253,0.5493222626867054,0.346273431185536,0.30004672769854424,-0.009363152618943105,0.5456297686781131,0.13930634838393052,0.7774195171705702,-0.1511345984468683,-0.5029499874782074,0.14210396202911713,-0.748904436312212,-1.972239539736767,-0.5442706595668667,0.5524896214797261
-0.3164927353077904,-0.5309902674185857,0.181306231126648,-0.0929060500263807,0.4138501911599016,0.07374852385171209,0.29757897631303076,0.04134159367923981,0.6281298630786433,-0.1861693986422926,-0.010249238610898714,0.08485675710641394,-0.5777075503804963,-2.145375655158276,-0.4865852873402657,0.7482898770946328
-0.029789656387513717,-0.5968853752710304,0.3146413796960583,0.6254884329717729,0.6099229927812695,0.6223291249551721,0.3795691963567922,-0.12613131075546452,0.7430216818403659,-0.34561198951034383,0.23059908711686758,0.2603185079348791,-0.9109396490030552,-2.169098874163405,-0.5232138175285352,0.5184587396990518
0.06024411131199764,-0.624330119296692,0.7577411039112613,0.0070704086147640455,0.4423635220036855,0.22721274873961567,0.32357619869255794,0.09424221914622388,0.6188502934016479,-0.04627805519790955,0.32522913700972667,-0.24930223710776994,-0.45655801285903563,-1.858903495162402,-0.42959240227395423,0.381355609739826
0.190947466956187,-0.910250701348563,0.3102260703030465,0.8238658577867464,0.46497821695196934,-0.11597622037293158,0.4164609812241231,-0.0372100450254951,0.48801101519663187,0.0012236240882462779,0.46918375283155295,0.3844726495772679,-0.5183399505553854,-2.2795817179446565,-0.6568006081118822,0.9800071612243324
0.5161904172488998,-0.8068306167126292,0.9700992120720933,0.4987002599553721,0.541249866282233,0.252637906672411,0.6489789440746121,-0.2785420201926012,0.3238345244470737,0.1884478189481601,0.2122473456227719,0.02362248298295566,-0.6445479329269701,-1.8547103564145333,-0.3121531655206261,0.5765752328550912
0.19753331399358756,-0.7474136749803928,0.7744846398136884,0.0018151409497226267,0.4176455653004134,0.14233704964051944,0.5625487340197537,0.15506542376791463,0.686355644923252,0.2615333998162741,0.0006003963761043729,-0.40421155435277045,-0.8348946331697179,-2.6433379523738085,-0.07531824953260619,0.2217854426642658
0.0720245797338761,-0.7958411607492971,0.22251152374832506,0.9122561842721624,0.2516206299031374,0.3650102006440026,0.8781974628301643,-0.10219771737937697,0.7413592998987678,-0.013054590363565821,0.14511318390674463,-0.25847199287243994,-0.9997294184544869,-1.7093449162966587,-0.49972552777724905,0.5553006714576441
-0.16253206664767345,-0.655342311637553,0.8980725662492927,0.16091338500555047,0.4077877755495644,0.2223128106842983,0.6989054466616494,-0.49547190741153824,0.5013531212179583,0.2631243149773006,0.47677196688302964,0.41392369404953366,-0.35997239265361936,-1.6166534569363287,-1.0175028918961213,0.9093328483616225
0.5300741092399599,-0.35345187467650946,0.6233859234486006,0.8005810109039282,0.48889136335376854,-0.5267972806395135,0.3138653144330608,-0.5544565265279461,0.7912843889640202,-0.004169077371749558,0.2772419794368471,-0.24002090151872324,-1.1048817783914968,-2.400669584286835,-0.7132458834175026,0.624171117287113
