X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.45129175134123334,0.48658264632601067,-0.037892964445898764,-0.37628757552047565,0.09038803821543968,-0.8652076260599333,-0.0042602787002018385,-0.0034514018584468342,0.14957774972725454,0.8748882108927829,1.779665035150995,0.6055369904135015,0.15985122593743445,-0.051157647162844155,-1.4475969509052513,0.06308227215672413
0.8163074457010215,0.7862733106799225,0.40567480160191594,0.6714789078601083,0.07717059141719021,-0.09316456973356826,-0.061175481897220094,0.619086030732029,0.36740684215774916,0.9404841380254213,1.9427873617453415,-0.04325848080280276,0.3176532127982445,-0.10152924161126553,-1.448712425470463,0.4052716756260678
-0.15024589420577722,0.3098003793428769,0.5042125396895071,-0.13699013035578733,-0.5812563906146222,0.11287209729856015,-0.26315606705018707,-0.31604001186193287,0.29351241656723387,0.5931654505919768,1.7432025905408381,0.251029475167973,0.7687755929128516,-0.4383731400323305,-2.0386925321923193,0.5831678395858686
-0.13818489416328256,0.15013559645031144,0.28459358139609486,-0.4091581374342183,0.11044000053982511,0.4250866088341919,-0.06221912869018933,-0.12709121748124763,0.4251279336547576,0.7772790210852101,1.7182627519104818,-0.13536455205739034,0.48407491259443114,0.1923273025078524,-1.3391227406812614,-0.07122019698525989
0.067680362781363,0.056087660192118804,0.06616575735411218,0.6970148584291407,-0.028274373442336635,-0.08389880075746106,0.12296112352028406,0.07380019483317207,0.449968294257453,0.7082091707989001,1.911676914220381,0.1713105347129844,0.9096084478336087,-0.411933688611825,-1.5422744643425077,0.18012852800452547
-0.40238823987751515,0.6967184161467657,0.5191777343462155,-0.22589601004131074,0.001835376675312606,0.02200980664820125,-0.0014473965041522853,-0.1268665998546596,0.3865705584890351,0.5987672638095531,2.383456091622999,-0.0980562798118444,0.6785326507383052,-0.06472455098489512,-1.818764569128826,0.4147784345331668
0.2536684721016032,0.6861522230547291,0.06845877209437008,-0.5045937994938103,0.3670419992231,-0.45398842370961984,-0.09989072270398205,-0.01295149340968843,0.16398538087909953,0.36774877373924586,2.4642403345418,0.09937728277834953,0.634294690083554,-0.09359790390585665,-1.066410777464028,0.5312563653411689
0.35140071037394055,0.1823392619947992,-0.1362786047406396,-0.3604015347691373,0.2535157234794902,-1.0895724590307874,0.228513810285834,0.09252105612989736,0.2809607936507409,0.6221044606489887,1.8611934396059027,0.3633984477607584,0.09744146701192419,-0.17176941572472945,-1.1544370543199303,-0.09810647330143861
0.5516621611080523,0.22204652347700066,-0.19206098876306757,0.04454968673778599,-0.03703517938456666,-0.6296920483623609,-0.05942283019564197,-0.009962071210683987,0.4179381628035727,0.47291007136885166,2.511797392634171,0.4169833019418534,0.5285496302913576,0.04144459820230212,-1.5909202605959918,0.04470079248681863
0.21562683507718214,0.30271736634927515,-0.2000697698389854,0.014232954396496387,0.07523035947233017,-0.2980741966902275,-0.09719475378007923,-0.7098073700826482,0.5122823470619126,0.8525876831795033,1.5809567472815145,0.6249143768531588,0.9449720550038283,-0.1487903328254069,-1.8623947863321622,0.2254276478368829
0.3267169326382474,0.5969184717288127,-0.0018115011412589861,-0.26009739081374383,0.003672501331535069,0.2515495981643421,0.03207903567066435,-0.6067533130598971,0.45366928255141337,1.377094557101419,1.8769533888764751,0.43944044938878457,0.4001492292599039,-0.12416746900202796,-1.3004582058604193,-0.37659726628881374
0.10023828801405021,0.11345193660592681,0.13169789190267978,-0.1509082103146047,0.14318105376237764,0.060539188997854744,0.29691473983054684,0.05582174414017872,0.2858539350815166,0.773384752722122,2.1714961067661305,0.3789476401938999,0.28191796415418086,-0.39761826901829284,-1.7476334364936204,0.013283540337726524
0.5439826921460744,-0.021901126572169582,-0.40245841413986017,0.01651458536341502,-0.061950468330449135,0.2900909687039573,-0.035107405500890414,-0.02743792504211129,0.3264447298996807,0.6902586472376476,2.4821108068075555,0.13042355515273563,0.33566243277397334,-0.3038473691865291,-1.8085604803939277,0.6284938165570255
0.15491604001234624,0.7840843363951999,-0.12767065746134212,0.41189614088649007,-0.00829256229843323,0.2018167046769518,-0.20117109971971125,-0.473759879558008,0.41514529769866715,0.534795238152928,2.467722138759119,-0.15509939341720036,0.2618338834669931,-0.361279417137879,-1.875966589311458,0.14050001049583916
0.76929056835944,0.41957794327705533,0.060532990462845264,0.10368984864579517,-0.20667603056009629,0.13758983564103774,0.1239953064301466,0.08636825760022325,0.14786834657926284,0.35266345304420876,2.3621970994911656,0.093810367640944,0.8715334109246269,-0.5916472130046003,-1.0521441916108052,0.07427312939265213
0.8366838353609922,0.45545224856402206,0.1830417534321966,-0.1752123371623828,0.2658521446872867,-0.06304644017252152,-0.07536640198766191,-0.2818877070961409,0.3110026079587675,0.5002737881137103,2.006744090724584,0.2511248138090348,0.45005418285617305,0.11540771494260874,-1.4931478667701856,-0.37431360110172257
0.17326376817660144,0.3286088175881656,-0.007372206856418057,-0.07106768584396551,0.22387455194429792,-0.2398126634270237,0.12604488539039238,-0.08968133422349625,0.26526023750586336,0.8826612409828157,2.4780291394055527,-0.19592985286376963,0.8792157243332231,-0.5305025161228669,-1.6031678998253047,0.41983178401395116
-0.01732039037655353,0.4495724144591856,0.06953600200738014,0.23947239551801505,-0.08225468375767367,-0.2871132448330511,-0.4654128607966281,-0.4350800531374308,0.45960237439441237,0.7892918868801615,1.6014935874303697,-0.21508086422045491,0.2408460678037639,0.00519445417007279,-1.5757087839457316,-0.11360033436347941
0.1713870249731905,0.06294945185904549,-0.35222507828366395,0.5227029375736065,0.02512832895533072,-0.5455451681624929,0.008364622170437522,-0.165824825610799,0.2448065772327686,1.039441491559358,1.6116928606701224,0.14301726828431688,0.23112785485845336,-0.2091283834018546,-1.701544926543422,0.1536958544328135
0.2706884000606598,0.1970283966274282,-0.2593042751942108,-0.343666177972657,-0.038602233179691886,-0.18834698917344894,-0.056479662523482806,0.0231906460361625,0.31187663824255013,0.7394170892936096,2.2674438644890795,0.5981496460985021,0.17128649910056476,-0.2899884985421967,-1.6022229624458804,-0.19195722250937214
0.6372411319914004,0.38161946449329154,-0.017308581000128765,0.3466221105879883,-0.16147704789607353,-0.5942969248008547,-0.2179934796146792,-0.27458378306115433,0.5280290194701774,0.7882940253770175,1.768247068328322,0.3204487723862219,0.3608930610480493,-0.29052033940879446,-1.4859008421475612,-0.19607681522048892
0.28776386099011403,-0.07251972400434026,0.1451963287063731,-0.0973116945841356,-0.3333821202186302,0.08578281892963853,-0.27555081206698095,0.14751350358295906,0.2525857626606899,0.8304892822142214,2.57849513021013,0.053589881904992615,0.21901440181990736,-0.37666358506277536,-1.3504621095698015,0.03566049226467468
0.7106907739821839,0.3031243777024354,0.06578065906291426,-0.5053299618596132,0.14367481225968412,-0.04579411302611748,-0.06362124141787927,-0.5754323595098106,0.25815023049995756,0.3600098318700114,2.1026690156915517,0.22034502626897484,0.25382709836956857,-0.44987178858054616,-1.5625647805831195,0.4333655149497513
0.3040232702028572,0.2967044999625827,-0.2413983261977299,-0.5669342367454666,-0.07584604856655872,0.010556656862086537,-0.2429466402455507,-0.32197814706358996,0.4023608347762444,0.9298506159326511,1.720084597616887,0.5419761643947417,0.46936999306370686,-0.3796978072944261,-1.690707942614262,0.36513601247641436
-0.25065355660901567,0.30335662471959524,-0.06727618832421205,0.41508882881171144,0.004344219084780505,-0.00787329882011682,-0.6737600275952111,-0.3110751625307452,0.4946787162775287,1.112032405701215,2.5356366791393525,0.65565383907464,0.6316590502312525,-0.3211994861193256,-1.7612177047166804,0.05293602589214219
0.3589870875521091,0.2428384601569455,0.42995377044970423,0.4521689926658722,0.22664149317686236,-0.10338819647009219,-0.26699519347047956,-0.002457995089238253,0.5598125299845974,0.8908214506861288,1.8703755285919277,0.6141908131943932,0.14415841606833968,-0.066522331398634,-1.5889363197212119,0.11951033498396677
0.20507980736707776,0.17026329039065247,0.15478234184608966,-0.17705313153713292,-0.4465452061033592,-0.26842813720689146,-0.27683323261396,0.5575555765719922,0.21517261223535492,0.6169688850823972,1.8557792620658549,0.6598510562196803,0.6144064436667229,-0.13793663994185618,-1.8994764656874288,0.03638013683724958
0.30600459849009337,0.008061332104047247,-0.046222994107145865,-0.06600250982779116,0.01379110532899306,0.016097759970848217,0.006647258519508886,-0.15627310734302846,0.28155575109076736,0.9657914499768723,1.704469844896721,0.570655531087069,0.06102092921115773,-0.032127500031502096,-2.037280499375434,-0.2940683005111264
-0.06934040687611583,0.3898517278836674,-0.29173911724450613,-0.5545280777695181,0.3349786679908531,0.23679337179671112,-0.2700681259160641,-0.34877717932577085,0.32956076416624264,0.6988247654937242,2.479030070308828,0.11574907290758707,0.2724376933028051,0.04749634476628456,-1.4745523295634677,0.762701299138514
-0.048289299820081844,0.29630708458237887,-0.20287658597192135,0.2370864183962131,0.13347077402100688,0.12603223526258234,-0.00015133821749510766,-0.06382753954982176,0.3623117975924138,1.0122500583132659,2.3443623939114304,-0.111065210821297,0.6020139280464107,-0.2761206896397389,-0.8874650448484133,0.5059057106293439
0.4363777572581123,0.08905850041212798,0.0018742421135960758,-0.008829744942246755,-0.11412385444531593,0.36197372721703364,-0.21652965836523946,-0.14193858044610436,0.4625091317302527,0.9396844646789713,2.3745525874510727,0.6114280352736837,0.9736023570227131,-0.07805982247281149,-1.140020455620414,0.23135862982590394
-0.15015825645459693,0.37591664005146497,0.0784769721225392,-0.48294498516073264,-0.12628304787835862,-0.061879584946172024,0.17776385602520703,-0.3330519825118478,0.30977228528845935,0.7003122733448461,1.9806066869530663,0.27543471500837957,0.2893174138348553,-0.345694837451957,-1.4820910015434405,0.29349414718898814
0.41695363306151584,0.29521172508301824,0.16084136031847818,0.06369900886278598,0.10308245783355424,0.2141471457867457,0.08511068046841955,0.029849501571343987,0.17409099852077847,0.8687875261786379,2.2121818295224527,0.40451211866292924,0.7188611753965,-0.41702414291611284,-1.1964991794293058,0.4596176937039399
0.13056714241733208,0.2744718579969633,0.11033975006261346,-0.432281688862024,-0.25424356310796986,0.10728362433793229,-0.06817886099986045,-0.15217667665847753,0.08988219589157051,0.7339519156322876,2.2777300880601885,0.21886838560192357,0.5700015481492875,-0.02837375613873544,-1.555996161078463,0.10504230169881149
-0.1264848913958539,-0.058059878611278426,-0.10529202455078546,0.1734485422194955,0.030680401946411126,0.3955370177350551,0.032697425685480064,-0.18228075797281065,0.31682133671433627,0.9630015468529861,2.569005660990061,-0.15210233945911222,0.44019312512731235,0.03881022499160512,-1.3558115671262172,-0.1450487168320133
0.1474259282023312,0.48477976019861624,-0.14535382015183027,-0.3368830277920765,-0.1050856430702443,-0.10062527485958099,0.13056879981790517,-0.1134487766047691,0.46346525461469973,0.5921525119971937,2.1329439264538976,0.43708045750868824,0.7084509692129662,-0.37168675130713286,-1.2172747483436104,0.2593189047411781
0.4095286004242424,0.12079446693072979,0.5821459629965107,0.10486906554879272,0.1571477663063382,0.1702277161106787,0.013890942267887835,-0.6228605423997166,0.28547655865565863,0.7397255771498422,1.854049835316674,0.4780643020508713,0.8846417568499603,0.24534091461548388,-1.469584645968518,0.4702419487070386
0.11951882932148228,0.3756811122114008,-0.15825450143014322,-0.2031716683687847,-0.038217027352376295,0.002996306800019221,0.032071344559225494,-0.28891710294278333,0.05464923253043122,0.6902160529417151,1.6954372719084352,0.44197404477244784,0.7001176819565744,-0.22124242946851733,-1.9668372501739555,-0.1208883935828227
-0.09395690791635179,0.20232976328689672,-0.3673493774740183,-0.7360170759493598,-0.025812170684706426,-0.02463765930650083,-0.4787285586345217,-0.1425521860800027,0.5648269259192372,0.9655471513375814,1.8225565639040522,0.5582763742499194,0.4926649860446788,-0.0028018893245253876,-1.2675216096180797,-0.08363327277783975
0.8939007743388603,0.27856703962254636,-0.46603710093089484,0.3099260184068821,0.12307438408819159,-0.01292248437889307,-0.11775704941454941,-0.2150772177962589,0.40473151295783416,0.8579313516726395,1.5932553981988695,-0.05566942579696471,0.4387742949571851,-0.27498957241931143,-1.5523388337149397,0.12526952610144523
0.26340164632517543,0.5913877559960139,-0.10044386982102656,0.3269670372491151,-0.24043989240149607,-0.026379405274596708,-0.17687213782516353,0.13967227542857147,0.581900540978074,0.7182587687818622,1.7196888273500517,0.5911112284761544,0.7995159520406009,-0.4378736565390325,-1.970515702636255,-0.24927390627600088
-0.01984382320811448,0.463905848462387,0.26732328212313006,-0.16233740495960652,0.03123418712409579,0.2555324515766464,0.2387224774407865,0.13438399508736432,0.4995301229036936,0.8393389933285755,2.0932481870035407,0.7013890540027111,0.20137995611733225,0.09961998583801901,-1.5790249647535064,0.6209848286426898
0.38260164262705476,0.5738662071823104,-0.1637945497154383,0.08537920632525457,0.35914398201626196,0.4000950694954799,-0.08869219546187217,-0.33340462548181604,0.44695243435634396,0.9567598524886926,1.5874037963934555,0.3961745619557141,0.2012136599904187,-0.49345183345288424,-1.4135096874886204,0.045786052575344724
-0.48013292707231037,0.4269074399161451,0.4201923778397893,0.13632606190064092,0.04954118838008049,0.07185352828730378,-0.15328220672803133,-0.38594981007996854,0.3802280324863333,0.7578605903755605,1.6752308288050828,-0.2448698756072309,0.4083987610749993,-0.10399952919654065,-1.384654944734603,0.12134135480570256
0.24114211989543383,0.41802627674218645,-0.0020708085634769282,0.1463788261332139,-0.25070861884739964,-0.17358985759484105,0.13196781212590913,-0.31944199308993215,0.1113291122291753,0.9585564126766999,1.626327920163769,0.5931155567955823,0.4022936550168559,-0.45657051720871267,-0.94939068053543,0.3111076202038411
-0.2305669089078105,0.01660455567420488,0.3155487334861962,0.5368687472032431,0.23522631067843294,-0.0315348010610588,-0.34507493524446764,-0.35979262345409374,0.0984287918944445,0.8860350071857032,2.1113927966004393,0.4237486806641625,0.2987257394403219,-0.48236128255771665,-1.4351348177427632,0.10946017671034501
0.27640638734843637,0.288571828644841,-0.2154893473992232,0.1296743682747394,-0.18766937616427098,-0.062076672812211714,-0.01957780100266944,-0.1537235514358476,0.26267067463792215,0.22631053376540078,1.593251692010049,-0.18256794151193817,0.39119910863382756,-0.3501094405391427,-1.1771676702739096,0.17427172017141146
-0.37406169434456155,0.31793299696791166,-0.21108002860459266,-0.11127439784811918,-0.042129429003036685,0.07622586980838109,-0.4489826047027312,-0.27230644114549063,0.6231843877332089,0.759713539708379,2.088232409790229,0.5158292579337971,0.4896553988352463,-0.5091436797994202,-1.5174443879378974,-0.16229375545381647
