X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.0024256084038226655,-0.18552997492080076,0.1958752105564832,-0.4892202518771958,0.04939560390163396,0.23379525050433939,-0.43313836799229166,-0.08490232826866512,-0.0733321738108147,-0.04084750373567736,0.6165753648062635,-0.17525796993807402,-0.12016512328806475,-0.4781588532433252,-0.19895545963864586,-0.07069992041749928
-0.07896502075125801,-0.18731233276800494,0.3290473996378096,-0.22544926275976454,0.013021635443010904,-0.06140213750577716,-0.056814159707764204,-0.5589254580887927,-0.14002184418555674,0.11745093033389994,0.11507935605570688,0.14458660315834865,0.10715275461063684,0.1111492337488663,-0.10430363804372927,0.1905746034908159
0.3933951554162198,0.11508985698028187,-0.013182821527046034,-0.2966850997231651,-0.09165048170742802,0.1439153723569773,0.2623833483062901,0.20169659267773998,-0.3198343729476705,0.10656309591395219,-0.2813887665183737,0.33834792702012273,0.36185026378296825,-0.0807901842306815,0.33054562469786686,-0.31524303269003046
-0.3044134751693215,0.08124058627138636,-0.57449401660302,0.16541126815566848,-0.2001239549985136,-0.2603728566666846,-0.13636367576312572,0.24380474249242515,-0.015595182683014408,0.43439608546324043,-0.4196681783867663,-0.12707228927824238,0.16928096572147205,0.26581569873027133,-0.039019475108665054,-0.3215392274140721
-0.3398714341496227,0.03929576112811048,0.20683698690900337,0.17031458485365722,-0.2499595260987046,0.0009751885779006825,-0.078074777162721,-0.3061151035029141,-0.21458575133474678,0.3320639554518703,0.32839521840209984,0.21144854140180191,-0.013582602356647766,0.20773849635622912,0.129924210019636,-0.46853399492185444
-0.5078546277563495,0.26227803797097476,-0.4863185846207212,-0.25610699793396424,-0.009568173438279017,0.046484293138874096,-0.3542017311488183,-0.09516312062437124,0.21795265048221812,-0.17790111652299215,-0.31090993546301926,0.09876545515199167,0.14535262395925952,-0.16061663525621436,-0.4515494487819798,-0.0490391224128706
-0.053636435427114465,0.1514188150733857,0.09047287405957741,-0.07373370993032849,-0.0918823571211996,0.2273843264179563,-0.2032666028355276,0.1865376950938324,-0.1662795829329364,0.12630237422401958,-0.2769790837125517,0.20234761806684923,0.13199798708914343,-0.0018695561772016644,-0.1252866260043693,-0.3702097772959755
0.24002915853229556,-0.007632708692627943,-0.2600116284851502,-0.526518258701487,-0.13530278194822665,-0.31188555568405585,0.5511846932762727,-0.4225041733674666,0.2531695547702768,0.1392416563866696,-0.2030935484938968,-0.39574971810127135,-0.15764274455951055,0.10539567420464482,0.33107706609091364,-0.26867138825494974
0.12871982491077985,0.1803559775946576,-0.339812951317694,-0.14006728781098743,0.30531414313096245,0.006050306084414189,0.02286265542327873,-0.18001759185554905,-0.018715824530302072,0.41777758499206874,-0.16895570755953387,0.21148877571516456,0.2847247554023516,0.22265483222894278,-0.8007412318173335,-0.24865317745743376
0.10812127481115952,-0.06689802332794212,-0.12947203027478205,0.11304834395115544,-0.016246761496607885,-0.2135109445503644,-0.3142331316156754,-0.08041587893735908,-0.10581999700681262,-0.2043757950078592,0.1976510736708145,-0.06659155043785582,-0.16878553772162844,-0.030622905952897406,0.3935298525909231,0.12457090599298731
-0.3620836253918397,0.08864935444884406,-0.05370302970698252,0.23373958096662883,0.25063971644006516,0.09945210844718573,-0.09868403584064359,-0.17528197202349546,-0.12948537281510075,0.7411690123047618,0.24527940038655907,0.38460835074401983,0.29193271587563935,0.6065707819529594,0.013046537944168907,-0.2878516051451072
-0.747453575129859,-0.05056481083433906,-0.1887419313291052,-0.20203621167403338,-0.10523595091811833,0.15291083709991057,-0.500808933772865,-0.13916300795850148,-0.08518213272481075,-0.22533915807369923,0.3912972410187976,0.059780570355553134,0.011747064634102355,0.20822279165778385,-0.08178421146212222,-0.5343529347779048
0.040377057451357654,0.6597774452969054,0.17247992965543132,0.29803469743937333,0.04830597196651796,0.2532399531402883,-0.3179488243262312,-0.3177567118324356,0.3541924370760152,0.0639599223046146,-0.04257267946269833,0.43792498438112426,-0.02629191030021162,0.07753580470698375,-0.06944361789361916,-0.05011455561752411
-0.00692817742521043,0.13819049011786166,-0.13069065158136156,-0.4294592345307239,-0.010948049559805077,-0.10526255926622342,0.4264796008617885,-0.01547719464056526,-0.09637409295577644,-0.2913385358178826,0.4236889148559468,0.16799112466314467,0.26315909513032687,0.4255862790936813,0.4966177565239246,0.28498083660118073
0.18361988909044868,0.04381443051591403,0.2871790575167563,-0.3535054004012401,-0.3350214098387578,0.18242403687699305,-0.04466961137576841,0.06725323720455621,-0.07064033010808099,-0.39417451050532454,-0.4155918047936292,0.0475434339229787,-0.02941932294567204,0.5841103154009433,0.4500114190784964,-0.22177773084026994
0.4287891449017561,0.07284161513455255,0.08237889888810573,0.20107703766617913,0.2818789022789589,0.26774597707425435,0.5927621076527602,0.24601962589171486,-0.009789034596753433,-0.11021208623429843,-0.6684603128912284,0.31756803419104374,0.26694984332293425,0.3739363860796546,-0.15621950551228045,-0.18755627620369753
0.3127192940553746,-0.32214116134601145,-0.204372257428469,0.4734988907971403,-0.026672217794808644,-0.3232950637774742,-0.029892465049455995,-0.018926416745670548,-0.2298521025298039,-0.0521720138241028,-0.430981415958591,0.13235006266469532,0.3643715697588635,0.12211662394711541,-0.06914845438486392,-0.03023698911025141
0.38902409345104416,0.10614587254411101,-0.25370548419918965,0.13981002400985584,0.14730372172226713,0.12047372892125482,-0.011279667535135322,-0.013918434524449248,0.3935480521752388,0.18268805589377674,-0.40231003132573584,0.23031699859959898,0.33898404887519795,0.22404678173076215,-0.23985072297028726,0.06081008152857273
0.20005479162778855,-0.14654219867390486,-0.48268806422959143,-0.011430693925411654,-0.14841094006936525,0.1885790526968214,0.20092648702690208,-0.44331993747878295,0.19538088545372329,-0.087535692759458,-0.20918159260648592,-0.6329285866100203,-0.30213885945184255,0.08383855034324042,-0.03564410330720244,-0.09669255810779977
0.13577632351030525,-0.04804367438252852,0.0851798179534564,-0.6219878314679894,-0.03253161602036624,-0.05090224727169226,-0.8378819295039208,7.1979514623260465e-06,-0.031228982702796147,0.4338044347990536,-0.46551179335193804,-0.09594626999688166,-0.22375752442461394,0.19571233526313675,-0.40824793811676824,-0.12611565182716675
-0.16960505309658058,-0.06248940874929611,-0.10388804932772022,-0.5730442659482293,-0.17107109049834052,-0.23820954984051468,0.06425045041610508,0.09789804706079298,0.2148565099071313,0.01692777127362549,0.04878714233825182,0.4102715020781199,-0.09621898848355681,0.4153757339010058,-0.1858968218810178,-0.04739469613108725
0.061278281249510486,0.05539506643543121,-0.6950124671461254,0.036667161622647326,0.24392113129774884,0.18551863895274584,-0.015357735480476191,0.12712393872421043,-0.42533515475206524,-0.15960812578358152,0.04625034903737349,-0.2960359422542795,0.1017237496483231,-0.16059833573846866,0.5156337740699134,-0.4694379167315345
0.06946959286397554,0.1426694175427944,-0.15695523872531494,-0.10145420570330418,0.06145583622160758,-0.23599330473193397,0.4658874955867123,0.08193357914249894,-0.18239201146578418,0.0724091149624976,0.358393096816653,0.28295455271868897,0.3066208920513133,0.48959927896131017,-0.07261801062276818,-0.27945551140467584
0.24095996912257578,0.07508932456948653,-0.2639874648808171,-0.3133295916560515,0.07243707231311364,-0.035089149380922176,0.3024362746844979,-0.12138200116919726,-0.18060578139792471,0.27265883095554133,-0.6388421038689167,0.2350440030679657,-0.06563032718383013,0.003380948362346148,-0.3022258535192862,0.054126334808010074
0.05515459624279405,0.05939406039920522,0.46164641902658365,0.01856813485684744,0.2680341588541685,-0.00789407195905511,-0.35542325470197644,0.3646900871478363,0.014535305004504756,0.35560882976104824,-0.4523220325876557,-0.07444095634334805,-0.06990609179329516,-0.29736956996233754,-0.5604365905529896,0.17607186063298977
0.19514975040977894,0.04257198784768165,-0.4988848305526093,0.03262155604221177,0.22820098991975027,0.14077611235832735,0.38942241197675825,0.4564956351519559,0.3378817938081279,0.2851829328729382,-0.1471685322120419,-0.5935676841253011,-0.15432844829304354,-0.021751909020011742,-0.05382081191137675,-0.0779086860382043
-0.17708729615150418,0.05879613098710851,-0.42229098044205743,0.2675927147365015,0.15103838705956374,-0.12328450544193065,-0.08223812843139473,0.06006425986601768,-0.4526481073317171,-0.21391612072790542,0.09225629401109887,-0.32378511142375394,-0.037385318537890254,0.048626940595693974,-0.389679074973227,-0.6488257416891348
-0.0223119103090383,0.08222865729138497,0.32520200421334816,0.038705168949640247,-0.28057424642705714,-0.1346861009943542,-0.2835547914076794,-0.3424133777579703,0.24483314925834762,-0.19501287320161015,-0.16953201203249849,0.6225497350076522,0.5407199388130842,0.2236851598178139,0.06391518552111738,-0.4164385881728262
0.4807257904312755,0.40264817322611485,0.39750825690653124,0.34805576096227014,-0.13729049041657693,0.019460791105619425,0.061793766180082754,-0.4310497028787541,-0.13117726500774887,-0.21791633640060223,-0.2571693869338882,-0.07406970228884549,-0.08796836125290178,0.05868549384666023,-0.37740274744846225,-0.16988633388916935
-0.42819886188585565,-0.3674878838697294,-0.21826718080366256,0.002265044605780635,-0.1981147495301196,0.19799888855157113,-0.06357014456633041,0.27709031672751105,-0.3026503023021033,0.5223562844408545,0.1313222428227124,0.017506556229366282,-0.12516678950395044,-0.08188754147359131,-0.02171254495448402,-0.03881326964508662
-0.46029570589109514,0.43513657907411163,-0.18519026866100205,-0.03267925221578304,0.14357690893735991,0.450036608869565,0.4823236829988581,-0.04379938591360641,0.3067067135023964,0.3886545163369045,0.206382734106081,-0.1559362763617262,-0.08483490906801772,0.467695281869914,-0.27752517501671986,-0.36311920803605924
-0.5327051623244158,0.4645126629563687,0.18054636653451342,0.3015643814681198,0.03367772312856346,-0.2965842868212856,0.1067882842689662,-0.28909546677191567,0.2734653931781348,-0.28655761198268326,-0.034184758148100805,0.26741314695118684,0.02665973513746829,0.30908108599570067,0.07771585630946012,-0.2867913904696627
-0.48956653349052814,0.1713657067995094,-0.6818001939707321,-0.2772334307598455,-0.27441406330568185,0.06204089806476025,0.06447605107427855,0.3310325770220364,-0.049152052728328635,-0.12640141570712526,-0.3047747230056198,-0.0050244857894011785,0.1106611468056234,0.5426209965865918,0.016953131037414013,0.2466302399631587
-0.05392024556525116,0.6028365296889998,-0.5452977206988309,0.7974512707699273,-0.03724818647080417,-0.21376665653232355,0.28236152880659576,-0.2851128136563672,0.00423951305135975,-0.13504207880613459,-0.027219333994898093,-0.11640107526435153,-0.06207307941377181,0.10968082793855397,0.6479563730529465,-0.15182549982183607
0.2705618236047511,0.2359675286226966,-0.08225005537163771,0.10632621777418624,-0.294859238337926,0.20044257004088817,0.34262577067995265,-0.3295272266894572,0.026478119107616466,-0.21004570283490467,-0.11972150072838217,0.4805665369186326,0.19874057549822627,0.46089802290641985,-0.0042425533095969276,-0.019361353896217605
0.1313172144523883,0.09334566259433706,0.45409126415951473,0.10790493575189312,-0.010490296619784114,-0.18465077060633636,0.24566773891603866,0.06095040884187071,0.14814544654861633,0.2038927458002509,-0.236802218662016,0.3330535893705684,-0.08858279712675868,0.25990870977694625,0.5058337248900024,-0.29456424106292417
0.1715430124957568,0.015306430000078596,-0.12766141745228687,0.1487817622015559,-0.32668351905172754,-0.13273138044721164,0.44501546043810536,-0.14934613194524737,0.0982886383645343,0.07518489413885027,-0.23438114689059397,-0.2222323588538024,0.2619829135970196,0.17984281314701572,0.04771515546089569,-0.5202052760968254
0.3428855671316026,-0.03774530856569574,0.02957274297997334,0.5318716702010626,0.10436274983067312,-0.11593410087350291,0.19082779474855746,-0.04322297258105974,-0.5538043020111612,0.7933327118478803,0.07245979423054477,-0.16907619490919462,0.637803241187233,0.14670296326028368,0.39839642462440905,-0.30422618681368857
0.19616654700556613,-0.11003752952430419,0.332180745738016,0.22455066332806725,0.07458995509798508,-0.014991502315298118,0.05256034776331443,0.1925119658780917,0.5496390081085359,0.504846958120595,0.08502853338164973,0.45091866503267464,0.43242989332362924,0.16199903343722385,-0.03738766398457319,-0.5070294148803919
-0.015671885199868396,0.04044786277048922,0.6172809699474927,-0.45477982849818865,0.3765287429111642,0.06358641738335448,0.3884923679498091,0.08722896785354464,0.1941151503815816,0.5302493773650999,0.2571603259971865,-0.12769260098753143,-0.034595589509206714,-0.23086104878761438,0.11517323821678954,-0.1820084284734106
0.23096752332995774,0.27881593303738217,-0.16900667577750775,0.39766215586010545,0.16732561961479836,0.0951641936754473,-0.028496814751056806,0.5290350320457378,-0.17367328774995622,0.35456332153309345,0.3024524186884956,-0.47690936123691896,-0.05296698677870225,0.10731664149594067,0.3074909519857304,-0.07218927958342629
-0.16372782219102086,-0.0050174286233217215,-0.004932870314521923,-0.09659033078200516,-0.08346104397437021,-0.0011347163543934244,0.010423102857125315,0.14904179048295596,-0.3029653578682892,-0.08145947484401939,0.1740671504546297,-0.5183835777872461,-0.07286409182953049,0.21015090726134522,0.13089366284719434,-0.47652765768292193
-0.3101608179759031,0.0045730355869618156,0.533830824517119,0.030361536473525894,0.16144403525984447,-0.2616449084064549,0.5397309329920149,0.03678045065664758,0.20289212533637901,0.2760681289634974,-0.2613764681611478,-0.1781033294238844,0.3409243780885257,0.11380245653873369,0.1350850587726641,-0.13441608099356317
-0.16260485493416532,0.3208076045539841,-0.445978192447934,-0.3624664246492752,-0.2758253830958886,0.14318582306686994,0.5084888244191993,-0.39737082506387844,-0.13885813738983208,0.10662336645245758,0.12264604597799514,-0.34421862126006175,0.2691428838158473,0.17594561981826629,0.042862592509861214,0.13487308266409143
-0.4886179156772885,0.2716921509975791,0.30106357026196473,0.14909515100295517,-0.18994150042004673,-0.010419173052249313,-0.0025631941590017002,-0.2945544163133355,-0.08500850406665685,0.5317393007972955,0.00761925959621057,-0.27158517027626733,0.030050343577675553,0.28129171439114964,0.026955630778155312,0.40630716026393593
-0.37739150253174275,0.37250055806202065,-0.2983489270200954,-0.1845617173482562,0.06574482448026846,0.2285615795557179,-0.14219278471944183,0.23053220046452388,0.2762207354690426,0.18836806107544915,0.7990330109647443,-0.09100732333185785,0.3677601267372257,-0.012491263209081283,0.4490533511997846,0.0929067215801993
-0.28350272533841625,0.33809592489314133,0.030022640137428648,0.028382269144075923,-0.42592503688472244,-0.13924167093999446,0.45871897471574,-0.4288912957863652,-0.25227045935361836,0.02038409172746833,0.1455862817577145,-0.3079226893110065,0.09236503197968023,0.0567326699115053,0.5760713435597639,-0.20061291273412027
