X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.4888957996571753,0.107905881842604,-0.4503701358682949,-0.15901742685733478,-0.4812641492822293,-0.09587371942989714,-0.19855494504541854,0.15066142207987437,-0.3656222665465192,-0.2325189968673458,0.15537063290210534,0.3737831057372391,-0.48018641474387874,0.020595755538312804,0.297829158654992,0.29817712112148387
-0.37994431772484993,-0.1607928495893976,-0.06060214628882768,-0.26672133684972166,-0.15211664891645682,-0.049618671344059034,-0.011818659119709307,0.07802662052341913,0.1360327827133601,-0.28754310102777575,-0.6664741648249048,0.12452246608219938,-0.2569510561422934,-0.19775369793961795,0.024212811444143167,0.5165265075824528
-0.41708722744163784,0.16821461091741463,0.27193755970194144,-0.19218262910384817,-0.7880884718867012,0.029415733133823008,-0.18081642832326017,0.27659511992986613,0.32928982760912057,-0.5443861564624246,-0.04916332930053219,-0.40944580062795327,-0.2789336181108868,0.1355474058687054,0.10545692451499293,-0.24918642574698444
0.39691382673441156,-0.04700372002164062,0.3520541385532966,0.09940692473235069,-0.08511126033773289,-0.2294001757892836,-0.5989242538480102,-0.19756820095621533,-0.10085164048477495,-0.4647526286756177,-0.16477328684200643,0.09715005035688232,-0.2959914465796765,-0.19511821243577607,0.24058105307606076,-0.28246548170596597
-0.09387236126968007,0.7199945307360762,0.473198094725839,-0.08451575207824003,-0.27775987126680984,0.08211799038220191,-0.2741338598874334,0.38193978522473615,-0.07056501112168964,0.01567156909063328,0.24188765679365815,0.42741653331624696,-0.1591568882840064,0.12985770923145223,0.7032365263257974,-0.1061189995781196
0.18686743456691546,0.003595581254863627,-0.28872891921595384,-0.059438070810571904,-0.13408730139996933,0.10391616581564181,0.05014081849526067,-0.056304929123184834,0.14253550041777954,-0.2017392941514559,-0.6370414555610204,-0.1336935279720698,-0.06992257368138041,0.09243090399144471,0.01702512604863235,0.13538573287966263
-0.7043188501286668,-0.22546228700777646,-0.227514535698556,-0.10842419328177566,-0.17401023977651955,0.4585982678015258,-0.05185928717821406,-0.04298665781973178,0.5392880657475929,-0.023323148031584078,0.3627189417732988,0.1393161007015049,-0.1683354610740679,-0.13260731498307726,0.029825182328261785,0.45209442479331047
-0.3327038042969537,-0.07377502162681807,0.1884052985161701,-0.044473108615997556,0.15546522606864224,-0.037282672924847465,-0.09188717786463613,-0.010396224809173252,0.3815322131411607,-0.5343652048337255,-0.10502608074867208,-0.08445480982920392,-0.5875993000952204,0.012033243325918007,0.20954119750562322,0.317141006118503
-0.034711674464934915,0.3531277556362308,-0.06846598891963276,-0.24990585929187142,0.3399578893565568,-0.4087828274674556,-0.1782351201360324,-0.05217554058234725,0.1757775506092027,0.17833542715025855,-0.2104437599519103,-0.17495468534096792,-0.27285677515264284,0.3268955991948751,-0.0033162338029784355,-0.05556849035250377
-0.47401042784388614,-0.06957927752121812,0.3432251746072365,0.4318600836571278,-0.6154996421312091,-0.28233165974905927,-0.08030785888654021,-0.0013262900366486086,-0.007585273190583802,0.3836996951711051,0.4554501430142582,-0.18017585933746308,-0.21400516430740818,-0.1435376893715843,0.03563174132570457,0.2769675293563666
0.12579902361908557,0.010542452025517873,-0.35203551011140183,-0.3814465121704993,-0.2921456599596803,0.5953134709832524,0.2014854669519372,0.16628037047168226,0.25499318654416003,0.06057882438601438,-0.10357519414509049,0.32589417360838724,-0.3071154001156273,-0.39635570109737916,0.22516895469298256,0.36320075715466915
-0.42355714821461926,0.20884511303747005,0.04724203432071978,-0.30593575711161414,0.04161755700006744,-0.595081590535373,-0.25081407843398773,-0.038595007459235206,0.49327712155276787,-0.11998471596458256,-0.06638178196072297,-0.09861623266390902,-0.4518864211670494,-0.4567569182727543,0.31647233847710754,-0.39615762584831193
-0.1358268298443371,0.30979146781873224,0.09406980042577306,-0.3227937488692375,-0.14849893175713774,-0.5496652382713143,-0.31393087195638136,-0.1531057727972985,0.08651443611515305,0.16275584960340425,-0.19325332827749717,0.6006259881450927,0.18670324294561896,-0.053377945512435854,0.22530963509915033,0.07140044990116343
-0.29748692230569834,0.2328727088156538,0.2461153290579438,0.0098962384368032,0.17206350443964014,0.003673349619536247,-0.2099460340354139,-0.33024159901232064,-0.07401268760360782,-0.17196036285088345,-0.051158816989094164,-0.37018439567916306,-0.11559764133405748,0.44955450593829593,0.12002395451783023,0.908986480463055
-0.07001259986745784,-0.14530485031393595,-0.1660846065755707,0.045514002420915634,-0.3189122286972678,-0.23146638605555425,0.39003708307210205,0.15324061218333757,0.37529535945017367,-0.1748191210581846,-0.20410762773577984,0.01565134226255431,-0.26496930638224364,-0.05451439011930752,0.29888344708262976,-0.42238063071768805
-0.4089960823400718,0.15845458314298766,-0.37018676576793313,-0.27909238484409926,0.090500844303457,0.1422004551917175,0.0049508936122129865,-0.24957988852030485,0.10992232213118976,-0.14561193574409872,-0.09908315536207975,-0.3346234406655795,-0.28211864133140857,0.3726931360757221,0.025570694243094667,-0.6400699494545734
-0.21919860840340974,0.08035454851919646,0.1104714368006233,0.13178318321465576,-0.3021075107673125,0.19334882555758187,-0.06758257405010809,-0.24932492210294727,0.150814753361049,-0.30348402555621345,-0.07237837354950657,0.05912472621255849,-0.2635834367867987,-0.13882819513827538,0.3535770604908671,0.5299135312206857
-0.11962378030607684,0.31896438517312914,0.36612225208099164,-0.054423544406604754,0.017608971932628503,-0.2484865806249476,-0.14809451908169335,-0.29434013840313306,0.2855673002445428,0.2952200983092975,-0.041116152976670636,0.3619949960742386,-0.17129605227571776,0.2091723268286803,0.22674811137021106,-0.07503891362693527
-0.300381399966059,0.09225223373692634,0.4345861945500425,0.11315293435675,-0.3217214719681655,0.47741993276704753,-0.07350428889638375,-0.06602960964154639,0.04787051703990641,0.4909319557807469,-0.32733227397748277,0.04395696496845718,-0.07986069450480464,-0.01880960215671182,0.3945425012420609,0.16345566732358394
0.006792646767433824,0.1621035680193182,0.15631040478014957,0.3275917856156424,0.3686055324705535,-0.3638157790431341,0.7099605932115023,0.3328596340533679,0.16216650483081646,0.6122165800715709,-0.06541673490604183,-0.3079429892168277,-0.30776616438436466,-0.18532784081911113,-0.006048498511081801,0.3161292246613796
-0.20660284924347488,0.04653940842878563,0.4135796518799766,-0.5610461046136479,-0.5564088347275454,-0.3474983199228643,0.2723375850634296,0.014022634696169323,0.2648462017057125,0.24625569423805627,-0.036077213314429694,0.6209516368328298,-0.14135718542846612,0.24867269784125964,0.024675350268876198,0.4210632016863301
-0.19151791073598579,-0.09268213776956954,0.1268130654040754,0.26567362812803297,-0.18012636234951437,0.4880896804036648,-0.1276472887059467,-0.5401035118579249,0.2481308130942556,-0.2559659341590174,0.17747273320780485,0.5538115436163873,-0.0018852382626678016,0.2420711373077722,0.049391767917279256,0.6941542711140982
-0.14287487210926111,-0.19715590342052078,0.5266502758167536,-0.3160593597826278,-0.3984215141640331,-0.421485195486113,-0.24149201418494623,0.2740428402821515,0.284983692757365,-0.6965445806255524,0.4785472246828555,-0.017646196905336364,-0.3549110717709836,0.10991872988946946,-0.018626556733845,0.014840994621587805
-0.038769146571213164,0.0737907851038315,-0.07610898448180141,-0.08389305058863038,0.045891516967185825,0.008743608038172201,-0.3101545106544281,0.025974905521506636,0.41476519644128723,-0.21277519936699324,-0.1924585532205721,0.22787345291736535,-0.19540429120556235,0.38238327742012024,0.3082260827358537,-0.1531748833590009
-0.3590506853974915,-0.4390613453160551,-0.33064898177441837,-0.2077374124553987,-0.01934612877532918,0.3410765492266946,-0.3557109568152016,0.24052350941906359,0.23782262863938708,-0.13499596004855952,0.1049296882390679,0.11593695031513862,-0.12242391081943743,0.13272051763588089,0.3255084272140157,0.3693346730132321
-0.11592488028631379,-0.322250515028097,0.07775006571172295,-0.0740234954025091,-0.38311172657649306,-0.885731197166336,-0.37538926258338223,0.1979431707664111,0.30820434707116706,-0.08998937803159807,0.14327420891233206,-0.3551619841697313,-0.45850509153855856,0.16948911731258812,-0.11682212544267795,-0.47405114239960333
-0.1807907711686243,0.2680242662966708,0.06233651422395853,-0.4816616072302802,-0.017459729333219404,-0.3035869260484241,-0.7842196487714435,-0.28986106306598625,0.08458605474217118,0.31103296519646584,-0.1982568337439768,-0.13303027702986872,-0.08562689913367377,0.3519227989289421,0.1022428353133619,0.4998542021467034
0.37405332248995643,0.36659067697951564,0.1982700973699965,0.21165996982678326,-0.3721516973920517,0.28810000565608707,-0.9278987460215733,0.1634564706146311,0.12819477342507332,0.5453294428135973,0.025121635872814047,-0.07871413790186231,0.02986331678275035,-0.03541423394008693,-0.12749121865822846,-0.775135919410743
-0.45277722972778967,-0.13806655200447304,-0.32794422751718555,-0.2932874399256334,-0.02954267461983011,-0.21653303892380013,0.6302834762353889,-0.3416782605271498,0.03217646095754545,0.036609916747896626,0.018086580390620083,0.5183227924581224,-0.24090807825509283,-0.5079470541053288,0.0475837348805783,0.20095697187922998
0.04409057375799161,0.19286440602974292,-0.050974476106267846,0.3168707037228682,0.3483122923238452,0.05198308884925057,-0.31371310644095396,-0.5194631264830991,0.14639153297259333,-0.035560013441433336,-0.541643306574358,-0.21636822222012791,-0.2852856531438205,-0.028507230483762983,0.14075023665903263,0.10187269451667726
-0.61118621757181,-0.030059096547626243,0.5515091543036914,-0.49082038787035376,-0.25619961805590785,0.01033539234158716,-0.32375282121238064,-0.2511833873310219,-0.03986829425842256,-0.24308686057755508,0.20679120728468353,-0.10548836304068812,-0.011234892714556494,0.11649244714856355,0.48592583764935415,0.13003491102279158
-0.150793157055901,0.0641881639427786,0.015066407507434723,-0.0013231707265985368,0.09477374590200305,0.18734372495943805,-0.3783343063389649,-0.16052420858020555,0.5354750147051874,-0.46704698669428724,-0.05970007416879558,0.22984170045855434,-0.3931638279557408,0.12054724284127705,-0.5073579806537445,-0.7515561188774441
0.13042518772118522,0.03885323857738349,-0.07495465798140465,0.2304260466459067,-0.20538251179736028,-0.42009617059626486,-0.05355794656227708,-0.28560688868188233,0.08822409686111343,0.3703069249562654,-0.07450309944546113,0.24659430802611754,-0.2906938812107753,0.3546040239336556,0.09012070116247596,-0.47497909441947483
-0.02421180760851399,-0.2914487232859673,0.7424089931380711,0.43386797096999236,-0.05835961256202353,0.19890245412400126,0.23400604554353988,-0.3400806393307015,-0.14642402984391237,0.2423817035981539,0.1828703226764021,0.5792353533064607,-0.17311219182494708,0.3034208061837017,0.19596978728932252,0.3278684741840581
-0.13552025755475422,-0.2308632943347558,-0.10814264804886153,-0.3489309857244307,-0.07608104794685708,0.1303829998625163,0.32472172911520375,-0.18029109602670867,0.338751114092844,-0.3727023393132909,0.4960087487724261,0.17867995891863317,-0.1284657092184563,0.42076131735793154,0.23809079095766394,0.5220078683074305
-0.36049057545400176,-0.3187725727113553,0.3395916210469473,-0.15953702512399212,-0.5861916607819468,-0.2679811345032074,-0.07769506962734377,-0.1724339666047038,0.007308570866243785,-0.43556370988627635,0.22147215213679133,0.1343848375853427,-0.38505081787421314,0.22293029461989258,0.10426671228669766,-0.3046183712717671
-0.2908082335262994,-0.005664822499073005,0.3442241375682338,-0.29760133512415055,-0.1578279901520769,-0.28497264787531645,-0.4166515744913235,-0.08062864035130932,-0.018641539242479188,0.2656583507892193,-0.3559933583708966,0.35283751863189067,-0.17456378292152921,0.11247787172191373,0.3211166886778244,-0.2546217988757198
-0.22423800779727038,-0.2485770926173608,0.09279157992484062,0.3972671577999061,-0.3072870133848574,-0.4980247070553148,0.2913955301650635,-0.3583389548016384,0.3377077041260047,0.23212050633542236,-0.12148369836505177,0.37780529483175485,-0.09698811229371371,0.27322650365402207,0.10226547752235914,0.0010066454244692519
-0.4094885549766253,0.04641954928421532,0.22357567393265246,-0.0355932708191735,0.21016887712189045,0.0322398177296772,-0.14637771240408765,-0.33206255095121384,-0.10440489067089975,0.5681382498061108,-0.23070762499860137,-0.024971578551778617,-0.3458665728144564,0.14752478701313063,0.059455734895195414,0.3456297596950297
-0.29969156261244495,-0.12099177221485535,0.1352111089574818,0.2123681343433847,-0.48179822335026945,0.19252845749851066,0.175495837587875,-0.07922013683954274,0.31606171817606743,-0.24792966872464303,0.5601051126087997,0.20483306355080577,-0.09177275578384747,-0.09546226804196095,0.30481876010929393,0.5430202793814974
-0.17050779270009744,-0.012570231924815933,0.16116236334453388,0.09365354845296538,0.1975956150601212,0.034725589579394006,-0.7402277295652602,-0.5151255116378444,0.17660483148233896,0.43796292741835346,-0.15936648798946276,0.016805386372941544,-0.3338454199799988,0.37135252667298146,0.3733273241037506,0.0317733573958362
-0.35173648391995094,-0.0043280160826287065,0.04867831577083265,-0.46621397188201746,-0.25648075812083143,0.20935523706729003,0.29305290238911064,0.0877132294990432,0.2589175949312105,-0.2786712490974699,0.0853840514285959,-0.11051496477432837,-0.2467079424636896,-0.432021649900882,0.0216839731701971,0.17020397031584653
-0.4261479077410726,0.1193601095865864,-0.1413737478403355,-0.4664995712006354,0.059014836232417905,-0.03023459040705946,-0.629124811217859,-0.07722075795125105,0.34103015777417534,0.17070116920341122,0.262494575234851,0.17052683585302242,-0.3275364290056414,0.002568324223070545,0.02396615734268992,-0.14373685426004812
-0.6322012977995537,0.2629339060872702,-0.15134542918147204,-0.33108687643460033,-0.43706369498092346,0.056091297377310445,-0.651090845536645,0.22944536717812564,0.41649372918040145,-0.5340132978088541,-0.2319317776502554,0.054959082010886035,0.09583685364363465,-0.18385473039637323,0.3131089388559569,0.11675259829352808
0.059220001275762706,-0.06543771027416598,0.032706567212952606,0.5663051734362446,-0.17815352428492487,-0.16725249474158702,-0.8413371194721798,-0.22079281322400493,0.04942209845354639,-0.10054764257130121,-0.29805133624644214,-0.02254888484826084,-0.18969241507127468,-0.32454212648409453,-0.11113362372654317,0.05330699142673115
-0.06485222341732427,-0.10084547771282576,0.17149243995899682,-0.1810244028248315,-0.2828540170182939,0.12462679116748528,-0.13264476451113827,0.04226133622837055,-0.1020340096714452,0.12243127595576364,0.2975245089727137,-0.06540448859768896,-0.13221412800588545,-0.3438666558488599,0.013823248426615115,0.2244000436927583
-0.048359331219352666,0.09729424468687424,-0.6463870844700152,0.23841163720796266,0.49051066344709765,-0.3249889508440838,0.5320290473905458,0.17724160187008042,0.4803664676971341,-0.04781059471109041,0.13704695614593712,-0.041943886481714036,-0.2130760101649554,0.12888008251582422,0.16706050591044294,-0.15692306189195326
0.11669438068302149,0.05198644243122512,0.19173089045848818,-0.38711096428309555,-0.2930572718085304,-0.554295937728686,-0.273738492563701,-0.6659311424913512,0.01345749935633192,0.3146550110463248,-0.24223315318274563,0.13020155294933367,-0.09636584579245647,-0.0480588339393168,0.1945981210946719,0.28421871772112683
