X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.653587142030216,-0.0045993980094326745,0.413976850346069,-0.575999532770861,-0.4376060532158259,-0.3035831200282557,-0.19243758237816833,0.11257084044524711,-0.356104952422012,0.06210416196513922,-0.4507464834553725,0.01777993898921698,-0.11198473768909924,-0.09283022787679161,-0.42171594413304253,-0.5821028941436899
0.26339461469319486,0.11662634093139465,0.24546939722021857,-0.41618454007145034,-0.31686093933717585,-0.24196020800072143,-0.3094438559907444,-0.10460315543831111,-0.4867734498922776,0.12041329593389619,-0.30452785061515464,0.3111578271024513,-0.006414920755940107,-0.01617471432695613,0.3099865437672049,0.34182336124719614
0.7858224750696037,-0.09407832620569054,-0.6628787783885878,0.16928081263457112,-0.418545607225341,0.15835116195008844,0.0478472799662829,0.11522678151111734,0.37319573991243277,0.4190988520107769,0.18537894395294763,0.6547015221288611,0.5702567149182044,0.1180482809413761,-0.048580276617341725,-0.23969525487054397
0.22205361787924247,-0.19050438626616278,0.6638931796036971,-0.26713650203034583,-0.26120807488093073,-0.006598341918260487,-0.49814291219862705,-0.05220459465449226,-0.6260709562639246,0.0003220234427312729,0.01677897749306559,0.3637000425613922,0.04489786436308195,0.1173879641118544,-0.29857427701131345,-0.42707916814209257
0.5291856793412774,0.2758172980629989,-0.4137859450266103,-0.222975535806859,-0.20985111477790544,-0.0030398410463747254,0.3459165046677888,0.5044655782869073,-0.019437715598271746,0.04155767298730609,-0.2510652393874327,0.22033676693166723,0.10693438874734146,-0.1798052000209051,-0.14581330347749558,-0.27320622737408495
0.18443454788714775,-0.21157811119359352,-0.3365646890054053,0.6038211973852897,-0.3003930729792356,-0.00041130417832979194,-0.03523651153039469,-0.4419997347432072,-0.42941439579198404,0.10744547596025543,-0.15135521378450809,-0.20876720104150834,-0.08478247905268527,-0.07696838874021475,-0.26941542303134225,-0.16776393359031444
-0.007279076461568241,0.09434273195572707,0.24401672907118163,0.6596370752110355,0.22195751751983722,0.07438325921426633,-0.3800403325244133,0.2597659357746575,0.1829571297314163,0.04294158948163593,0.4213908356999954,0.07703900245469586,0.06243930548432608,0.12879345808981604,-0.29316445115097894,-0.2665648897294743
0.07004805122963234,0.2394292298644504,0.1413276074771172,0.04506572387744161,0.5342514832725425,0.2335987198665058,-0.06822515543070769,0.31399836919996804,0.12361646128665017,-0.2351310299278262,-0.29864943464951155,-0.16417131596151144,-0.285101618796056,0.03472139029405835,-0.18198876786930732,-0.5406260065177515
-0.10093127965221577,-0.0003263687222401848,0.02507183959770588,-0.04621141236729665,0.23971765516175284,0.06793451084262106,0.14895712473940922,0.27458617032489285,-0.21313479498254376,0.35952622266201384,-0.08663482992719668,0.4562513686227669,0.04816539667953564,0.1772029111110085,-0.20014046912447572,-0.21463962100984219
-0.19856623409456464,0.3315203341137419,-0.1777063953257564,0.2771131762916469,-0.16417050624287155,0.04691053385519691,-0.21064033451923245,0.3752773669857078,-0.05742387720680098,0.3097709543027885,-0.1561151185393459,-0.2518492472238215,0.22836069137105552,0.06264297201828568,-0.08034906358822444,-0.3889567741568907
0.31843018912517546,0.3837005260883432,0.4153480140232788,-0.17245022071899244,0.061030436568886674,-0.08718910264599196,-0.5006509234732889,-0.19915810098454126,-0.4132786788029875,-0.007203267675353842,0.3899810245595869,0.008743642655863349,0.2857762001211966,0.15846102902272713,0.0016892394285458745,-0.023511763602733715
0.3542163999233652,0.1963861286412287,-0.012273232291838835,-0.6849181306109747,-0.01928381377468411,-0.23543768666504336,-0.031803524185624564,-0.07215622934189514,0.07895732553038755,0.09901228831590608,-0.2809071097172988,0.00047335955818725295,-0.03695861123337102,0.05308414612536638,-0.018618211518418602,0.06496853497065719
-0.1962661476890805,0.003813433330624713,-0.48867693379472565,-0.847971446402839,-0.1767783366259801,0.07241443838260865,0.19623342611406586,0.23416507732565334,-0.9865349348502026,0.0836213218768339,-0.24186127691472142,0.11936631211088768,0.20880021857749886,0.22035838507446065,0.11287279689143292,-0.25482519085130473
0.37502316179425466,0.605320810818681,0.3845893596565682,-0.022599536821413267,0.38464768098725743,0.08474285677052887,0.0600793094600428,0.17137351120858318,-0.14277241693289544,0.019621106506397895,-0.23775090084487524,-0.1631098786716623,0.34304254009278884,0.027613149906805842,0.39223506921854207,-0.19929474688379664
0.035519293307061536,-0.2115141479513341,0.06843680796141777,0.2707948086468499,0.582818706071563,0.16783079873812104,0.10383756762426384,-0.09742010698499634,-0.10762220372222113,0.06571232337591222,-0.18829120978636904,-0.3027685935848688,0.2997152009778164,0.21435628683206304,0.10866035443997991,0.008113997289469405
0.10802951434097996,0.46060262317508516,0.3479832289014969,0.004913039828310615,-0.4268350626201768,0.26130821113242575,0.246644800867684,0.10223752405895259,-0.08151779580696544,0.1732961089347262,-0.036087337914576245,-0.24536981666203195,-0.21218612070982695,0.13120939666043158,0.1582142834368919,0.08114988958948516
0.0971452808055279,0.16889250055646732,0.1786871033070913,0.24871130059948704,0.418199093941746,-0.17702292004125725,0.40808632156072805,0.43092614727762313,0.3620796956131575,0.23325706175853533,0.19065092856540194,-0.13923969732446517,0.10220416563020557,0.4068407686174534,-0.2696215299270535,-0.7250687754805015
0.2073639882038259,0.2835350031724587,0.7464032279798467,0.27937883288473103,-0.17159856849459887,-0.09370980631816249,-0.6943685270851855,0.28712702645365934,-0.3275750037403711,-0.35601377522595773,0.013414764450517355,-0.4165474550486974,-0.1381779412975616,0.06541370435914662,-0.29561886248529895,-0.7769642099362232
0.06434202340486535,-0.08290128221291507,-0.0967388405259845,0.4256057707672911,-0.07616725370915323,0.10199092745379668,-0.34152011611974065,0.137622456360716,0.10148187370981784,0.061680098487877914,-0.4981251569412378,0.08986506217141779,-0.006376983044851486,0.21561476652935432,-0.1985217832959309,-0.07646602734199838
0.5530904447234419,0.20225988655548982,0.005022551023096623,0.057195484618759576,0.08207886865449095,0.00018127478092751654,0.04328050958940317,-0.8122515467741365,-0.49363418068062803,0.6213741784839457,-0.13780120362534815,0.3233481607829126,0.27869767295795805,0.1388245907120172,-0.015086480568653929,-0.1487424469634787
0.08748036319208996,0.1047721151383976,0.2246524528598007,0.08471189045803768,0.44938118835308233,0.22029124368118028,0.0714255313240753,-0.4332613161296701,-0.14818878550030515,-0.2228088099736098,-0.01619551895104404,0.28809314670207875,0.4429188494189514,0.10843335255799769,-0.2922745952878767,-0.061847037746821196
0.331295283054018,-0.17903095661213886,-0.09481074852680856,-0.011299877906745302,0.08166415004939305,-0.029544460913765253,-0.39929543051967437,-0.030246737017688614,-0.14059571639836796,0.04781300882321346,-0.4997562544982024,-0.08402550676427382,0.07140448174562475,0.03986227435595391,-0.3349421562032477,-0.23787072224560907
-0.11057945665143677,-0.10588946569399818,0.25049576808037,-0.07934670083658038,0.11976202286030904,0.3053951786922891,-0.2016480421830263,0.1862457480102565,0.23744469995031364,0.2548361639030552,-0.3181300504659441,0.18107826681399936,-0.1954605130407836,0.13835247573844167,0.1570905364774138,-0.34004255567114194
0.7011861461183203,-0.29674661419164994,-0.9198602204856157,-0.48271673325845266,0.2477854450902768,0.00854435633215411,0.44395169776687743,-0.3838665652441574,-0.03953756684388035,0.2603050633240122,0.5087824201189781,0.1533452712170137,-0.06520811428697756,0.08383591965680885,-0.11622762749298667,0.22745495443893768
0.04316816918507686,-0.2673015997619575,-0.022714977593082154,0.3598763034255757,0.29359708259759026,0.24841605722936402,-0.09127897281263538,-0.041144647172003515,-0.27912308061270474,0.23179365205461447,0.020038888948365363,-0.1676578255309623,0.34372198600873094,0.04236409206967353,-0.017722528434124196,-0.38047995725572603
0.15879188805144095,-0.1078754897587848,-0.032142992113709176,-0.11783966777729199,0.14841411058386245,-0.3673362537734569,0.05422218497086195,0.08242302565072243,0.13986869571030439,0.23823002423548129,-0.4717863105186765,-0.1257666189726636,0.09225502145626943,0.019936456527362312,-0.0013234312209536789,-0.18954258722448553
-0.38564810392428184,-0.042424002323146096,-0.04344777406733742,-0.135430883700619,0.2953975498876674,0.07422708480095276,0.4616795722154106,0.09069910685656828,0.04723843447509633,0.547320002888279,0.10243226347727807,-0.19610991750341233,-0.01314799030978378,0.05240480427578822,0.16333655154725135,-0.17583010875431068
-0.3676975560785445,0.7948138463893384,-0.2736807492350753,-0.16631238029395773,-0.17360483498446186,0.003557181368725387,0.024279627853972276,-0.1563466919590514,-0.17810848687342784,0.09276969237710286,0.06677748205751331,-0.1112460251041277,0.13345432671157048,0.16270872363982067,0.1734221684519861,0.05145517883287731
0.3389480905061024,0.5553108450781653,0.2827925151281582,-0.41158734314344114,-0.5036276147918859,-0.3195320232456146,0.20298719005248822,-0.426514466160336,0.05917626567235601,0.15336340650788977,-0.1513533354375154,0.11709468450620697,0.16660923667262542,0.1475937376055013,0.366557836229227,0.14389610792519483
0.14772719511526594,-0.3544899236701222,-0.15743254047840383,-0.026267398201046493,0.5299103778500784,-0.0023374413792757436,0.14721556718410056,0.4468942644197887,0.10010781191129496,0.05065919117473511,0.15405129896831463,0.27840917752406047,0.07353468135947036,0.1019900819296719,0.0605433305445045,0.06436130173884644
-0.4836272144416704,0.11101632024638029,0.06250377863006044,0.15857648777758684,-0.3013044980671193,-0.1889075241338393,-0.0866055815895615,-0.19707813371417685,0.10089500286531294,0.3196711217914616,-0.35748077494605,-0.27321592273946843,0.008133597448780783,0.022428560466202715,-0.11660693354630594,-0.3936967900403218
0.2902620071529204,0.4283524288139766,-0.011598426503629205,-0.21656971741892603,-0.15500857081913547,-0.0793099753532495,-0.10133789125546236,0.49899206663105045,0.7163555269670385,0.12077865512365464,-0.5523504154558979,0.26477863128923007,-0.08983170199415656,0.22492985015553696,0.09681934546629899,-0.26220963235073547
0.03407417396620374,-0.12186285295258488,0.1561590181813454,0.31861187703246874,-0.09626298354186001,0.04657746740758324,0.30462082159016046,0.12610111960865905,-0.4240675118047719,0.021814191904487273,-0.0979396813306595,-0.26843140035777463,0.31957423730313195,-0.04788475431815506,0.2518435438265231,0.12509900207305621
0.4078039947763834,0.08716855223824518,0.446589563972404,-0.11312655066880506,-0.14631023849073624,-0.018756641549600543,-0.002077033575873778,0.07195832489309743,0.10889531003561415,0.015209403540790256,-0.5343649314228359,-0.22546520091995653,0.12529932469360347,0.2256777129664491,-0.040462180167279996,-0.5819924995967232
0.08676876144503383,-0.054227104749342524,0.06089009964201341,-0.4706257755833212,-0.21084566848076983,0.05438087361225837,-0.26008246390614276,0.37029696722015965,0.05733675712151899,0.1861171384684755,-0.27225802676448707,0.1626259697187086,0.010335946680571709,0.08916516420369812,-0.03566550904751627,-0.4109588084829681
0.15168786490878777,-0.22856453706735316,0.26259219080440144,0.4218158742610618,0.1346074564309845,0.023987646080200355,0.27902339441566365,0.015105782292733683,0.014898106462586463,0.111166789718887,0.13621889426934594,-0.20406978349668872,0.031345180036459926,0.037460554970564386,0.04950070241413218,0.10121394186838309
0.2854452252689284,-0.19577787883429867,0.04521263400367557,0.060941112220958785,0.13769803034383699,0.359326954146188,-0.7359787406138949,0.10422863068291363,0.19161131711627669,0.23935493295899102,-0.04551066351698255,-0.08949255679585574,0.20642288946509496,0.37649919489087763,0.07656517335128957,-0.4168735726320557
-0.2683215929544603,-0.021719194897329326,-0.15792045377147534,0.26508480272145585,0.18000622813894773,0.039566750310696196,0.4068867307662525,-0.24665783825636237,0.1848335201896406,0.26238101896767096,0.18698217479015167,0.12652930829965797,-0.255676477880094,0.14486813991607497,-0.13027203988853828,-0.05625912764982599
-0.307336409627297,0.2016002107292299,-0.04417879132519685,0.2723243230890681,0.16178974960664047,0.017170829631209954,-0.04809374716915536,-0.3109633873922314,-0.5502044028185564,0.2824779150711675,-0.05597433123801197,0.1181658495727159,0.025186091696020076,0.41270847172844993,0.20907057080864738,0.25691871990678106
-0.03733395009850938,0.06299846535244527,-0.08849094159973275,-0.29051802298150314,-0.12098856108796112,0.06424033274705478,0.0020573648877944685,-0.3163521624196525,-0.2607451792518879,0.2061224248064356,-0.3122804348531815,0.09013483288372975,0.28382558919107626,0.40072691953918227,0.06139536432310237,0.16427198535642074
0.317239635570505,-0.06921548476817127,0.17731812007284706,-0.16026190128408657,-0.12146602097853985,-0.004005209750970697,0.02140418407544381,-0.09205055525091799,0.060390203315772134,0.3314324003146325,-0.28867535620698387,0.4710610184118491,0.22539584982163025,-0.03564656075196064,-0.3817605414191115,-0.28444982060830015
-0.25034817881349114,-0.08572688948219138,0.03328511101788779,0.31759394403739577,0.32497137251827324,-0.24174711019410333,0.34305411826212423,0.671138184018198,-0.39817544357270057,0.3668585853695352,0.3013026191102994,0.3295990479845647,0.0457730229406159,-0.03624684297681552,-0.06814223360864523,-0.15278382297327348
-0.5056503987604679,0.34514114221374725,-0.24788259320366793,0.563532646111132,-0.15139051989247357,0.10558900217361153,0.04490184314666371,-0.25524252219689275,-0.5611482654611335,-0.04553675102630125,0.42045794074819365,-0.39253961885668376,0.08411680648753533,0.12450042873550149,0.12390963843711268,-0.587381300599316
0.12316559694729416,0.2695015860104812,-0.06927235939976352,0.019433123195619746,-0.15715886379409452,0.1969895158530935,-0.005848586965498625,-0.006210501160628046,-0.12874047931767382,0.046830682508605545,-0.044935415672910727,-0.38429288874620227,0.22009330838995866,0.40595210642568913,0.050349338424483164,2.1088334218641314e-05
-0.2000612924335898,0.32666076636785635,-0.4762244177622442,-0.19258859962002775,0.2698909181611076,0.2373611433404624,-0.24551264453374053,-0.10862467052829104,-0.43451697469494616,-0.05915899953791257,0.0635843929102416,0.10467603406629725,0.18242111965252572,0.16515919212231586,-0.02374821892091416,0.3014118041919499
-0.044570911145587255,0.01947220556682533,-0.057612939215704456,0.5165879975257661,-0.005396043183519024,0.10521251252796258,-0.1839753266797095,-0.41138447850516147,-0.3671600958464599,0.04758584128421725,0.6685892189925855,0.07348884425492724,0.16267230327971804,-0.06981364403150678,0.09266933372799904,-0.16514756190622573
-0.6155780221707109,0.12371970591831372,0.00040754923434013643,-0.19241571944564617,-0.146652205307355,-0.04103467090813798,0.16552653312157603,0.09320854904392478,0.5276357610091766,0.0406875596070939,-0.17426259005809092,0.42461836965265065,0.17510303705689204,0.3246614712142581,0.27809212760715335,0.0013464066450195782
